"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94232099999","2024-08-03","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  71.2","24","  53.2","24","1015.5","24","005.1","24","999.9"," 0","  2.5","24","  8.0","999.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"94232099999","2024-08-04","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  73.7","24","  55.8","24","1014.8","24","004.3","24","999.9"," 0","  2.1","24","  8.9","999.9","  91.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"94232099999","2024-08-05","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  75.8","24","  59.8","24","1015.1","24","004.6","24","999.9"," 0","  1.8","24","  6.0","999.9","  91.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"94232099999","2024-08-06","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  77.3","24","  57.7","24","1016.4","24","005.9","24","999.9"," 0","  3.6","24","  9.9","999.9","  92.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"94232099999","2024-08-07","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  74.5","24","  51.9","24","1017.0","24","006.5","24","999.9"," 0","  3.5","24","  8.0","999.9","  91.8"," ","  57.0","*"," 0.00","G","999.9","000000"
"94232099999","2024-08-08","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  70.0","24","  45.0","24","1017.7","24","007.3","24","999.9"," 0","  3.6","24","  8.9","999.9","  89.1"," ","  51.1","*"," 0.00","G","999.9","000000"
"94232099999","2024-08-09","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  68.1","24","  32.9","24","1015.8","24","005.4","24","999.9"," 0","  3.9","24"," 12.0","999.9","  88.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"94232099999","2024-08-10","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  72.3","24","  43.6","24","1015.2","24","004.8","24","999.9"," 0","  4.4","24"," 12.0","999.9","  89.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"94232099999","2024-08-11","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  72.5","22","  42.7","22","1015.0","22","004.6","22","999.9"," 0","  5.3","22"," 11.1","999.9","  89.2"," ","  53.4"," "," 0.00","C","999.9","000000"
"94232099999","2024-08-13","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  71.7","24","  45.1","24","1014.5","24","004.1","24","999.9"," 0","  2.6","24","  7.0","999.9","  90.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"94232099999","2024-08-14","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  71.0","24","  46.0","24","1013.8","24","003.4","24","999.9"," 0","  1.9","24","  4.1","999.9","  90.0"," ","  52.2","*"," 0.00","G","999.9","000000"
"94232099999","2024-08-15","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  71.3","24","  45.0","24","1012.9","24","002.4","24","999.9"," 0","  2.3","24","  5.1","999.9","  91.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"94232099999","2024-08-16","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  73.1","24","  45.8","24","1012.9","24","002.5","24","999.9"," 0","  1.9","24","  5.1","999.9","  93.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"94232099999","2024-08-17","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  73.9","24","  46.5","24","1012.9","24","002.5","24","999.9"," 0","  2.1","24","  5.1","999.9","  95.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"94232099999","2024-08-18","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  77.4","24","  53.5","24","1012.2","24","001.8","24","999.9"," 0","  2.1","24","  7.0","999.9","  95.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"94232099999","2024-08-19","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  77.2","24","  56.5","24","1013.0","24","002.6","24","999.9"," 0","  2.2","24","  7.0","999.9","  96.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"94232099999","2024-08-20","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  74.1","19","  50.9","19","1014.2","19","003.8","19","999.9"," 0","  2.3","19","  6.0","999.9","  95.9","*","  58.3","*"," 0.00","G","999.9","000000"
"94232099999","2024-08-21","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  78.1","24","  53.8","24","1013.8","24","003.4","24","999.9"," 0","  2.7","24","  7.0","999.9","  97.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"94232099999","2024-08-22","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  80.5","24","  56.8","24","1013.4","24","003.0","24","999.9"," 0","  2.2","24","  7.0","999.9","  98.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"94232099999","2024-08-23","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  80.6","24","  56.8","24","1014.0","24","003.6","24","999.9"," 0","  2.6","24","  8.0","999.9","  98.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"94232099999","2024-08-24","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  79.4","24","  54.7","24","1013.5","24","003.1","24","999.9"," 0","  2.2","24","  7.0","999.9","  99.1"," ","  61.7","*"," 0.00","G","999.9","000000"
"94232099999","2024-08-25","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  80.7","24","  54.0","24","1012.3","24","001.9","24","999.9"," 0","  2.3","24","  6.0","999.9"," 100.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"94232099999","2024-08-26","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  82.6","24","  54.3","24","1012.5","24","002.1","24","999.9"," 0","  2.9","24","  8.0","999.9"," 101.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"94232099999","2024-08-27","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  81.5","24","  51.8","24","1013.4","24","003.0","24","999.9"," 0","  3.9","24","  8.0","999.9","  99.7"," ","  60.6","*"," 0.00","G","999.9","000000"
"94232099999","2024-08-28","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  79.3","24","  52.0","24","1013.2","24","002.8","24","999.9"," 0","  3.8","24"," 13.0","999.9","  98.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"94232099999","2024-08-29","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  80.2","24","  56.0","24","1011.9","24","001.5","24","999.9"," 0","  3.2","24","  8.9","999.9","  98.4"," ","  63.0","*"," 0.00","G","999.9","000000"
"94232099999","2024-08-30","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  81.9","24","  58.2","24","1010.9","24","000.4","24","999.9"," 0","  2.2","24","  6.0","999.9","  99.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"94232099999","2024-08-31","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  83.1","24","  57.6","24","1010.7","24","000.4","24","999.9"," 0","  2.9","24","  6.0","999.9"," 100.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"94232099999","2024-09-01","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  81.7","24","  56.8","24","1012.6","24","002.4","24","999.9"," 0","  3.4","24","  7.0","999.9","  99.9"," ","  63.7","*"," 0.00","G","999.9","000000"
"94232099999","2024-09-02","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  84.5","24","  53.8","24","1014.2","24","003.9","24","999.9"," 0","  4.1","24"," 11.1","999.9"," 101.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"94232099999","2024-09-03","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  84.1","24","  48.0","24","1013.6","24","003.4","24","999.9"," 0","  4.6","24"," 14.0","999.9"," 102.7"," ","  64.2","*"," 0.00","G","999.9","000000"
"94232099999","2024-09-04","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  79.3","24","  43.6","24","1011.8","24","001.5","24","999.9"," 0","  3.4","24","  8.9","999.9"," 100.0"," ","  62.1","*"," 0.00","G","999.9","000000"
"94232099999","2024-09-05","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  80.3","21","  60.8","21","1013.2","21","002.9","21","999.9"," 0","  3.2","21"," 12.0","999.9","  95.5","*","  70.2","*"," 0.01","B","999.9","000000"
"94232099999","2024-09-06","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  83.9","24","  59.7","24","1015.2","24","004.9","24","999.9"," 0","  4.4","24","  8.9","999.9","  98.6"," ","  71.1","*"," 0.00","G","999.9","000000"
"94232099999","2024-09-07","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  84.7","24","  59.4","24","1014.6","24","004.3","24","999.9"," 0","  4.5","24","  9.9","999.9"," 100.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"94232099999","2024-09-08","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  84.2","24","  56.1","24","1012.9","24","002.7","24","999.9"," 0","  4.2","24"," 11.1","999.9","  99.3"," ","  67.1","*"," 0.00","G","999.9","000000"
"94232099999","2024-09-09","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  81.9","24","  53.6","24","1012.2","24","001.9","24","999.9"," 0","  3.9","24","  9.9","999.9","  97.2"," ","  64.8","*"," 0.00","G","999.9","000000"
"94232099999","2024-09-10","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  82.6","24","  50.8","24","1012.3","24","002.1","24","999.9"," 0","  4.7","24"," 12.0","999.9","  98.2","*","  64.2"," "," 0.00","G","999.9","000000"
"94232099999","2024-09-11","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  84.5","24","  52.8","24","1013.2","24","002.9","24","999.9"," 0","  3.5","24","  8.0","999.9","  99.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"94232099999","2024-09-12","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  86.1","24","  48.7","24","1013.5","24","003.2","24","999.9"," 0","  5.7","24"," 11.1","999.9","  99.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"94232099999","2024-09-13","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  83.1","18","  42.3","18","1013.8","18","003.6","18","999.9"," 0","  6.0","18"," 11.1","999.9","  95.4","*","  58.3","*"," 0.00","G","999.9","000000"
"94232099999","2024-09-14","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  77.9","24","  36.3","24","1011.5","24","001.3","24","999.9"," 0","  3.8","24","  7.0","999.9","  95.0"," ","  58.1"," "," 0.00","C","999.9","000000"
"94232099999","2024-09-15","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  80.2","24","  44.4","24","1009.9","24","999.7","24","999.9"," 0","  2.1","24","  6.0","999.9","  97.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"94232099999","2024-09-16","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  76.5","24","  61.6","24","1012.7","24","002.4","24","999.9"," 0","  5.2","24"," 13.0","999.9","  91.9"," ","  62.4","*"," 0.62","G","999.9","110000"
"94232099999","2024-09-17","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  70.1","24","  57.2","24","1015.0","24","004.7","24","999.9"," 0","  5.4","24","  8.0","999.9","  75.4","*","  62.2"," "," 0.03","G","999.9","010000"
"94232099999","2024-09-18","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  80.3","24","  56.6","24","1012.3","24","002.1","24","999.9"," 0","  4.3","24"," 11.1","999.9","  92.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"94232099999","2024-09-19","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  85.0","24","  66.4","24","1010.9","24","000.7","24","999.9"," 0","  3.0","24","  8.9","999.9","  98.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"94232099999","2024-09-20","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  86.8","24","  68.3","24","1010.3","24","000.1","24","999.9"," 0","  3.2","24","  7.0","999.9"," 100.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"94232099999","2024-09-21","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  82.6","24","  69.2","24","1011.6","24","001.3","24","999.9"," 0","  4.4","24"," 11.1","999.9","  99.1"," ","  72.9","*"," 0.19","G","999.9","111010"
"94232099999","2024-09-22","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  80.1","24","  65.5","24","1011.7","24","001.5","24","999.9"," 0","  2.3","24","  5.1","999.9","  93.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"94232099999","2024-09-23","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  83.5","24","  64.5","24","1010.9","24","000.6","24","999.9"," 0","  2.9","24","  8.0","999.9","  98.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"94232099999","2024-09-24","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  84.2","24","  69.4","24","1010.8","24","000.5","24","999.9"," 0","  3.3","24","  7.0","999.9","  96.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"94232099999","2024-09-25","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  85.5","24","  68.8","24","1011.4","24","001.1","24","999.9"," 0","  3.0","24","  6.0","999.9","  98.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"94232099999","2024-09-26","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  81.1","24","  72.0","24","1012.9","24","002.6","24","999.9"," 0","  2.9","24"," 11.1","999.9","  99.0"," ","  73.2","*"," 1.21","G","999.9","011110"
"94232099999","2024-09-27","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  83.7","24","  69.0","24","1013.0","24","002.7","24","999.9"," 0","  2.7","24"," 12.0","999.9","  97.5"," ","  72.9"," "," 0.07","G","999.9","000000"
"94232099999","2024-09-28","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  85.1","24","  65.9","24","1012.4","24","002.2","24","999.9"," 0","  2.1","24","  8.0","999.9","  99.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"94232099999","2024-09-29","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  84.8","24","  59.2","24","1011.4","24","001.2","24","999.9"," 0","  3.3","24"," 11.1","999.9"," 102.2"," ","  66.0","*"," 0.00","G","999.9","000000"
"94232099999","2024-09-30","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  83.4","24","  49.5","24","1012.0","24","001.7","24","999.9"," 0","  3.9","24"," 11.1","999.9"," 100.9"," ","  65.1","*"," 0.00","G","999.9","000000"
"94232099999","2024-10-01","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  85.0","24","  51.4","24","1011.6","24","001.5","24","999.9"," 0","  4.9","24"," 12.0","999.9"," 101.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"94232099999","2024-10-02","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  84.4","24","  55.0","24","1011.0","24","000.9","24","999.9"," 0","  4.4","24"," 11.1","999.9"," 102.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"94232099999","2024-10-03","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  86.0","24","  62.8","24","1011.0","24","000.9","24","999.9"," 0","  3.0","24","  7.0","999.9"," 101.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"94232099999","2024-10-04","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  87.7","24","  65.9","24","1009.4","24","999.3","24","999.9"," 0","  2.6","24","  7.0","999.9"," 103.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"94232099999","2024-10-05","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  87.6","24","  67.4","24","1010.0","24","999.9","24","999.9"," 0","  3.8","24","  8.0","999.9"," 102.6"," ","  74.8"," "," 0.21","G","999.9","011110"
"94232099999","2024-10-06","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  86.5","24","  67.6","24","1011.5","24","001.4","24","999.9"," 0","  2.4","24"," 18.1","999.9"," 102.4"," ","  74.1","*"," 0.65","G","999.9","010000"
"94232099999","2024-10-07","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  87.2","24","  67.6","24","1012.7","24","002.6","24","999.9"," 0","  2.1","24","  8.0","999.9"," 101.5"," ","  73.9"," "," 0.01","G","999.9","000000"
"94232099999","2024-10-08","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  88.0","24","  64.3","24","1011.5","24","001.4","24","999.9"," 0","  2.2","24","  5.1","999.9"," 102.2"," ","  74.5","*"," 0.00","G","999.9","000000"
"94232099999","2024-10-09","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  86.8","24","  65.6","24","1010.2","24","000.1","24","999.9"," 0","  2.5","24","  7.0","999.9"," 103.3"," ","  72.7","*"," 0.00","G","999.9","000000"
"94232099999","2024-10-10","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  85.1","24","  52.2","24","1010.2","24","000.1","24","999.9"," 0","  3.0","24","  9.9","999.9"," 104.2"," ","  66.4","*"," 0.00","G","999.9","000000"
"94232099999","2024-10-11","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  83.1","24","  58.2","24","1010.1","24","000.1","24","999.9"," 0","  2.5","24"," 11.1","999.9"," 101.7"," ","  65.3","*"," 0.00","G","999.9","000000"
"94232099999","2024-10-12","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  88.1","24","  61.2","24","1009.2","24","999.1","24","999.9"," 0","  3.6","24","  9.9","999.9"," 101.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"94232099999","2024-10-13","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  87.5","24","  66.1","24","1008.7","24","998.6","24","999.9"," 0","  2.9","24","  7.0","999.9"," 101.8"," ","  74.7"," "," 0.02","G","999.9","110000"
"94232099999","2024-10-14","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  87.1","24","  68.6","24","1009.0","24","998.9","24","999.9"," 0","  2.4","24","  6.0","999.9","  99.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"94232099999","2024-10-15","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  87.1","24","  70.1","24","1009.0","24","998.9","24","999.9"," 0","  2.6","24","  6.0","999.9"," 100.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"94232099999","2024-10-16","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  86.7","24","  69.9","24","1008.5","24","998.4","24","999.9"," 0","  4.0","24"," 14.0","999.9"," 103.5"," ","  75.9","*"," 0.00","G","999.9","010110"
"94232099999","2024-10-17","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  88.8","24","  70.3","24","1008.8","24","998.7","24","999.9"," 0","  3.3","24","  8.9","999.9"," 101.1"," ","  75.6"," "," 0.57","G","999.9","110000"
"94232099999","2024-10-18","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  84.7","24","  73.2","24","1009.1","24","999.0","24","999.9"," 0","  1.3","24","  6.0","999.9","  95.7"," ","  75.2"," "," 0.02","G","999.9","000000"
"94232099999","2024-10-19","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  87.5","24","  70.0","24","1009.5","24","999.4","24","999.9"," 0","  3.7","24","  8.9","999.9"," 102.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"94232099999","2024-10-20","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  86.5","24","  70.6","24","1009.6","24","999.5","24","999.9"," 0","  2.4","24","  6.0","999.9"," 101.7"," ","  77.0","*"," 0.15","G","999.9","000000"
"94232099999","2024-10-21","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  87.0","24","  68.6","24","1007.8","24","997.7","24","999.9"," 0","  2.0","24","  7.0","999.9"," 103.5"," ","  71.8","*"," 0.00","G","999.9","000000"
"94232099999","2024-10-22","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  85.8","24","  56.0","24","1006.5","24","996.4","24","999.9"," 0","  2.2","24","  7.0","999.9"," 107.1"," ","  65.3","*"," 0.00","G","999.9","000000"
"94232099999","2024-10-23","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  92.4","24","  64.0","24","1006.7","24","996.6","24","999.9"," 0","  4.7","24","  9.9","999.9"," 106.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"94232099999","2024-10-24","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  85.9","24","  72.2","24","1007.9","24","997.8","24","999.9"," 0","  4.1","24"," 18.1","999.9"," 104.4"," ","  76.5","*"," 0.60","G","999.9","010110"
"94232099999","2024-10-25","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  88.4","22","  67.1","22","1007.8","22","997.7","22","999.9"," 0","  2.5","22","  6.0","999.9"," 104.4"," ","  73.4","*"," 0.01","G","999.9","000000"
"94232099999","2024-10-26","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  86.4","24","  67.1","24","1006.7","24","996.6","24","999.9"," 0","  2.5","24","  7.0","999.9"," 104.2"," ","  70.7","*"," 0.00","G","999.9","000000"
"94232099999","2024-10-27","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  89.6","24","  65.5","24","1007.4","24","997.4","24","999.9"," 0","  3.8","24","  8.0","999.9"," 105.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"94232099999","2024-10-28","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  94.1","19","  64.9","19","1009.3","19","999.2","19","999.9"," 0","  4.8","19","  8.9","999.9"," 103.6"," ","  76.6"," "," 0.00","C","999.9","000000"
"94232099999","2024-10-29","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  88.8","24","  59.3","24","1010.2","24","000.1","24","999.9"," 0","  3.5","24","  8.9","999.9"," 103.1","*","  72.3","*"," 0.00","B","999.9","000000"
"94232099999","2024-10-30","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  84.8","24","  70.0","24","1010.3","24","000.2","24","999.9"," 0","  4.0","24","  9.9","999.9"," 104.5"," ","  71.6"," "," 0.52","G","999.9","111110"
"94232099999","2024-10-31","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  88.1","24","  68.8","24","1009.7","24","999.6","24","999.9"," 0","  3.3","24","  6.0","999.9","  99.5"," ","  74.8"," "," 0.01","G","999.9","000000"
"94232099999","2024-11-01","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  85.4","24","  67.1","24","1010.2","24","000.2","24","999.9"," 0","  3.3","24"," 14.0","999.9","  99.0"," ","  72.0","*"," 0.00","G","999.9","011010"
"94232099999","2024-11-02","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  88.5","24","  63.5","24","1009.8","24","999.8","24","999.9"," 0","  2.6","24","  5.1","999.9"," 104.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"94232099999","2024-11-03","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  89.7","24","  61.1","24","1009.3","24","999.3","24","999.9"," 0","  3.2","24","  8.9","999.9"," 105.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"94232099999","2024-11-04","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  90.8","24","  63.9","24","1009.1","24","999.0","24","999.9"," 0","  2.0","24","  7.0","999.9"," 104.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"94232099999","2024-11-05","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  91.1","24","  63.8","24","1008.9","24","998.8","24","999.9"," 0","  2.8","24","  8.0","999.9"," 105.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"94232099999","2024-11-06","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  90.7","24","  64.7","24","1009.1","24","999.1","24","999.9"," 0","  2.4","24","  7.0","999.9"," 105.4"," ","  75.6","*"," 0.00","G","999.9","000000"
"94232099999","2024-11-07","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  90.4","24","  64.6","24","1009.1","24","999.0","24","999.9"," 0","  2.3","24","  5.1","999.9"," 106.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"94232099999","2024-11-08","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  91.9","24","  66.1","24","1008.4","24","998.3","24","999.9"," 0","  3.2","24","  7.0","999.9"," 106.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"94232099999","2024-11-09","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  93.5","24","  64.1","24","1008.9","24","998.8","24","999.9"," 0","  4.7","24","  9.9","999.9"," 107.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"94232099999","2024-11-10","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  91.6","24","  62.3","24","1009.3","24","999.2","24","999.9"," 0","  4.7","24"," 11.1","999.9"," 106.9"," ","  75.6","*"," 0.00","G","999.9","000000"
"94232099999","2024-11-11","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  94.6","24","  65.9","24","1007.9","24","997.9","24","999.9"," 0","  2.7","24","  8.0","999.9"," 107.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"94232099999","2024-11-12","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  91.1","24","  71.2","24","1008.2","24","998.2","24","999.9"," 0","  3.1","24"," 12.0","999.9"," 104.2","*","  81.0","*"," 0.00","H","999.9","010110"
"94232099999","2024-11-13","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  91.1","24","  66.1","24","1008.4","24","998.4","24","999.9"," 0","  2.6","24","  8.0","999.9"," 103.8"," ","  80.2","*"," 0.00","G","999.9","000000"
"94232099999","2024-11-14","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  87.3","24","  68.2","24","1009.4","24","999.4","24","999.9"," 0","  4.7","24"," 13.0","999.9"," 103.5"," ","  75.7","*"," 0.19","G","999.9","010000"
"94232099999","2024-11-15","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  89.7","24","  68.3","24","1007.6","24","997.6","24","999.9"," 0","  4.4","24"," 13.0","999.9"," 103.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"94232099999","2024-11-16","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  90.2","24","  65.4","24","1007.5","24","997.5","24","999.9"," 0","  2.6","24","  7.0","999.9"," 102.9"," ","  80.6","*"," 0.00","G","999.9","000000"
"94232099999","2024-11-17","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  85.8","22","  72.7","22","1009.3","22","999.3","22","999.9"," 0","  3.2","22","  8.0","999.9"," 104.7"," ","  76.3","*"," 0.31","C","999.9","110110"
