"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71125399999","2024-08-08","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  53.9","24","  42.3","24","1029.1","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  70.3","*","  36.3","*"," 0.00","I","999.9","000000"
"71125399999","2024-08-09","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  57.7","24","  45.7","24","1027.0","24","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  71.8","*","  42.4","*"," 0.00","I","999.9","000000"
"71125399999","2024-08-10","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  60.1","24","  49.2","22","1022.8","24","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  77.2","*","  43.3","*"," 0.00","I","999.9","000000"
"71125399999","2024-08-11","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  61.4","21","  51.9","21","1018.9","21","999.9"," 0","999.9"," 0","  3.8","21","  7.0","999.9","  77.0","*","  45.1","*"," 0.00","I","999.9","000000"
"71125399999","2024-08-13","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  67.3","24","  54.4","24","1009.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0"," 16.9","  80.4","*","  56.3","*"," 0.00","I","999.9","000000"
"71125399999","2024-08-14","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  66.5","24","  58.8","24","1008.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0"," 15.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71125399999","2024-08-15","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  65.2","24","  55.5","24","1015.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0"," 16.9","  75.9","*","  57.0","*"," 0.00","I","999.9","000000"
"71125399999","2024-08-16","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  58.3","24","  52.3","24","1020.2","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  73.0","*","  43.9","*"," 0.00","I","999.9","000000"
"71125399999","2024-08-17","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  62.5","23","  53.3","23","1018.9","23","999.9"," 0","999.9"," 0","  5.6","23"," 12.0"," 18.1","  76.3","*","  49.6","*"," 0.00","I","999.9","000000"
"71125399999","2024-08-18","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  64.5","24","  56.8","24","1016.9","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  78.1","*","  53.2","*"," 0.00","I","999.9","000000"
"71125399999","2024-08-19","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  68.6","24","  59.0","24","1015.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0"," 20.0","  87.1","*","  53.4","*"," 0.00","I","999.9","000000"
"71125399999","2024-08-20","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  68.3","17","  58.8","17","1008.3","17","999.9"," 0","999.9"," 0","  6.5","17"," 12.0"," 33.0","  80.8","*","  59.4","*"," 0.00","I","999.9","000000"
"71125399999","2024-08-21","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  64.3","24","  51.0","24","1011.2","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  81.0","*","  48.6","*"," 0.00","I","999.9","000000"
"71125399999","2024-08-22","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  61.4","24","  50.7","24","1015.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0"," 19.0","  80.1","*","  55.2","*"," 0.00","I","999.9","000000"
"71125399999","2024-08-23","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  57.3","24","  48.4","24","1014.9","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  79.0","*","  38.1","*"," 0.00","I","999.9","000000"
"71125399999","2024-08-24","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  67.3","24","  53.0","24","1006.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 18.1"," 24.9","  84.2","*","  54.5","*"," 0.00","I","999.9","000000"
"71125399999","2024-08-25","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  63.1","24","  44.7","24","1007.9","24","999.9"," 0","999.9"," 0"," 12.5","24"," 15.0"," 21.0","  81.7","*","  53.8","*"," 0.00","I","999.9","000000"
"71125399999","2024-08-26","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  55.5","24","  45.2","24","1022.2","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  75.2","*","  37.0","*"," 0.00","I","999.9","000000"
"71125399999","2024-08-27","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  65.9","24","  49.1","24","1014.6","24","999.9"," 0","999.9"," 0"," 11.4","24"," 16.9"," 24.9","  83.1","*","  54.5","*"," 0.00","I","999.9","000000"
"71125399999","2024-08-28","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  65.7","24","  55.6","24","1008.7","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9"," 16.9","  80.1","*","  58.1","*"," 0.00","I","999.9","000000"
"71125399999","2024-08-29","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  63.2","24","  54.9","21","1011.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 16.9"," 22.0","  73.2","*","  55.9","*"," 0.00","I","999.9","000000"
"71125399999","2024-08-30","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  58.4","24","  49.2","24","1013.0","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0"," 19.0","  73.0","*","  48.6","*"," 0.00","I","999.9","000000"
"71125399999","2024-08-31","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  57.5","24","  47.0","24","1018.9","24","999.9"," 0","999.9"," 0","  7.3","24","  9.9"," 18.1","  70.2","*","  46.0","*"," 0.00","I","999.9","000000"
"71125399999","2024-09-01","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  62.2","24","  46.7","24","1019.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0"," 18.1","  84.9","*","  43.9","*"," 0.00","I","999.9","000000"
"71125399999","2024-09-02","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  68.9","24","  50.9","24","1010.2","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  90.7","*","  47.7","*"," 0.00","I","999.9","000000"
"71125399999","2024-09-03","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  64.7","24","  53.4","24","1010.1","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  86.5","*","  56.8","*"," 0.00","I","999.9","000000"
"71125399999","2024-09-04","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  55.6","24","  49.9","23","1020.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0"," 15.9","  63.7","*","  49.3","*"," 0.00","I","999.9","000000"
"71125399999","2024-09-05","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  53.7","24","  42.8","24","1027.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  70.0","*","  39.7","*"," 0.00","I","999.9","000000"
"71125399999","2024-09-06","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  59.1","24","  44.8","24","1023.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0"," 18.1","  81.7","*","  44.1","*"," 0.00","I","999.9","000000"
"71125399999","2024-09-07","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  65.2","24","  50.6","24","1014.2","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  82.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71125399999","2024-09-08","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  61.4","24","  51.8","24","1012.1","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  81.9","*","  44.2","*"," 0.00","I","999.9","000000"
"71125399999","2024-09-09","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  66.0","24","  52.6","24","1004.3","24","999.9"," 0","999.9"," 0","  5.0","24"," 16.9"," 21.0","  85.5","*","  46.0","*"," 0.00","I","999.9","000000"
"71125399999","2024-09-10","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  56.4","24","  43.0","24","1011.8","24","999.9"," 0","999.9"," 0","  8.9","24"," 16.9"," 27.0","  72.7","*","  41.7","*"," 0.00","I","999.9","000000"
"71125399999","2024-09-11","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  51.1","24","  41.0","24","1015.0","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  65.5","*","  37.9","*"," 0.00","I","999.9","000000"
"71125399999","2024-09-12","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  56.1","24","  47.6","24","1010.2","24","999.9"," 0","999.9"," 0","  7.5","24","  9.9","999.9","  62.2","*","  52.3","*"," 0.00","I","999.9","000000"
"71125399999","2024-09-13","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  54.0","16","  53.7","14","1004.3","16","999.9"," 0","999.9"," 0","  8.6","16"," 12.0","999.9","  55.2","*","  50.9","*"," 0.00","I","999.9","000000"
"71125399999","2024-09-14","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  55.8","24","  50.3","24","1004.2","24","999.9"," 0","999.9"," 0","  8.0","24","  9.9"," 15.9","  69.1","*","  46.8","*"," 0.00","I","999.9","000000"
"71125399999","2024-09-15","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  55.0","24","  50.3","24","1008.6","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  68.0","*","  46.6","*"," 0.00","I","999.9","000000"
"71125399999","2024-09-16","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  55.8","24","  46.3","24","1012.8","24","999.9"," 0","999.9"," 0","  5.5","24"," 14.0"," 20.0","  73.8","*","  39.4","*"," 0.00","I","999.9","000000"
"71125399999","2024-09-17","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  55.7","24","  45.9","24","1009.8","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  73.4","*","  38.8","*"," 0.00","I","999.9","000000"
"71125399999","2024-09-18","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  59.3","24","  55.1","22","1006.4","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  68.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71125399999","2024-09-19","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  58.7","24","  51.6","24","1004.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0"," 20.0","  65.1","*","  51.3","*"," 0.00","I","999.9","000000"
"71125399999","2024-09-20","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  47.1","24","  42.4","24","1006.5","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  62.6","*","  37.0","*"," 0.00","I","999.9","000000"
"71125399999","2024-09-21","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  48.7","24","  40.7","24","1017.6","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  60.1","*","  35.6","*"," 0.00","I","999.9","000000"
"71125399999","2024-09-22","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  52.5","24","  41.7","24","1013.0","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  62.6","*","  43.2","*"," 0.00","I","999.9","000000"
"71125399999","2024-09-23","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  55.1","24","  50.7","24","1007.2","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  61.9","*","  47.7","*"," 0.00","I","999.9","000000"
"71125399999","2024-09-24","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  60.8","23","  48.9","23","1006.1","23","999.9"," 0","999.9"," 0","  9.8","23"," 21.0"," 29.9","  75.9","*","  49.8","*"," 0.00","I","999.9","000000"
"71125399999","2024-09-25","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  63.0","24","  48.6","24","1001.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9"," 22.0","  85.6","*","  47.3","*"," 0.00","I","999.9","000000"
"71125399999","2024-09-26","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  57.0","24","  49.1","24"," 996.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 20.0"," 27.0","  80.1","*","  46.0","*"," 0.00","I","999.9","000000"
"71125399999","2024-09-27","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  51.1","24","  36.4","24","1006.5","24","999.9"," 0","999.9"," 0","  9.9","24"," 20.0"," 24.9","  68.7","*","  38.1","*"," 0.00","I","999.9","000000"
"71125399999","2024-09-28","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  49.3","21","  39.3","21","1017.0","21","999.9"," 0","999.9"," 0","  6.5","21"," 12.0","999.9","  64.0","*","  38.5","*"," 0.00","I","999.9","000000"
"71125399999","2024-09-29","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  48.2","23","  37.2","23","1007.6","23","999.9"," 0","999.9"," 0","  6.4","23"," 13.0"," 18.1","  57.7","*","  37.6","*"," 0.00","I","999.9","000000"
"71125399999","2024-09-30","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  46.9","24","  38.5","24","1010.6","24","999.9"," 0","999.9"," 0"," 13.4","24"," 20.0"," 28.0","  53.6","*","  41.2","*"," 0.00","I","999.9","000000"
"71125399999","2024-10-01","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  41.7","24","  31.8","24","1013.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 11.1"," 15.9","  50.4","*","  32.5","*"," 0.00","I","999.9","000000"
"71125399999","2024-10-02","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  40.5","24","  32.5","24","1009.8","24","999.9"," 0","999.9"," 0","  8.9","24"," 16.9"," 22.9","  48.0","*","  31.8","*"," 0.00","I","999.9","000000"
"71125399999","2024-10-03","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  35.7","24","  24.1","24","1018.8","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9"," 22.0","  44.1","*","  30.2","*"," 0.00","I","999.9","000000"
"71125399999","2024-10-04","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  37.8","24","  30.3","24","1013.2","24","999.9"," 0","999.9"," 0","  5.5","24"," 14.0"," 19.0","  57.0","*","  26.2","*"," 0.00","I","999.9","000000"
"71125399999","2024-10-05","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  46.5","24","  37.7","24","1003.4","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9"," 22.0","  52.7","*","  41.5","*"," 0.00","I","999.9","000000"
"71125399999","2024-10-06","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  47.3","24","  34.8","24","1017.9","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0"," 20.0","  62.2","*","  36.5","*"," 0.00","I","999.9","000000"
"71125399999","2024-10-07","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  45.7","24","  34.5","24","1017.0","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  68.0","*","  29.7","*"," 0.00","I","999.9","000000"
"71125399999","2024-10-08","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  50.2","24","  38.6","23","1008.7","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  74.8","*","  32.5","*"," 0.00","I","999.9","000000"
"71125399999","2024-10-09","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  48.7","24","  38.0","24","1010.3","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  65.7","*","  34.5","*"," 0.00","I","999.9","000000"
"71125399999","2024-10-10","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  45.0","24","  35.7","24","1017.5","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  56.5","*","  34.3","*"," 0.00","I","999.9","000000"
"71125399999","2024-10-11","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  36.8","24","  31.4","24","1024.0","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  50.5","*","  26.8","*"," 0.00","I","999.9","000000"
"71125399999","2024-10-12","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  39.8","24","  37.2","24","1024.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  50.5","*","  33.8","*"," 0.00","I","999.9","000000"
"71125399999","2024-10-13","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  36.1","24","  26.7","24","1027.8","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  54.3","*","  22.8","*"," 0.00","I","999.9","000000"
"71125399999","2024-10-14","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  42.7","24","  30.3","24","1018.3","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0"," 21.0","  56.7","*","  32.0","*"," 0.00","I","999.9","000000"
"71125399999","2024-10-15","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  45.8","24","  32.1","24","1015.9","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9"," 15.0","  62.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71125399999","2024-10-16","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  45.3","24","  40.5","24","1010.1","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  52.9","*","  43.0","*"," 0.00","I","999.9","000000"
"71125399999","2024-10-17","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  40.8","24","  35.0","23"," 998.8","24","999.9"," 0","999.9"," 0","  9.1","24"," 18.1"," 23.9","  50.2","*","  30.6","*"," 0.00","I","999.9","000000"
"71125399999","2024-10-18","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  40.5","24","  29.1","24","1013.1","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0"," 19.0","  52.3","*","  27.9","*"," 0.00","I","999.9","000000"
"71125399999","2024-10-19","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  41.7","24","  26.8","24","1008.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  55.4","*","  31.5","*"," 0.00","I","999.9","000000"
"71125399999","2024-10-20","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  41.9","24","  35.0","24","1009.7","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  50.5","*","  32.7","*"," 0.00","I","999.9","000000"
"71125399999","2024-10-21","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  39.9","24","  36.4","24","1010.2","24","999.9"," 0","999.9"," 0"," 10.6","24"," 14.0","999.9","  42.8","*","  36.5","*"," 0.00","I","999.9","000000"
"71125399999","2024-10-22","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  28.9","24","  22.3","24","1019.8","24","999.9"," 0","999.9"," 0","  8.8","24"," 12.0"," 16.9","  35.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71125399999","2024-10-23","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  38.2","24","  25.2","24","1011.9","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0"," 19.0","  48.4","*","  27.7","*"," 0.00","I","999.9","000000"
"71125399999","2024-10-24","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  39.2","24","  28.9","24","1011.7","24","999.9"," 0","999.9"," 0"," 10.5","24"," 20.0"," 31.9","  47.3","*","  32.4","*"," 0.00","I","999.9","000000"
"71125399999","2024-10-25","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  32.3","24","  24.4","24","1020.8","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0"," 18.1","  46.0","*","  23.4","*"," 0.00","I","999.9","000000"
"71125399999","2024-10-26","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  30.0","23","  21.6","23","1022.3","23","999.9"," 0","999.9"," 0","  5.6","23"," 12.0","999.9","  47.5","*","  19.2","*"," 0.00","I","999.9","000000"
"71125399999","2024-10-27","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  38.7","24","  25.4","24","1010.3","24","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1"," 23.9","  45.3","*","  33.1","*"," 0.00","I","999.9","000000"
"71125399999","2024-10-28","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  38.2","24","  33.1","24"," 998.8","24","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0"," 19.0","  43.9","*","  34.7","*"," 0.00","I","999.9","000000"
"71125399999","2024-10-29","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  33.3","23","  27.2","23","1011.9","23","999.9"," 0","999.9"," 0","  6.8","23"," 12.0"," 18.1","  36.9","*","  31.1","*"," 0.00","I","999.9","000000"
"71125399999","2024-10-30","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  30.7","24","  24.7","24","1016.0","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  42.6","*","  21.6","*"," 0.00","I","999.9","000000"
"71125399999","2024-10-31","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  30.0","24","  26.4","24","1017.8","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  34.3","*","  25.3","*"," 0.00","I","999.9","000000"
"71125399999","2024-11-01","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  24.4","24","  21.4","24","1015.1","24","999.9"," 0","999.9"," 0","  5.0","24"," 15.0","999.9","  32.4","*","  14.4","*"," 0.00","I","999.9","000000"
"71125399999","2024-11-02","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  31.1","24","  27.4","24","1013.6","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  36.1","*","  27.9","*"," 0.00","I","999.9","000000"
"71125399999","2024-11-03","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  33.2","24","  29.8","24","1007.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0"," 15.0","  35.1","*","  29.7","*"," 0.00","I","999.9","000000"
"71125399999","2024-11-04","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  33.4","22","  25.7","21","1008.0","22","999.9"," 0","999.9"," 0","  7.7","22"," 11.1","999.9","  45.0","*","  25.3","*"," 0.00","I","999.9","000000"
"71125399999","2024-11-05","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  28.5","24","  23.9","24","1008.6","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  38.7","*","  20.8","*"," 0.00","I","999.9","000000"
"71125399999","2024-11-06","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  30.6","24","  23.0","24","1019.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 16.9"," 22.9","  40.1","*","  22.1","*"," 0.00","I","999.9","000000"
"71125399999","2024-11-07","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  44.5","24","  30.4","24","1010.1","24","999.9"," 0","999.9"," 0"," 11.2","24"," 20.0"," 24.9","  49.6","*","  34.7","*"," 0.00","I","999.9","000000"
"71125399999","2024-11-08","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  41.4","24","  30.9","24","1013.0","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  57.9","*","  26.8","*"," 0.00","I","999.9","000000"
"71125399999","2024-11-09","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  38.2","24","  29.4","24","1010.7","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  47.5","*","  29.8","*"," 0.00","I","999.9","000000"
"71125399999","2024-11-10","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  35.7","24","  28.7","23","1016.0","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  41.5","*","  29.7","*"," 0.00","I","999.9","000000"
"71125399999","2024-11-11","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  31.9","24","  28.5","24","1013.5","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0"," 20.0","  36.1","*","  27.0","*"," 0.00","I","999.9","000000"
"71125399999","2024-11-12","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  36.6","24","  30.6","24"," 998.1","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0"," 20.0","  47.7","*","  25.5","*"," 0.00","I","999.9","000000"
"71125399999","2024-11-13","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  27.7","24","  23.4","24","1008.2","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  37.8","*","  17.4","*"," 0.00","I","999.9","000000"
"71125399999","2024-11-14","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  29.0","24","  26.6","24","1007.9","24","999.9"," 0","999.9"," 0","  8.0","24","  9.9","999.9","  32.0","*","  26.4","*"," 0.00","I","999.9","000000"
"71125399999","2024-11-15","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  26.3","24","  24.0","23","1012.9","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  29.1","*","  24.3","*"," 0.00","I","999.9","000000"
"71125399999","2024-11-16","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  30.5","24","  28.0","24","1011.3","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  33.3","*","  28.4","*"," 0.00","I","999.9","000000"
"71125399999","2024-11-17","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  30.8","22","  26.0","22"," 994.6","22","999.9"," 0","999.9"," 0","  7.5","22"," 12.0","999.9","  35.6","*","  25.5","*"," 0.00","I","999.9","000000"
"71125399999","2024-11-22","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","   8.0","24","   3.2","24","1028.1","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  14.9","*","   2.7","*"," 0.00","I","999.9","000000"
"71125399999","2024-11-23","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","   7.2","24","   4.3","24","1025.8","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  13.1","*","   1.9","*"," 0.00","I","999.9","000000"
"71125399999","2024-11-24","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  10.6","24","   7.2","24","1022.0","24","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  12.0","*","   9.1","*"," 0.00","I","999.9","000000"
"71125399999","2024-11-25","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  -4.0","24","  -8.0","24","1029.5","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","   9.1","*"," -16.8","*"," 0.00","I","999.9","000000"
"71125399999","2024-11-26","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA"," -14.6","24"," -19.6","24","1024.2","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  -1.3","*"," -23.3","*"," 0.00","I","999.9","000000"
"71125399999","2024-11-27","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","   4.6","24","  -0.3","24","1022.2","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  11.3","*"," -10.8","*"," 0.00","I","999.9","000000"
