"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70275626479","2024-07-20","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  55.8","24","  48.9","24","1023.2","22","019.1","24"," 10.8","24","  2.0","24","  5.1","999.9","  66.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"70275626479","2024-07-21","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  58.6","24","  49.6","24","1023.1","24","019.1","24"," 10.0","24","  2.9","24","  6.0","999.9","  69.1"," ","  45.0"," "," 0.00","H","999.9","010000"
"70275626479","2024-07-22","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  56.8","24","  51.0","24","1019.3","22","015.4","24","  7.7","24","  2.3","24","  6.0","999.9","  71.1"," ","  46.9"," "," 0.56","C","999.9","010000"
"70275626479","2024-07-23","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  55.9","17","  53.6","17","1019.3","16","015.3","17","  6.3","17","  2.6","17","  6.0","999.9","  63.0"," ","  48.0"," "," 0.01","B","999.9","110000"
"70275626479","2024-07-24","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  56.8","24","  54.7","24","1017.7","24","013.7","24"," 10.0","24","  2.3","24","  5.1","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"70275626479","2024-07-25","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  56.2","17","  54.7","17","1022.7"," 8","018.4","17","  8.3","15","  2.7","17","  5.1","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"70275626479","2024-07-26","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  52.8","24","  52.7","24","1019.6","22","015.4","24","  6.2","24","  2.5","24","  7.0","999.9","  57.9"," ","  48.0"," "," 0.03","G","999.9","010000"
"70275626479","2024-07-27","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  52.9","24","  51.9","24","1011.0","18","006.9","24","  7.3","24","  2.6","24","  9.9","999.9","  60.1","*","  48.2","*"," 0.71","G","999.9","010000"
"70275626479","2024-07-28","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  53.0","24","  49.6","24","1009.2","19","005.2","24","  7.9","24","  2.9","24","  8.9","999.9","  60.1"," ","  46.9"," "," 0.11","G","999.9","010000"
"70275626479","2024-07-29","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  51.1","23","  50.6","23","1007.6","13","003.8","23","  5.7","23","  1.0","23","  5.1","999.9","  55.9"," ","  48.0"," "," 0.00","G","999.9","110000"
"70275626479","2024-07-30","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  50.5","24","  49.9","24","1002.0","13","997.8","23","  8.2","24","  1.6","24","  8.9","999.9","  55.9","*","  46.4","*"," 0.41","G","999.9","010000"
"70275626479","2024-07-31","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  51.7","24","  48.6","24","1007.7","16","004.7","22"," 11.2","24","  3.0","24","  9.9","999.9","  60.8","*","  46.0","*"," 0.06","G","999.9","110000"
"70275626479","2024-08-01","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  53.7","24","  49.7","24","1024.1","13","019.1","16"," 10.8","24","  3.2","24","  8.0","999.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"70275626479","2024-08-02","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  53.2","24","  52.9","24","1028.1","18","024.2","24","  7.8","24","  1.1","24","  4.1","999.9","  57.0"," ","  48.0"," "," 0.08","G","999.9","010000"
"70275626479","2024-08-03","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  53.6","24","  50.5","24","1029.7","22","025.6","24","  9.4","24","  1.9","24","  6.0","999.9","  61.0"," ","  46.9"," "," 0.04","G","999.9","000000"
"70275626479","2024-08-04","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  53.3","24","  48.0","24","1027.8","24","023.6","24"," 10.0","24","  3.7","24","  6.0","999.9","  64.0","*","  42.8","*"," 0.01","G","999.9","000000"
"70275626479","2024-08-05","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  59.6","17","  50.2","17","9999.9"," 0","017.4","17"," 17.1","17","  3.2","17","  6.0","999.9","  66.0","*","  44.6","*"," 0.00","G","999.9","000000"
"70275626479","2024-08-06","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  58.0","24","  53.7","24","1021.4","17","017.1","24","  9.9","24","  3.3","24"," 11.1","999.9","  70.0"," ","  46.9"," "," 0.00","H","999.9","010000"
"70275626479","2024-08-07","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  56.3","24","  54.7","24","1023.5","19","019.4","24","  7.9","24","  1.4","24","  6.0","999.9","  62.1"," ","  50.0"," "," 0.01","G","999.9","010000"
"70275626479","2024-08-08","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  54.1","23","  54.1","23","1018.6","15","015.0","23","  3.8","23","  1.7","23","  6.0","999.9","  61.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"70275626479","2024-08-09","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  53.7","21","  53.5","21","1014.4"," 9","010.8","21","  4.1","20","  2.6","21","  8.0","999.9","  59.0","*","  50.0","*"," 0.85","B","999.9","010000"
"70275626479","2024-08-10","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  52.9","24","  50.5","24","1018.4","24","014.3","24","  7.0","24","  3.0","24"," 11.1","999.9","  62.1"," ","  48.0"," "," 0.14","C","999.9","010000"
"70275626479","2024-08-11","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  48.0","24","  47.8","24","1012.1","17","007.9","24","  3.6","24","  3.2","24"," 15.0","999.9","  51.1","*","  44.6","*"," 0.85","G","999.9","010000"
"70275626479","2024-08-12","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  50.6","24","  49.7","24","1012.4","22","008.2","24","  6.1","24","  1.5","24","  5.1","999.9","  57.0","*","  46.0","*"," 0.72","G","999.9","010000"
"70275626479","2024-08-13","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  51.7","23","  48.3","23","1017.1","23","013.0","23","  7.8","23","  2.5","23","  6.0","999.9","  66.0"," ","  41.0"," "," 0.09","G","999.9","110000"
"70275626479","2024-08-14","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  51.9","24","  44.8","24","1021.3","23","017.1","24","  7.8","24","  3.9","24","  9.9","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"70275626479","2024-08-15","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  53.9","24","  49.1","24","1026.8","24","022.6","24","  6.9","24","  3.7","24"," 12.0","999.9","  63.0"," ","  39.9"," "," 0.00","H","999.9","010000"
"70275626479","2024-08-16","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  53.1","17","  49.4","17","1024.2","15","020.1","17","  5.2","17","  2.6","17"," 11.1","999.9","  57.9","*","  50.0","*"," 0.16","B","999.9","010000"
"70275626479","2024-08-17","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  52.3","24","  50.0","24","1023.5","20","019.4","24","  6.5","24","  2.5","24","  8.0","999.9","  60.1"," ","  46.0"," "," 0.00","H","999.9","010000"
"70275626479","2024-08-18","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  53.2","24","  50.0","24","1021.4","22","017.1","24","  8.4","24","  3.2","24","  7.0","999.9","  61.0","*","  44.6","*"," 0.00","H","999.9","010000"
"70275626479","2024-08-19","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  54.7","24","  54.4","24","1011.2","18","006.8","24","  2.9","24","  1.8","24","  6.0","999.9","  62.1"," ","  44.1"," "," 0.32","G","999.9","010000"
"70275626479","2024-08-20","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  54.8","24","  45.1","24","1014.3","23","010.3","24","  7.9","24","  6.6","24"," 21.0"," 28.9","  68.0"," ","  46.0"," "," 0.07","G","999.9","010000"
"70275626479","2024-08-21","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  52.0","24","  41.6","24","1022.9","22","018.5","24","  8.6","24","  3.2","24"," 15.0"," 20.0","  69.8","*","  44.1","*"," 0.00","G","999.9","010000"
"70275626479","2024-08-22","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  50.9","24","  48.8","24","1017.8","17","013.8","24","  5.2","24","  1.8","24","  8.0","999.9","  59.0"," ","  43.0"," "," 0.16","G","999.9","010000"
"70275626479","2024-08-23","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  53.0","23","  47.9","23","1010.9","23","006.7","20","  7.7","23","  2.7","23"," 11.1","999.9","  64.0"," ","  44.1"," "," 0.03","G","999.9","000000"
"70275626479","2024-08-24","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  51.7","24","  49.5","24","1007.9","20","003.8","24","  6.0","24","  2.3","24"," 12.0"," 15.9","  64.0"," ","  44.1"," "," 0.28","G","999.9","010000"
"70275626479","2024-08-25","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  48.7","24","  46.2","24","1003.8","17","000.0","24","  6.3","24","  3.6","24"," 15.0"," 21.0","  64.9"," ","  43.0"," "," 0.55","G","999.9","110000"
"70275626479","2024-08-26","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  53.4","24","  48.8","24","1010.8","23","006.8","24","  6.6","24","  2.6","24"," 18.1"," 27.0","  64.9"," ","  43.0"," "," 0.04","G","999.9","010000"
"70275626479","2024-08-27","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  50.3","24","  49.8","24","1013.2","18","009.6","24","  5.3","24","  1.2","24","  6.0","999.9","  55.9"," ","  46.0"," "," 0.53","G","999.9","010000"
"70275626479","2024-08-28","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  49.2","24","  49.1","24","1009.5","20","005.6","24","  5.6","24","  1.7","24","  4.1","999.9","  52.0"," ","  46.0"," "," 0.90","G","999.9","110000"
"70275626479","2024-08-29","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  48.3","24","  47.6","24","1014.2","17","010.1","24","  6.6","24","  1.1","24","  5.1","999.9","  53.1"," ","  44.1"," "," 0.32","G","999.9","010000"
"70275626479","2024-08-30","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  48.4","23","  47.2","23","1016.7","22","012.6","15","  7.4","23","  2.1","23","  6.0","999.9","  54.0"," ","  44.1"," "," 0.13","G","999.9","010000"
"70275626479","2024-08-31","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  49.6","23","  48.5","23","1009.7","23","008.4"," 8","  7.7","23","  1.6","23","  6.0","999.9","  54.0"," ","  44.1"," "," 0.04","G","999.9","010000"
"70275626479","2024-09-01","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  49.0","24","  47.7","24","1009.8","24","999.9"," 0","  6.4","24","  1.4","24","  5.1","999.9","  57.9"," ","  44.1"," "," 0.02","G","999.9","110000"
"70275626479","2024-09-02","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  49.6","24","  48.1","24","1014.6","22","999.9"," 0","  7.8","24","  2.4","23","  5.1","999.9","  57.9"," ","  44.1"," "," 0.01","G","999.9","010000"
"70275626479","2024-09-03","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  49.2","24","  48.1","24","1020.7","22","017.1","21","  7.5","24","  1.4","24","  4.1","999.9","  55.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"70275626479","2024-09-04","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  49.0","24","  48.5","24","1021.1","20","015.8","24","  7.9","24","  1.1","24","  6.0","999.9","  55.9"," ","  44.1"," "," 0.01","G","999.9","010000"
"70275626479","2024-09-05","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  49.7","20","  49.6","20","1005.1","13","002.6","20","  7.3","20","  2.1","20","  5.1","999.9","  53.1","*","  46.4","*"," 0.00","G","999.9","010000"
"70275626479","2024-09-06","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  49.0","24","  48.7","24","1006.8","21","002.8","24","  5.8","24","  2.2","24","  8.0","999.9","  55.9"," ","  45.0"," "," 0.00","D","999.9","010000"
"70275626479","2024-09-07","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  49.2","24","  48.2","24","1014.3","17","010.4","22","  7.8","24","  1.5","24","  4.1","999.9","  55.9"," ","  42.1"," "," 0.01","G","999.9","110000"
"70275626479","2024-09-08","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  49.1","24","  47.1","24","1019.0","24","014.9","24","  7.3","24","  2.5","24","  7.0","999.9","  55.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"70275626479","2024-09-09","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  48.5","18","  48.3","18","1017.7","15","013.6","18","  4.5","18","  0.3","18","  4.1","999.9","  52.0","*","  45.0","*"," 0.00","H","999.9","110000"
"70275626479","2024-09-10","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  47.9","23","  47.8","23","1017.6","18","013.7","23","  4.1","23","  0.8","23","  2.9","999.9","  52.0"," ","  44.1"," "," 0.01","D","999.9","010000"
"70275626479","2024-09-11","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  49.2","24","  49.2","24","1012.9","20","009.1","24","  4.8","24","  1.2","24","  4.1","999.9","  52.0"," ","  44.1"," "," 0.00","H","999.9","010000"
"70275626479","2024-09-12","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  49.1","24","  46.4","24"," 999.1","19","995.9","24","  5.4","24","  1.8","24","  4.1","999.9","  60.1"," ","  44.1"," "," 0.00","D","999.9","010000"
"70275626479","2024-09-13","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  50.5","19","  47.1","19"," 999.6","19","995.9","17","  8.8","19","  2.6","19","  8.0","999.9","  57.0","*","  42.8","*"," 0.00","H","999.9","010000"
"70275626479","2024-09-14","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  49.5","24","  48.2","24","1010.5","21","006.7","24","  4.9","24","  2.8","24","  7.0","999.9","  57.9"," ","  41.0"," "," 0.00","H","999.9","010000"
"70275626479","2024-09-15","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  47.9","24","  47.8","24","1004.6","18","000.2","24","  2.8","24","  1.4","24","  5.1","999.9","  52.0"," ","  44.1"," "," 0.00","D","999.9","010000"
"70275626479","2024-09-16","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  48.0","17","  47.3","17","1005.6","12","001.1","17","  7.1","17","  1.5","17","  4.1","999.9","  51.1","*","  44.6","*"," 0.00","H","999.9","010000"
"70275626479","2024-09-17","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  44.7","24","  44.2","24","1011.1","24","007.0","24","  7.3","24","  1.2","24","  5.1","999.9","  50.0"," ","  39.9"," "," 0.01","C","999.9","010000"
"70275626479","2024-09-18","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  44.6","24","  44.1","24","1003.1","21","999.1","24","  6.6","24","  1.7","24","  5.1","999.9","  48.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"70275626479","2024-09-19","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  44.7","19","  41.8","19","1009.5","16","006.0","19"," 10.5","19","  1.6","19","  4.1","999.9","  55.0","*","  35.1","*"," 0.00","I","999.9","100000"
"70275626479","2024-09-20","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  47.4","24","  44.0","24","1012.6","22","008.7","24"," 10.0","24","  1.6","24","  5.1","999.9","  55.9"," ","  34.0"," ","99.99"," ","999.9","010000"
"70275626479","2024-09-21","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  46.8","24","  36.8","24","1005.1","24","001.1","24"," 10.0","24","  5.1","24"," 18.1"," 31.1","  60.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"70275626479","2024-09-22","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  43.5","24","  35.4","24","1003.1","24","999.1","24"," 10.0","24","  1.9","24"," 11.1","999.9","  61.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"70275626479","2024-09-23","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  46.0","24","  40.1","24"," 986.5","24","982.5","24","  9.9","24","  2.3","24","  8.0","999.9","  51.1"," ","  35.1"," ","99.99"," ","999.9","010000"
"70275626479","2024-09-24","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  45.4","24","  44.5","24"," 989.9","23","985.8","23"," 10.0","24","  1.8","24","  6.0","999.9","  50.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"70275626479","2024-09-25","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  44.7","24","  43.4","24"," 997.2","21","993.2","24","  9.6","24","  1.5","24","  5.1","999.9","  52.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"70275626479","2024-09-26","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  46.0","24","  44.1","24","1001.6","21","997.3","22","  9.1","24","  2.2","24","  6.0","999.9","  52.0"," ","  39.9"," ","99.99"," ","999.9","110000"
"70275626479","2024-09-27","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  42.2","23","  38.8","23","1006.2","22","002.0","23"," 10.0","23","  2.1","23","  6.0","999.9","  53.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"70275626479","2024-09-28","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  45.5","24","  42.1","24","1015.5","23","011.4","24","  9.5","24","  1.4","24","  8.0","999.9","  53.1"," ","  34.0"," ","99.99"," ","999.9","010000"
"70275626479","2024-09-29","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  44.2","24","  38.5","24","1019.1","23","014.9","24"," 10.0","24","  1.0","24","  5.1","999.9","  51.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"70275626479","2024-09-30","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  41.6","24","  32.6","24","1018.6","23","014.5","24"," 10.4","24","  3.6","24"," 17.1"," 38.1","  57.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"70275626479","2024-10-01","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  50.9","24","  23.7","24","1003.7","21","999.2","24"," 10.0","24","  5.5","24"," 19.0"," 29.9","  57.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"70275626479","2024-10-02","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  40.9","24","  32.2","24","1010.9","24","006.9","24"," 10.0","24","  2.0","24","  6.0","999.9","  55.0","*","  30.2","*"," 0.00","I","999.9","000000"
"70275626479","2024-10-03","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  41.2","24","  39.0","24","1013.7","22","009.7","24"," 10.0","24","  1.6","24","  8.0","999.9","  51.1"," ","  30.9"," ","99.99"," ","999.9","010000"
"70275626479","2024-10-04","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  41.4","24","  41.1","24","1002.2","22","998.5","24","  8.5","24","  1.0","24","  5.1","999.9","  45.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"70275626479","2024-10-05","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  43.0","17","  42.5","17"," 993.6","12","988.7","17","  6.5","17","  1.6","17","  4.1","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"70275626479","2024-10-06","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  42.0","20","  41.5","20"," 998.4","17","994.6","20","  7.6","20","  0.4","20","  5.1","999.9","  44.1","*","  39.0","*","99.99"," ","999.9","010000"
"70275626479","2024-10-07","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  41.1","24","  40.0","24"," 994.4","24","990.4","24","  9.6","24","  1.6","24","  5.1","999.9","  45.0","*","  37.4","*","99.99"," ","999.9","010000"
"70275626479","2024-10-08","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  39.4","24","  36.9","24","1002.4","24","998.3","22"," 10.0","24","  1.5","24","  4.1","999.9","  48.9"," ","  30.9"," ","99.99"," ","999.9","010000"
"70275626479","2024-10-09","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  38.6","18","  33.5","18","1004.7","17","000.7","18"," 10.0","18","  1.7","18","  4.1","999.9","  48.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"70275626479","2024-10-10","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  41.3","24","  36.9","24","1009.5","24","005.4","24","  9.4","24","  1.1","24","  4.1","999.9","  48.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"70275626479","2024-10-11","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  39.1","23","  37.8","23","1012.6","21","008.8"," 7","  9.3","23","  1.4","23","  5.1","999.9","  43.0","*","  33.8","*","99.99"," ","999.9","010000"
"70275626479","2024-10-12","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  43.5","20","  36.3","20"," 992.8","16","993.2","10","  8.7","20","  4.3","20","  8.9","999.9","  48.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"70275626479","2024-10-13","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  40.0","24","  38.0","24"," 993.1","23","989.7","20","  9.2","24","  1.9","24","  5.1","999.9","  46.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"70275626479","2024-10-14","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  36.7","24","  35.1","24"," 999.2","24","995.2","24","  9.5","24","  2.2","24","  5.1","999.9","  46.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"70275626479","2024-10-15","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  41.5","23","  37.3","23","1008.5","20","004.4","21"," 10.2","23","  1.2","23","  4.1","999.9","  48.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"70275626479","2024-10-16","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  34.7","24","  32.7","24","1010.9","22","006.6","24"," 10.8","24","  0.9","24","  4.1","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"70275626479","2024-10-17","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  40.2","24","  10.5","24","1007.6","23","003.5","24"," 10.0","24"," 14.3","24"," 24.1"," 34.0","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"70275626479","2024-10-18","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  35.8","24","   5.3","24","1005.7","23","001.7","22"," 10.0","24"," 13.9","24"," 28.9"," 44.1","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"70275626479","2024-10-19","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  34.9","24","   1.5","24","1009.7","22","005.3","24"," 10.0","24"," 16.4","24"," 27.0"," 39.0","  37.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"70275626479","2024-10-20","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  35.8","21","   6.0","21","1022.2","19","018.3","21"," 10.1","21","  6.0","21"," 15.9"," 28.0","  42.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"70275626479","2024-10-21","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  33.4","23","  19.1","23","1026.7","23","022.5","23"," 10.0","23","  1.0","23","  4.1","999.9","  42.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"70275626479","2024-10-22","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  33.6","23","  30.6","23","1015.6","17","011.4","23","  5.5","23","  1.7","23","  8.0","999.9","  39.9"," ","  28.0"," ","99.99"," ","999.9","111000"
"70275626479","2024-10-23","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  34.1","24","  32.7","24","1012.9","23","008.8","24"," 10.0","24","  0.9","24","  4.1","999.9","  39.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"70275626479","2024-10-24","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  33.2","24","  22.2","24","1013.2","22","009.1","24"," 10.8","24","  2.0","24","  5.1","999.9","  39.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"70275626479","2024-10-25","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  35.3","19","  23.9","19","1014.0","19","009.8","19"," 10.0","19","  4.4","19","  6.0","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"70275626479","2024-10-26","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  37.4","24","  21.9","24","1003.2","23","998.9","24"," 10.4","24","  7.5","24"," 25.1"," 32.1","  44.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"70275626479","2024-10-27","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  31.9","24","  19.1","24","1005.9","24","001.8","24"," 10.0","24","  3.5","24","  8.9"," 19.0","  45.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"70275626479","2024-10-28","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  31.0","23","  19.0","23","1013.2","22","009.0","23","  8.7","23","  2.8","23","  9.9"," 15.0","  41.0"," ","  21.9"," "," 0.00","H","999.9","001000"
"70275626479","2024-10-29","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  33.3","22","  31.3","22"," 995.3","14","993.3","22","  4.7","22","  2.6","22","  8.9","999.9","  39.9"," ","  26.1"," "," 0.14","B","999.9","111000"
