"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76394099999","2024-04-15","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  81.4","19","  63.5","19","9999.9"," 0","999.9"," 0","  7.2","19","  5.5","19"," 12.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76394099999","2024-04-16","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  83.9","19","  66.6","19","9999.9"," 0","999.9"," 0","  7.1","19","  6.8","19"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76394099999","2024-04-17","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  82.4","19","  68.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.7","19","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-04-18","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  82.0","18","  71.2","17","9999.9"," 0","999.9"," 0","  5.4","18","  5.3","18"," 26.0"," 35.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"76394099999","2024-04-19","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  81.5","18","  65.8","18","9999.9"," 0","999.9"," 0","  5.4","18","  5.2","18","  8.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76394099999","2024-04-20","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  78.2","18","  69.1","18","9999.9"," 0","999.9"," 0","  4.9","18","  6.9","18"," 14.0"," 24.1","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"76394099999","2024-04-21","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  68.1","18","  58.5","18","9999.9"," 0","999.9"," 0","  6.4","18","  8.9","18"," 17.1"," 31.1","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"76394099999","2024-04-22","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  58.7","18","  58.0","18","9999.9"," 0","999.9"," 0","  2.7","18","  6.1","18"," 11.1","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","110000"
"76394099999","2024-04-23","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  65.3","18","  61.8","18","9999.9"," 0","999.9"," 0","  3.1","18","  3.2","18","  8.9","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","110000"
"76394099999","2024-04-24","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  76.9","18","  67.1","18","9999.9"," 0","999.9"," 0","  6.4","18","  5.0","18"," 11.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76394099999","2024-04-25","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  79.2","18","  67.8","18","9999.9"," 0","999.9"," 0","  5.7","18","  8.1","18"," 15.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"76394099999","2024-04-26","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  83.1","18","  67.4","18","9999.9"," 0","999.9"," 0","  5.2","18","  6.2","18"," 13.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76394099999","2024-04-27","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  86.2","18","  64.9","18","9999.9"," 0","999.9"," 0","  5.5","18","  6.7","18"," 13.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76394099999","2024-04-28","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  86.5","18","  58.0","18","9999.9"," 0","999.9"," 0","  7.4","18","  9.2","18"," 15.0"," 25.1","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76394099999","2024-04-29","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  85.6","17","  59.7","17","9999.9"," 0","999.9"," 0","  7.1","17","  4.5","17"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-04-30","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  82.1","16","  67.7","16","9999.9"," 0","999.9"," 0","  4.9","16","  7.7","16"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76394099999","2024-05-02","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  89.6","18","  65.7","16","9999.9"," 0","999.9"," 0","  6.2","18","  6.7","18"," 13.0","999.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76394099999","2024-05-03","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  87.1","17","  69.8","17","9999.9"," 0","999.9"," 0","  4.9","17","  6.7","17"," 14.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76394099999","2024-05-04","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  81.7","18","  72.3","18","9999.9"," 0","999.9"," 0","  3.4","18","  7.6","18"," 21.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"76394099999","2024-05-05","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  84.5","18","  71.1","18","9999.9"," 0","999.9"," 0","  4.3","18","  6.9","18"," 13.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-05-06","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  86.3","18","  69.9","18","9999.9"," 0","999.9"," 0","  5.3","18","  7.8","18"," 14.0"," 24.1","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76394099999","2024-05-07","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  91.2","15","  69.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.6","15"," 14.0","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76394099999","2024-05-08","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  93.5","14","  69.0","14","9999.9"," 0","999.9"," 0","  6.0","14","  7.3","14"," 12.0","999.9"," 111.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76394099999","2024-05-09","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  96.1","19","  59.5","17","9999.9"," 0","999.9"," 0"," 12.0","19","  5.7","19"," 13.0","999.9"," 111.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-05-10","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  91.3","18","  65.4","18","9999.9"," 0","999.9"," 0","  6.7","18","  5.6","18"," 14.0","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76394099999","2024-05-11","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  82.5","18","  70.1","18","9999.9"," 0","999.9"," 0","  4.0","18","  7.6","18"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-05-12","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  84.2","18","  69.8","18","9999.9"," 0","999.9"," 0","  4.5","18","  4.9","18","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76394099999","2024-05-13","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  92.4","18","  55.1","17","9999.9"," 0","999.9"," 0","  8.9","18","  5.4","18"," 15.9"," 18.1"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76394099999","2024-05-14","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  87.4","18","  60.0","18","9999.9"," 0","999.9"," 0"," 10.5","18","  8.0","18"," 18.1"," 28.0","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76394099999","2024-05-15","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  85.1","18","  66.9","18","9999.9"," 0","999.9"," 0","  6.0","18","  8.3","18"," 14.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-05-16","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  91.0","19","  67.4","18","9999.9"," 0","999.9"," 0","  5.6","19","  8.0","19"," 20.0","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76394099999","2024-05-17","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  82.7","20","  66.8","20","9999.9"," 0","999.9"," 0","  7.6","20","  7.4","20"," 13.0","999.9","  96.8","*","  69.8","*","99.99"," ","999.9","010000"
"76394099999","2024-05-18","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  86.8","18","  64.3","18","9999.9"," 0","999.9"," 0","  6.8","18","  4.1","18"," 12.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-05-19","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  91.1","18","  62.9","18","9999.9"," 0","999.9"," 0","  8.3","18","  6.6","18"," 12.0","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76394099999","2024-05-20","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  90.2","19","  66.4","19","9999.9"," 0","999.9"," 0","  5.9","19","  7.5","19"," 14.0","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76394099999","2024-05-21","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  90.3","18","  69.9","18","9999.9"," 0","999.9"," 0","  4.8","18","  7.4","18"," 12.0","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76394099999","2024-05-22","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  92.8","19","  69.2","19","9999.9"," 0","999.9"," 0","  4.4","19","  7.2","19"," 21.0","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76394099999","2024-05-23","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  93.1","18","  67.5","18","9999.9"," 0","999.9"," 0","  5.4","18","  7.8","18"," 19.0"," 31.1"," 104.0","*","  80.6","*","99.99"," ","999.9","010010"
"76394099999","2024-05-24","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  96.8","19","  66.1","16","9999.9"," 0","999.9"," 0","  6.7","19","  5.8","19"," 12.0"," 20.0"," 113.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76394099999","2024-05-25","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  95.7","18","  69.8","18","9999.9"," 0","999.9"," 0","  5.6","18","  6.7","18"," 15.0","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76394099999","2024-05-26","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  96.1","17","  70.0","17","9999.9"," 0","999.9"," 0","  5.8","17","  6.8","17"," 15.0","999.9"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76394099999","2024-05-27","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  91.0","19","  74.6","19","9999.9"," 0","999.9"," 0","  5.3","19","  5.8","19"," 22.0"," 31.1"," 100.4","*","  82.4","*","99.99"," ","999.9","010000"
"76394099999","2024-05-28","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  88.8","19","  68.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.8","19"," 13.0"," 20.0"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-05-29","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  84.1","18","  68.5","18","9999.9"," 0","999.9"," 0","  6.3","18","  9.3","18"," 22.0"," 32.1"," 100.4","*","  68.0","*","99.99"," ","999.9","010010"
"76394099999","2024-05-30","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  85.7","19","  72.3","19","9999.9"," 0","999.9"," 0","  5.7","19","  8.0","19"," 14.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76394099999","2024-05-31","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  85.8","19","  70.7","19","9999.9"," 0","999.9"," 0","  5.6","19","  3.6","19","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76394099999","2024-06-01","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  86.6","19","  71.7","19","9999.9"," 0","999.9"," 0","  5.9","19","  7.4","19"," 11.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76394099999","2024-06-02","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  88.0","18","  71.4","18","9999.9"," 0","999.9"," 0","  5.3","18","  7.3","18"," 11.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76394099999","2024-06-03","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  88.8","17","  70.6","17","9999.9"," 0","999.9"," 0","  7.3","17","  3.7","17"," 11.1","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76394099999","2024-06-04","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  89.7","19","  68.8","19","9999.9"," 0","999.9"," 0","  7.2","19","  6.2","19"," 31.1"," 36.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76394099999","2024-06-05","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  94.0","19","  52.7","19","9999.9"," 0","999.9"," 0"," 12.4","19","  6.5","19"," 22.0"," 31.1"," 109.4","*","  71.6","*","99.99"," ","999.9","010010"
"76394099999","2024-06-06","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  87.7","19","  73.4","18","9999.9"," 0","999.9"," 0","  4.6","19","  5.3","19"," 11.1","999.9","  96.8","*","  78.8","*","99.99"," ","999.9","010010"
"76394099999","2024-06-07","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  84.7","18","  68.4","18","9999.9"," 0","999.9"," 0","  6.7","18","  7.0","18"," 14.0"," 28.9","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"76394099999","2024-06-08","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  87.2","18","  68.6","18","9999.9"," 0","999.9"," 0","  7.4","18","  6.9","18"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76394099999","2024-06-09","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  87.7","18","  68.0","18","9999.9"," 0","999.9"," 0","  9.8","18","  5.5","18"," 15.0"," 31.1","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76394099999","2024-06-10","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  86.0","18","  69.5","18","9999.9"," 0","999.9"," 0","  7.9","18","  4.9","18"," 12.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76394099999","2024-06-11","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  90.8","18","  67.2","18","9999.9"," 0","999.9"," 0","  9.6","18","  3.9","18","  9.9","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76394099999","2024-06-12","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  91.5","18","  66.6","18","9999.9"," 0","999.9"," 0"," 11.8","18","  6.8","18"," 17.1"," 20.0","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76394099999","2024-06-13","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  90.6","19","  64.2","19","9999.9"," 0","999.9"," 0"," 13.9","19","  5.1","19","  9.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76394099999","2024-06-14","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  90.9","18","  66.0","18","9999.9"," 0","999.9"," 0"," 14.0","18","  7.3","18"," 15.0"," 26.0","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76394099999","2024-06-15","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  89.8","18","  65.1","18","9999.9"," 0","999.9"," 0"," 13.9","18","  8.5","18"," 15.9"," 25.1","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76394099999","2024-06-16","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  89.5","18","  64.2","18","9999.9"," 0","999.9"," 0"," 11.9","18","  8.2","18"," 14.0"," 26.0"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-06-17","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  90.0","18","  64.5","18","9999.9"," 0","999.9"," 0"," 12.4","18","  9.5","18"," 15.0"," 25.1","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76394099999","2024-06-18","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  88.1","19","  67.8","19","9999.9"," 0","999.9"," 0"," 11.5","19","  8.5","19"," 18.1","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76394099999","2024-06-19","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  81.9","18","  70.3","18","9999.9"," 0","999.9"," 0","  9.1","18","  9.0","18"," 15.0"," 22.0","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"76394099999","2024-06-20","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  75.5","18","  75.2","18","9999.9"," 0","999.9"," 0","  3.1","18","  9.4","18"," 15.9"," 20.0","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"76394099999","2024-06-21","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  76.4","18","  73.6","18","9999.9"," 0","999.9"," 0","  4.6","18","  9.0","18"," 17.1"," 22.0","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"76394099999","2024-06-22","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  75.3","18","  72.1","18","9999.9"," 0","999.9"," 0","  8.1","18","  2.5","18","  9.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"76394099999","2024-06-23","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  75.1","18","  72.9","18","9999.9"," 0","999.9"," 0","  6.6","18","  2.9","18","  8.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"76394099999","2024-06-24","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  78.7","18","  73.8","18","9999.9"," 0","999.9"," 0","  6.9","18","  2.8","18","  8.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"76394099999","2024-06-25","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  82.9","19","  73.5","19","9999.9"," 0","999.9"," 0","  6.6","19","  6.5","19","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-06-26","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  85.1","19","  73.9","19","9999.9"," 0","999.9"," 0","  8.1","19","  6.3","19"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76394099999","2024-06-27","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  85.2","19","  72.5","19","9999.9"," 0","999.9"," 0","  9.2","19","  5.1","19"," 15.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76394099999","2024-06-28","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  83.9","17","  72.9","17","9999.9"," 0","999.9"," 0","  7.8","17","  6.6","17"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-06-29","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  86.2","18","  70.2","18","9999.9"," 0","999.9"," 0","  7.6","18","  8.8","18"," 15.9"," 20.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76394099999","2024-06-30","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  79.7","18","  73.9","18","9999.9"," 0","999.9"," 0","  7.5","18","  8.9","18"," 18.1"," 24.1","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"76394099999","2024-07-01","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  77.9","19","  72.5","19","9999.9"," 0","999.9"," 0","  7.1","19","  5.5","19"," 15.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"76394099999","2024-07-02","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  81.2","18","  70.9","18","9999.9"," 0","999.9"," 0","  7.6","18","  5.8","18"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76394099999","2024-07-03","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  82.8","19","  71.5","19","9999.9"," 0","999.9"," 0","  8.8","19","  8.1","19"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-07-04","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  83.1","18","  72.0","18","9999.9"," 0","999.9"," 0","  6.6","18","  7.6","18"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-07-05","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  83.8","17","  73.0","17","9999.9"," 0","999.9"," 0","  5.9","17","  5.5","17","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-07-06","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  85.5","18","  68.1","18","9999.9"," 0","999.9"," 0","  7.4","18","  5.9","18"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-07-07","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  85.1","18","  64.7","18","9999.9"," 0","999.9"," 0"," 13.6","18","  2.4","18","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76394099999","2024-07-08","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  87.3","18","  69.5","18","9999.9"," 0","999.9"," 0"," 13.6","18","  3.7","18","  8.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76394099999","2024-07-09","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  85.8","15","  70.3","15","9999.9"," 0","999.9"," 0"," 13.5","15","  6.4","15"," 13.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76394099999","2024-07-10","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  82.1","18","  71.6","18","9999.9"," 0","999.9"," 0","  9.1","18","  5.9","18"," 24.1","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"76394099999","2024-07-11","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  79.2","19","  72.3","19","9999.9"," 0","999.9"," 0","  8.0","19","  3.1","19"," 11.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"76394099999","2024-07-12","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  76.5","16","  71.9","16","9999.9"," 0","999.9"," 0","  5.3","16","  5.8","16"," 15.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"76394099999","2024-07-13","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  79.9"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0","  6.5"," 8","  6.1"," 8"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76394099999","2024-07-14","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  81.5"," 8","  70.2"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  4.9"," 8"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76394099999","2024-07-15","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  82.3","17","  72.1","17","9999.9"," 0","999.9"," 0","  8.1","17","  4.6","17"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-07-16","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  82.6","18","  71.0","18","9999.9"," 0","999.9"," 0","  7.7","18","  4.5","18","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76394099999","2024-07-17","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  81.5","19","  72.9","19","9999.9"," 0","999.9"," 0","  6.0","19","  3.4","19","  8.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"76394099999","2024-07-18","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  80.9","18","  73.3","18","9999.9"," 0","999.9"," 0","  5.1","18","  3.2","18","  9.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"76394099999","2024-07-19","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  82.0","17","  71.0","17","9999.9"," 0","999.9"," 0","  7.3","17","  2.8","17"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76394099999","2024-07-20","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  85.0","13","  70.9","13","9999.9"," 0","999.9"," 0","  7.9","13","  4.6","13","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-07-21","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  83.5","18","  71.1","18","9999.9"," 0","999.9"," 0","  8.7","18","  4.4","18","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-07-22","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  81.9","18","  69.3","18","9999.9"," 0","999.9"," 0","  8.5","18","  7.6","18"," 13.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76394099999","2024-07-23","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  80.6","18","  69.7","18","9999.9"," 0","999.9"," 0","  8.3","18","  3.4","18","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76394099999","2024-07-24","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  80.1","18","  71.3","18","9999.9"," 0","999.9"," 0","  9.9","18","  6.0","18"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"76394099999","2024-07-25","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  76.2","18","  72.5","18","9999.9"," 0","999.9"," 0","  8.5","18","  2.8","18","  8.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"76394099999","2024-07-26","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  76.1","18","  72.0","18","9999.9"," 0","999.9"," 0","  4.9","18","  2.2","18","  7.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"76394099999","2024-07-27","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  79.4","18","  70.2","18","9999.9"," 0","999.9"," 0","  7.8","18","  3.8","18","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
