"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80214099999","2024-08-17","4.421608","-75.1333","949.14","PERALES, CO","  84.2","16","  66.4","16","9999.9"," 0","912.1"," 5","  8.2","16","  4.7","16","  8.9","999.9","  93.4"," ","  68.4"," "," 0.00","B","999.9","000000"
"80214099999","2024-08-18","4.421608","-75.1333","949.14","PERALES, CO","  83.4","15","  64.5","15","9999.9"," 0","911.9"," 4","  7.9","15","  5.9","15"," 11.7","999.9","  93.2","*","  69.4"," "," 0.00","G","999.9","000000"
"80214099999","2024-08-19","4.421608","-75.1333","949.14","PERALES, CO","  81.9","20","  64.5","20","9999.9"," 0","911.4"," 6","  8.1","20","  6.6","20"," 13.6","999.9","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"80214099999","2024-08-20","4.421608","-75.1333","949.14","PERALES, CO","  83.7","13","  64.5","13","9999.9"," 0","912.4"," 4","  8.1","13","  6.5","13"," 15.0","999.9","  91.4","*","  69.4"," "," 0.00","G","999.9","000000"
"80214099999","2024-08-21","4.421608","-75.1333","949.14","PERALES, CO","  83.8","16","  65.2","16","9999.9"," 0","910.8"," 5","  8.2","16","  5.9","16","  9.9","999.9","  93.2","*","  69.8"," "," 0.00","G","999.9","000000"
"80214099999","2024-08-22","4.421608","-75.1333","949.14","PERALES, CO","  81.9","16","  65.1","16","9999.9"," 0","909.9"," 5","  7.8","16","  5.6","16","  8.9","999.9","  94.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"80214099999","2024-08-23","4.421608","-75.1333","949.14","PERALES, CO","  79.6","16","  66.3","16","9999.9"," 0","911.6"," 4","  7.1","16","  6.1","16","  9.9","999.9","  86.0","*","  66.7"," "," 0.00","G","999.9","100000"
"80214099999","2024-08-24","4.421608","-75.1333","949.14","PERALES, CO","  80.6","17","  66.9","17","9999.9"," 0","911.2"," 5","  8.0","17","  6.2","17"," 11.7","999.9","  91.4","*","  66.9"," "," 0.16","G","999.9","000000"
"80214099999","2024-08-25","4.421608","-75.1333","949.14","PERALES, CO","  76.4","16","  66.6","16","9999.9"," 0","912.2"," 4","  7.1","16","  7.0","16"," 12.0","999.9","  93.7"," ","  66.6"," "," 0.00","G","999.9","010010"
"80214099999","2024-08-26","4.421608","-75.1333","949.14","PERALES, CO","  78.3","16","  64.0","16","9999.9"," 0","999.9"," 0","  7.0","16","  4.6","16","  7.0","999.9","  86.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"80214099999","2024-08-27","4.421608","-75.1333","949.14","PERALES, CO","  80.6","16","  65.8","16","9999.9"," 0","914.1"," 4","  8.2","16","  6.3","16"," 13.6","999.9","  91.4","*","  66.2","*"," 0.00","G","999.9","000000"
"80214099999","2024-08-28","4.421608","-75.1333","949.14","PERALES, CO","  83.5","16","  65.6","16","9999.9"," 0","911.5"," 5","  8.3","15","  5.4","16"," 13.6","999.9","  94.1","*","  68.0"," "," 0.00","G","999.9","000000"
"80214099999","2024-08-29","4.421608","-75.1333","949.14","PERALES, CO","  82.5","16","  65.9","16","9999.9"," 0","912.1"," 5","  8.0","16","  6.6","16"," 11.7","999.9","  94.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"80214099999","2024-08-30","4.421608","-75.1333","949.14","PERALES, CO","  85.0","16","  66.0","16","9999.9"," 0","911.8"," 5","  8.2","16","  5.9","15","  8.9","999.9","  95.0","*","  69.4"," "," 0.00","G","999.9","000000"
"80214099999","2024-08-31","4.421608","-75.1333","949.14","PERALES, CO","  84.1","16","  64.4","16","9999.9"," 0","911.2"," 5","  7.0","16","  7.1","16"," 13.6","999.9","  95.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"80214099999","2024-09-01","4.421608","-75.1333","949.14","PERALES, CO","  82.7","16","  65.6","16","9999.9"," 0","911.5"," 5","  7.4","16","  6.2","16"," 12.0","999.9","  95.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"80214099999","2024-09-02","4.421608","-75.1333","949.14","PERALES, CO","  82.7","15","  65.3","15","9999.9"," 0","911.1"," 5","  5.6","15","  7.1","14"," 13.0","999.9","  92.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"80214099999","2024-09-03","4.421608","-75.1333","949.14","PERALES, CO","  82.5","16","  64.4","16","9999.9"," 0","910.1"," 5","  5.6","16","  5.6","16"," 13.0","999.9","  95.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"80214099999","2024-09-04","4.421608","-75.1333","949.14","PERALES, CO","  83.1","16","  66.0","16","9999.9"," 0","909.8"," 5","  5.1","16","  5.9","16"," 14.0","999.9","  93.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"80214099999","2024-09-05","4.421608","-75.1333","949.14","PERALES, CO","  82.2","16","  66.7","16","9999.9"," 0","910.5"," 5","  4.6","16","  5.5","16","  9.9","999.9","  94.8"," ","  70.7"," "," 0.01","B","999.9","110000"
"80214099999","2024-09-06","4.421608","-75.1333","949.14","PERALES, CO","  85.1","16","  65.7","16","9999.9"," 0","909.5"," 5","  7.2","16","  6.4","16"," 14.0","999.9","  95.0","*","  68.5"," "," 0.00","E","999.9","000000"
"80214099999","2024-09-07","4.421608","-75.1333","949.14","PERALES, CO","  81.6","17","  65.6","17","9999.9"," 0","909.2"," 5","  8.2","17","  5.8","17"," 11.1","999.9","  97.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"80214099999","2024-09-08","4.421608","-75.1333","949.14","PERALES, CO","  83.0","16","  66.4","16","9999.9"," 0","910.5"," 4","  5.9","16","  6.4","16","  9.9","999.9","  90.1","*","  70.5"," "," 0.00","G","999.9","000000"
"80214099999","2024-09-09","4.421608","-75.1333","949.14","PERALES, CO","  84.5","16","  65.3","16","9999.9"," 0","911.9"," 4","  6.6","16","  5.8","16","  9.9","999.9","  93.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"80214099999","2024-09-10","4.421608","-75.1333","949.14","PERALES, CO","  85.5","16","  66.2","16","9999.9"," 0","910.0"," 5","  8.2","16","  6.7","16"," 12.0","999.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"80214099999","2024-09-11","4.421608","-75.1333","949.14","PERALES, CO","  85.5","16","  64.7","16","9999.9"," 0","909.0"," 5","  8.2","16","  5.5","16"," 11.1","999.9","  95.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"80214099999","2024-09-12","4.421608","-75.1333","949.14","PERALES, CO","  85.1","16","  65.0","16","9999.9"," 0","909.2"," 5","  8.2","16","  6.3","16","  9.9","999.9","  96.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"80214099999","2024-09-13","4.421608","-75.1333","949.14","PERALES, CO","  83.2"," 8","  65.9"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  4.7"," 8","  6.0","999.9","  93.4"," ","  69.8","*"," 0.00","A","999.9","000000"
"80214099999","2024-09-14","4.421608","-75.1333","949.14","PERALES, CO","  85.5","16","  65.9","16","9999.9"," 0","909.2"," 4","  7.8","16","  6.8","16"," 12.0","999.9","  95.0","*","  70.3"," "," 0.01","G","999.9","000000"
"80214099999","2024-09-15","4.421608","-75.1333","949.14","PERALES, CO","  87.0","16","  65.7","16","9999.9"," 0","909.6"," 5","  8.2","16","  7.4","16"," 13.0","999.9","  96.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"80214099999","2024-09-16","4.421608","-75.1333","949.14","PERALES, CO","  86.4","16","  64.3","16","9999.9"," 0","909.2"," 5","  8.2","16","  6.0","16"," 14.0","999.9","  97.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"80214099999","2024-09-17","4.421608","-75.1333","949.14","PERALES, CO","  84.9","15","  64.6","15","9999.9"," 0","910.2"," 5","  8.3","15","  6.2","15"," 15.0","999.9","  95.7"," ","  69.4"," "," 0.35","G","999.9","000000"
"80214099999","2024-09-18","4.421608","-75.1333","949.14","PERALES, CO","  86.0","16","  65.8","16","9999.9"," 0","908.8"," 5","  8.2","16","  8.2","16"," 14.0","999.9","  95.0","*","  70.0"," "," 0.00","G","999.9","000000"
"80214099999","2024-09-19","4.421608","-75.1333","949.14","PERALES, CO","  86.1","16","  66.0","16","9999.9"," 0","908.3"," 5","  8.2","16","  6.2","16"," 11.1","999.9","  96.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"80214099999","2024-09-20","4.421608","-75.1333","949.14","PERALES, CO","  84.4","16","  65.4","16","9999.9"," 0","907.9"," 5","  8.2","16","  4.8","16","  7.8","999.9","  97.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"80214099999","2024-09-21","4.421608","-75.1333","949.14","PERALES, CO","  82.7","18","  65.3","18","9999.9"," 0","909.0"," 6","  8.3","18","  4.3","17","  7.0","999.9","  93.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"80214099999","2024-09-22","4.421608","-75.1333","949.14","PERALES, CO","  78.6","16","  66.5","16","9999.9"," 0","909.9"," 5","  7.4","16","  5.3","16"," 13.0","999.9","  93.6"," ","  66.2","*"," 0.67","G","999.9","010010"
"80214099999","2024-09-23","4.421608","-75.1333","949.14","PERALES, CO","  74.9","16","  66.3","16","9999.9"," 0","912.0"," 5","  7.8","16","  5.8","16","  9.7","999.9","  88.5"," ","  64.4","*"," 2.68","G","999.9","010000"
"80214099999","2024-09-24","4.421608","-75.1333","949.14","PERALES, CO","  81.2","16","  63.1","16","9999.9"," 0","910.0"," 4","  8.2","16","  5.0","16","  7.8","999.9","  89.6","*","  69.6"," "," 0.00","G","999.9","000000"
"80214099999","2024-09-25","4.421608","-75.1333","949.14","PERALES, CO","  82.7","16","  65.2","16","9999.9"," 0","910.5"," 5","  8.2","16","  4.6","16","  7.8","999.9","  90.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"80214099999","2024-09-26","4.421608","-75.1333","949.14","PERALES, CO","  75.9","16","  68.0","16","9999.9"," 0","911.5"," 5","  7.1","16","  5.6","16"," 11.1","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"80214099999","2024-09-27","4.421608","-75.1333","949.14","PERALES, CO","  78.7","16","  66.9","16","9999.9"," 0","911.6"," 5","  8.0","16","  5.9","16","  9.7","999.9","  86.0","*","  67.6"," "," 0.00","G","999.9","010000"
"80214099999","2024-09-28","4.421608","-75.1333","949.14","PERALES, CO","  74.7","14","  67.5","14","9999.9"," 0","910.8"," 5","  7.7","14","  4.2","13","  8.0","999.9","  86.5"," ","  68.4"," "," 0.00","G","999.9","100000"
"80214099999","2024-09-29","4.421608","-75.1333","949.14","PERALES, CO","  72.8","16","  67.0","16","9999.9"," 0","912.2"," 5","  5.7","16","  4.9","16","  9.9","999.9","  81.3"," ","  65.5"," "," 0.24","G","999.9","100000"
"80214099999","2024-09-30","4.421608","-75.1333","949.14","PERALES, CO","  75.0","16","  67.6","16","9999.9"," 0","912.4"," 5","  7.0","16","  3.8","16","  5.8","999.9","  82.4","*","  66.0"," "," 0.04","G","999.9","100000"
"80214099999","2024-10-01","4.421608","-75.1333","949.14","PERALES, CO","  79.0","16","  67.4","16","9999.9"," 0","911.4"," 4","  7.8","16","  6.1","16"," 11.1","999.9","  87.8","*","  66.4"," "," 0.00","G","999.9","000000"
"80214099999","2024-10-02","4.421608","-75.1333","949.14","PERALES, CO","  78.1","16","  68.3","16","9999.9"," 0","910.6"," 5","  8.2","16","  6.2","16"," 12.0","999.9","  87.8"," ","  68.0","*"," 0.04","G","999.9","000000"
"80214099999","2024-10-03","4.421608","-75.1333","949.14","PERALES, CO","  78.2","16","  66.8","16","9999.9"," 0","911.3"," 5","  8.0","16","  5.8","16","  9.9","999.9","  87.8"," ","  66.6"," "," 0.04","G","999.9","000000"
"80214099999","2024-10-04","4.421608","-75.1333","949.14","PERALES, CO","  76.0","16","  67.5","16","9999.9"," 0","911.5"," 5","  7.9","16","  6.1","16"," 12.0","999.9","  86.2"," ","  67.8"," "," 0.00","G","999.9","010010"
"80214099999","2024-10-05","4.421608","-75.1333","949.14","PERALES, CO","  77.6","16","  68.0","16","9999.9"," 0","911.3"," 5","  7.5","16","  4.0","16","  9.9","999.9","  87.8","*","  65.1"," "," 0.91","G","999.9","100000"
"80214099999","2024-10-06","4.421608","-75.1333","949.14","PERALES, CO","  76.3","16","  68.5","16","9999.9"," 0","911.1"," 4","  7.3","16","  5.4","16"," 11.7","999.9","  87.4"," ","  66.0"," "," 0.24","G","999.9","010000"
"80214099999","2024-10-07","4.421608","-75.1333","949.14","PERALES, CO","  76.6","16","  68.6","16","9999.9"," 0","910.7"," 5","  7.5","16","  6.0","16"," 13.6","999.9","  84.2","*","  66.2"," "," 0.04","G","999.9","110010"
"80214099999","2024-10-08","4.421608","-75.1333","949.14","PERALES, CO","  71.7","16","  68.2","16","9999.9"," 0","911.4"," 5","  6.2","16","  4.3","16","  8.0","999.9","  85.8"," ","  66.2","*"," 0.75","G","999.9","110010"
"80214099999","2024-10-09","4.421608","-75.1333","949.14","PERALES, CO","  76.0","16","  68.7","16","9999.9"," 0","912.3"," 4","  7.8","16","  4.3","16","  7.8","999.9","  82.4","*","  67.6"," "," 0.04","G","999.9","000000"
"80214099999","2024-10-10","4.421608","-75.1333","949.14","PERALES, CO","  72.3","17","  68.7","17","9999.9"," 0","913.0"," 5","  6.7","17","  4.4","17","  8.0","999.9","  83.8"," ","  68.0","*"," 0.00","G","999.9","110010"
"80214099999","2024-10-11","4.421608","-75.1333","949.14","PERALES, CO","  77.4","16","  67.9","16","9999.9"," 0","912.2"," 5","  6.6","16","  5.6","16"," 12.0","999.9","  86.0","*","  65.8"," "," 0.28","G","999.9","000000"
"80214099999","2024-10-12","4.421608","-75.1333","949.14","PERALES, CO","  78.1","16","  68.3","16","9999.9"," 0","911.1"," 5","  8.2","16","  5.7","16","  9.9","999.9","  86.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"80214099999","2024-10-13","4.421608","-75.1333","949.14","PERALES, CO","  80.0","16","  66.0","16","9999.9"," 0","912.4"," 5","  8.2","16","  4.0","16","  8.0","999.9","  89.6","*","  68.2"," "," 0.00","G","999.9","000000"
"80214099999","2024-10-14","4.421608","-75.1333","949.14","PERALES, CO","  82.1","16","  63.1","16","9999.9"," 0","912.7"," 4","  7.8","16","  5.2","16","  8.9","999.9","  89.6","*","  69.8","*"," 0.00","B","999.9","000000"
"80214099999","2024-10-15","4.421608","-75.1333","949.14","PERALES, CO","  79.7","16","  65.1","16","9999.9"," 0","912.8"," 5","  8.2","16","  5.7","16"," 11.7","999.9","  89.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"80214099999","2024-10-16","4.421608","-75.1333","949.14","PERALES, CO","  80.0","16","  65.8","16","9999.9"," 0","911.3"," 5","  8.2","16","  5.4","16","  9.9","999.9","  90.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"80214099999","2024-10-17","4.421608","-75.1333","949.14","PERALES, CO","  81.3","16","  67.2","16","9999.9"," 0","910.3"," 5","  8.2","16","  4.1","16","  6.0","999.9","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"80214099999","2024-10-18","4.421608","-75.1333","949.14","PERALES, CO","  80.9","16","  67.7","16","9999.9"," 0","910.5"," 4","  7.8","16","  4.7","16","  8.0","999.9","  90.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"80214099999","2024-10-19","4.421608","-75.1333","949.14","PERALES, CO","  78.8","16","  68.7","16","9999.9"," 0","909.4"," 5","  8.2","16","  4.4","16","  8.9","999.9","  90.0"," ","  68.7"," "," 0.00","A","999.9","000000"
"80214099999","2024-10-20","4.421608","-75.1333","949.14","PERALES, CO","  77.6","16","  68.7","16","9999.9"," 0","909.2"," 5","  8.0","16","  5.7","16"," 13.6","999.9","  86.2"," ","  66.6"," "," 0.00","G","999.9","000010"
"80214099999","2024-10-21","4.421608","-75.1333","949.14","PERALES, CO","  75.8","16","  68.7","16","9999.9"," 0","909.6"," 5","  7.4","16","  3.4","16","  8.0","999.9","  87.3"," ","  66.4"," "," 0.00","G","999.9","110010"
"80214099999","2024-10-22","4.421608","-75.1333","949.14","PERALES, CO","  76.4","16","  68.7","16","9999.9"," 0","910.8"," 5","  7.8","16","  6.2","16"," 12.0","999.9","  84.2","*","  66.7"," "," 0.12","G","999.9","010000"
"80214099999","2024-10-23","4.421608","-75.1333","949.14","PERALES, CO","  77.8","15","  68.3","15","9999.9"," 0","911.2"," 5","  8.1","15","  6.6","15"," 11.1","999.9","  86.0","*","  67.6"," "," 0.08","G","999.9","000000"
"80214099999","2024-10-24","4.421608","-75.1333","949.14","PERALES, CO","  76.8","16","  69.7","16","9999.9"," 0","911.0"," 4","  7.5","16","  3.6","16","  6.0","999.9","  86.0"," ","  67.1"," "," 0.16","G","999.9","010010"
"80214099999","2024-10-25","4.421608","-75.1333","949.14","PERALES, CO","  80.2","16","  69.2","15","9999.9"," 0","909.2"," 5","  8.2","16","  3.4","16","  5.8","999.9","  86.7","*","  68.2"," "," 0.20","G","999.9","000000"
"80214099999","2024-10-26","4.421608","-75.1333","949.14","PERALES, CO","  80.5","15","  70.0","15","9999.9"," 0","910.3"," 4","  7.9","15","  5.8","15","  9.9","999.9","  87.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"80214099999","2024-10-27","4.421608","-75.1333","949.14","PERALES, CO","  76.5","18","  70.7","18","9999.9"," 0","909.2"," 5","  7.8","18","  5.2","18","  9.7","999.9","  88.2"," ","  67.5"," "," 1.18","G","999.9","010000"
"80214099999","2024-10-28","4.421608","-75.1333","949.14","PERALES, CO","  77.6","16","  72.3","16","9999.9"," 0","909.8"," 4","  7.7","16","  3.7","16","  8.0","999.9","  84.0"," ","  73.4","*"," 0.00","G","999.9","010000"
"80214099999","2024-10-29","4.421608","-75.1333","949.14","PERALES, CO","  78.8","16","  67.3","16","9999.9"," 0","910.3"," 5","  8.2","16","  3.6","16","  6.0","999.9","  86.0","*","  69.8","*"," 0.03","G","999.9","000000"
"80214099999","2024-10-30","4.421608","-75.1333","949.14","PERALES, CO","  80.9","16","  65.5","16","9999.9"," 0","909.8"," 5","  8.2","16","  3.7","16","  7.0","999.9","  86.7"," ","  69.8","*"," 0.03","G","999.9","000000"
"80214099999","2024-10-31","4.421608","-75.1333","949.14","PERALES, CO","  74.7","16","  68.2","16","9999.9"," 0","909.2"," 5","  7.0","16","  4.6","16"," 13.0","999.9","  86.5"," ","  67.6"," "," 0.00","G","999.9","110000"
"80214099999","2024-11-01","4.421608","-75.1333","949.14","PERALES, CO","  75.4","16","  68.3","16","9999.9"," 0","909.6"," 5","  7.0","16","  6.2","16"," 11.7","999.9","  82.4","*","  65.7"," "," 0.16","G","999.9","110000"
"80214099999","2024-11-02","4.421608","-75.1333","949.14","PERALES, CO","  75.8","16","  68.7","16","9999.9"," 0","999.9"," 0","  6.4","16","  5.8","16","  9.9","999.9","  82.9"," ","  66.7"," "," 0.00","G","999.9","100000"
"80214099999","2024-11-03","4.421608","-75.1333","949.14","PERALES, CO","  77.6","16","  68.6","16","9999.9"," 0","909.5"," 4","  7.6","16","  5.0","16"," 12.0","999.9","  84.2","*","  66.9"," "," 0.01","G","999.9","000000"
"80214099999","2024-11-04","4.421608","-75.1333","949.14","PERALES, CO","  72.7","15","  68.5","15","9999.9"," 0","910.8"," 4","  6.9","15","  3.9","15","  7.0","999.9","  86.0"," ","  65.8"," "," 0.51","G","999.9","110000"
"80214099999","2024-11-05","4.421608","-75.1333","949.14","PERALES, CO","  77.0","16","  69.1","16","9999.9"," 0","910.3"," 4","  7.1","16","  3.0","16","  5.1","999.9","  84.2","*","  67.5"," "," 0.20","G","999.9","100000"
"80214099999","2024-11-06","4.421608","-75.1333","949.14","PERALES, CO","  78.0","16","  68.5","16","9999.9"," 0","910.2"," 5","  8.0","16","  5.7","16"," 13.0","999.9","  86.0","*","  66.4"," "," 0.00","G","999.9","000000"
"80214099999","2024-11-07","4.421608","-75.1333","949.14","PERALES, CO","  77.2","16","  68.4","16","9999.9"," 0","909.3"," 5","  8.0","16","  5.8","16","  9.9","999.9","  86.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"80214099999","2024-11-08","4.421608","-75.1333","949.14","PERALES, CO","  71.9","16","  69.4","16","9999.9"," 0","909.6"," 5","  5.5","16","  5.3","16"," 11.1","999.9","  85.8"," ","  68.2"," "," 0.08","G","999.9","010000"
"80214099999","2024-11-09","4.421608","-75.1333","949.14","PERALES, CO","  74.4","16","  69.5","16","9999.9"," 0","910.5"," 5","  5.5","16","  5.3","16","  8.9","999.9","  82.4","*","  66.2"," "," 0.35","G","999.9","010000"
"80214099999","2024-11-10","4.421608","-75.1333","949.14","PERALES, CO","  71.7","16","  68.1","16","9999.9"," 0","911.5"," 5","  6.8","16","  5.4","16"," 12.0","999.9","  82.8"," ","  65.1"," "," 0.79","G","999.9","110000"
"80214099999","2024-11-11","4.421608","-75.1333","949.14","PERALES, CO","  72.6","15","  69.3","15","9999.9"," 0","910.8"," 4","  6.9","15","  5.7","15"," 14.0","999.9","  86.0","*","  67.3"," "," 0.00","G","999.9","000000"
"80214099999","2024-11-12","4.421608","-75.1333","949.14","PERALES, CO","  73.3","16","  69.1","16","9999.9"," 0","911.5"," 4","  6.5","16","  3.7","16","  8.0","999.9","  79.0"," ","  66.9"," "," 0.01","G","999.9","100000"
"80214099999","2024-11-13","4.421608","-75.1333","949.14","PERALES, CO","  74.1","16","  68.2","16","9999.9"," 0","910.0"," 5","  8.2","16","  3.2","16","  6.0","999.9","  80.6","*","  66.2","*"," 0.12","G","999.9","010000"
"80214099999","2024-11-14","4.421608","-75.1333","949.14","PERALES, CO","  73.1","16","  68.3","16","9999.9"," 0","909.7"," 5","  8.2","16","  3.5","16","  7.8","999.9","  79.5"," ","  67.5"," "," 0.28","G","999.9","010000"
"80214099999","2024-11-15","4.421608","-75.1333","949.14","PERALES, CO","  74.4","16","  67.1","16","9999.9"," 0","910.0"," 5","  8.2","16","  4.2","16","  7.0","999.9","  80.6","*","  67.3"," "," 0.04","G","999.9","000000"
"80214099999","2024-11-16","4.421608","-75.1333","949.14","PERALES, CO","  71.8","16","  68.6","16","9999.9"," 0","999.9"," 0","  6.3","16","  3.0","16","  6.0","999.9","  81.0"," ","  67.5"," "," 0.03","G","999.9","110000"
"80214099999","2024-11-17","4.421608","-75.1333","949.14","PERALES, CO","  74.2","14","  69.0","14","9999.9"," 0","910.2"," 5","  7.1","14","  2.9","14","  5.1","999.9","  80.6","*","  67.3"," "," 0.16","G","999.9","010000"
"80214099999","2024-11-22","4.421608","-75.1333","949.14","PERALES, CO","  73.8","16","  69.2","16","9999.9"," 0","911.2"," 5","  7.5","16","  2.6","16","  5.1","999.9","  78.8","*","  67.8"," "," 0.04","G","999.9","110010"
"80214099999","2024-11-23","4.421608","-75.1333","949.14","PERALES, CO","  73.1","16","  69.1","16","9999.9"," 0","912.3"," 5","  6.2","16","  5.9","16"," 11.1","999.9","  79.5"," ","  66.4"," "," 0.39","G","999.9","010010"
"80214099999","2024-11-24","4.421608","-75.1333","949.14","PERALES, CO","  75.0","16","  69.1","16","9999.9"," 0","911.5"," 4","  7.5","16","  6.1","16"," 12.0","999.9","  82.4","*","  67.5"," "," 0.00","G","999.9","010000"
"80214099999","2024-11-25","4.421608","-75.1333","949.14","PERALES, CO","  77.6","18","  68.6","18","9999.9"," 0","911.5"," 6","  8.1","18","  5.7","18"," 13.6","999.9","  84.4"," ","  66.7"," "," 0.02","G","999.9","000000"
"80214099999","2024-11-26","4.421608","-75.1333","949.14","PERALES, CO","  76.0","15","  69.4","15","9999.9"," 0","911.5"," 4","  7.7","15","  4.2","15"," 15.0","999.9","  86.7"," ","  68.5"," "," 0.00","G","999.9","010010"
"80214099999","2024-11-27","4.421608","-75.1333","949.14","PERALES, CO","  76.7","16","  68.5","16","9999.9"," 0","909.9"," 5","  8.0","16","  5.7","16","  9.9","999.9","  84.2","*","  66.6"," "," 0.24","G","999.9","000000"
"80214099999","2024-11-28","4.421608","-75.1333","949.14","PERALES, CO","  76.6","16","  68.8","16","9999.9"," 0","910.0"," 4","  6.6","16","  5.3","16","  8.9","999.9","  85.6"," ","  66.9"," "," 0.01","G","999.9","100000"
"80214099999","2024-11-29","4.421608","-75.1333","949.14","PERALES, CO","  75.4","16","  68.4","16","9999.9"," 0","910.9"," 5","  7.6","16","  5.6","16"," 11.1","999.9","  86.0"," ","  68.2"," "," 0.00","G","999.9","010010"
"80214099999","2024-11-30","4.421608","-75.1333","949.14","PERALES, CO","  78.1","14","  68.7","14","9999.9"," 0","910.7"," 5","  8.3","14","  6.5","14"," 12.0","999.9","  85.6","*","  67.6"," "," 0.02","G","999.9","000000"
"80214099999","2024-12-02","4.421608","-75.1333","949.14","PERALES, CO","  79.2","16","  68.2","16","9999.9"," 0","909.7"," 5","  8.2","16","  4.5","16","  7.8","999.9","  87.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"80214099999","2024-12-03","4.421608","-75.1333","949.14","PERALES, CO","  75.4","10","  70.4","10","9999.9"," 0","999.9"," 0","  7.8","10","  3.3","10","  5.8","999.9","  84.0"," ","  69.6"," "," 0.03","G","999.9","010000"
"80214099999","2024-12-04","4.421608","-75.1333","949.14","PERALES, CO","  77.7","16","  69.8","16","9999.9"," 0","909.8"," 5","  7.0","16","  5.2","16"," 11.7","999.9","  84.2","*","  67.6"," "," 0.87","G","999.9","100000"
"80214099999","2024-12-05","4.421608","-75.1333","949.14","PERALES, CO","  75.5","16","  69.7","16","9999.9"," 0","908.8"," 4","  6.2","16","  6.1","16"," 12.0","999.9","  84.2","*","  68.0"," "," 0.08","G","999.9","100000"
"80214099999","2024-12-06","4.421608","-75.1333","949.14","PERALES, CO","  76.2","16","  69.8","16","9999.9"," 0","909.3"," 5","  8.2","16","  3.5","16","  7.0","999.9","  84.4"," ","  69.1"," "," 0.00","G","999.9","010000"
"80214099999","2024-12-07","4.421608","-75.1333","949.14","PERALES, CO","  77.0","16","  67.4","16","9999.9"," 0","909.6"," 5","  8.2","16","  5.1","16"," 11.1","999.9","  84.6"," ","  69.3"," "," 0.12","G","999.9","000000"
"80214099999","2024-12-08","4.421608","-75.1333","949.14","PERALES, CO","  77.3","16","  66.9","16","9999.9"," 0","909.8"," 5","  8.2","16","  3.3","16","  6.0","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"80214099999","2024-12-09","4.421608","-75.1333","949.14","PERALES, CO","  79.2","16","  66.3","16","9999.9"," 0","909.8"," 4","  7.8","16","  3.9","16","  8.0","999.9","  86.0","*","  68.9"," "," 0.00","G","999.9","000000"
"80214099999","2024-12-10","4.421608","-75.1333","949.14","PERALES, CO","  79.2","16","  67.0","16","9999.9"," 0","909.2"," 4","  7.8","16","  3.5","16","  7.0","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"80214099999","2024-12-11","4.421608","-75.1333","949.14","PERALES, CO","  79.8","16","  67.0","16","9999.9"," 0","909.6"," 5","  8.2","16","  5.3","16"," 11.7","999.9","  86.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"80214099999","2024-12-12","4.421608","-75.1333","949.14","PERALES, CO","  77.4","16","  67.9","16","9999.9"," 0","909.6"," 5","  8.0","16","  6.6","16"," 12.0","999.9","  88.2"," ","  68.4"," "," 0.00","G","999.9","000000"
