"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72073700266","2024-07-17","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  63.9","24","  56.5","24","9999.9"," 0","964.0","24"," 10.0","24","  3.9","24","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72073700266","2024-07-18","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  67.0","24","  59.0","24","9999.9"," 0","963.8","24"," 10.0","24","  6.3","24"," 11.1"," 15.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72073700266","2024-07-19","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  73.6","24","  66.1","24","9999.9"," 0","959.9","24","  9.8","24","  4.5","24","  8.9"," 12.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72073700266","2024-07-20","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  74.2","24","  68.4","24","9999.9"," 0","961.5","24","  7.9","24","  3.6","24","  6.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72073700266","2024-07-21","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  72.9","24","  67.9","24","9999.9"," 0","963.3","24","  6.4","24","  3.3","24"," 27.0"," 36.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72073700266","2024-07-22","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  73.8","24","  69.4","24","9999.9"," 0","960.8","24","  5.3","24","  2.7","24","  7.0","  9.9","  82.4","*","  64.4","*"," 0.00","I","999.9","100000"
"72073700266","2024-07-23","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  69.8","24","  65.8","24","9999.9"," 0","959.4","24","  4.7","24","  4.9","24"," 20.0"," 44.1","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72073700266","2024-07-24","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  70.3","24","  66.4","24","9999.9"," 0","962.3","24","  5.8","24","  8.1","24"," 15.0"," 21.0","  78.8","*","  62.6","*"," 0.00","I","999.9","100000"
"72073700266","2024-07-25","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  74.3","24","  70.5","24","9999.9"," 0","959.3","24","  6.7","24"," 13.6","24"," 18.1"," 25.1","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72073700266","2024-07-26","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  78.4","24","  72.4","24","9999.9"," 0","952.6","24","  7.1","24"," 12.8","24"," 19.0"," 25.1","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72073700266","2024-07-27","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  71.8","24","  65.6","24","9999.9"," 0","951.2","24","  8.9","24","  7.3","24"," 14.0"," 21.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72073700266","2024-07-28","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  74.9","24","  67.9","24","9999.9"," 0","948.6","24","  7.8","24","  7.2","24"," 12.0"," 15.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72073700266","2024-07-29","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  72.6","24","  64.4","24","9999.9"," 0","953.1","24","  9.1","24","  3.6","24","  9.9"," 13.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72073700266","2024-07-30","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  75.7","22","  67.0","22","9999.9"," 0","950.4","22","  9.5","22","  8.4","22"," 19.0"," 31.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72073700266","2024-07-31","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  73.7","24","  70.0","24","9999.9"," 0","952.4","23","  8.0","24","  6.3","24"," 14.0"," 20.0","  82.4","*","  68.0","*"," 0.00","I","999.9","100000"
"72073700266","2024-08-01","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  74.7","24","  66.0","24","9999.9"," 0","959.4","18","  8.9","24","  5.1","24","  9.9"," 13.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72073700266","2024-08-02","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  76.2","24","  66.2","24","9999.9"," 0","962.6","24"," 10.0","24","  4.2","24","  8.9","  9.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72073700266","2024-08-03","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  76.1","24","  68.1","24","9999.9"," 0","958.1","24","  9.9","24","  9.7","24"," 20.0"," 26.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72073700266","2024-08-04","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  64.8","24","  56.0","24","9999.9"," 0","960.7","24","  9.9","24","  7.9","24"," 14.0"," 19.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72073700266","2024-08-05","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  62.3","24","  59.1","24","9999.9"," 0","962.2","24","  9.4","24","  8.2","24"," 13.0"," 18.1","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72073700266","2024-08-06","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  62.1","24","  55.2","24","9999.9"," 0","964.9","24","  9.3","24","  5.3","24"," 18.1"," 22.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72073700266","2024-08-07","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  64.9","24","  60.6","24","9999.9"," 0","957.9","24","  8.9","24","  8.3","24"," 15.0"," 20.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72073700266","2024-08-08","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  56.0","24","  48.7","24","9999.9"," 0","962.6","24","  9.9","24"," 11.1","24"," 20.0"," 25.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72073700266","2024-08-09","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  57.6","24","  49.3","24","9999.9"," 0","965.1","24"," 10.0","24","  7.2","24"," 11.1"," 20.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72073700266","2024-08-10","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  61.0","24","  50.5","24","9999.9"," 0","964.1","24","  9.8","24","  2.7","24","  7.0"," 11.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72073700266","2024-08-11","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  62.9","24","  50.7","24","9999.9"," 0","962.5","24"," 10.0","24","  3.2","24","  7.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72073700266","2024-08-12","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  66.8","24","  55.4","24","9999.9"," 0","962.3","24","  9.5","24","  4.1","24"," 11.1"," 14.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72073700266","2024-08-13","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  67.0","24","  60.4","24","9999.9"," 0","960.3","24","  9.0","24","  9.1","24"," 18.1"," 24.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72073700266","2024-08-14","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  67.6","24","  65.8","24","9999.9"," 0","955.8","24","  8.1","24"," 10.8","24"," 15.9"," 22.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72073700266","2024-08-15","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  66.2","24","  65.8","24","9999.9"," 0","951.3","24","  6.8","24"," 11.2","24"," 21.0"," 28.0","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72073700266","2024-08-16","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  67.8","24","  65.3","24","9999.9"," 0","955.5","24","  7.2","24","  9.6","24"," 13.0"," 20.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72073700266","2024-08-17","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  66.1","24","  61.7","24","9999.9"," 0","960.5","24","  3.5","24","  5.0","24","  8.9"," 14.0","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"72073700266","2024-08-18","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  70.5","24","  63.9","24","9999.9"," 0","961.7","24","  6.1","24","  2.6","24","  7.0"," 11.1","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"72073700266","2024-08-19","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  71.7","24","  64.6","24","9999.9"," 0","964.0","24","  8.6","24","  7.1","24"," 14.0"," 15.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72073700266","2024-08-20","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  71.2","24","  66.2","24","9999.9"," 0","962.6","24","  7.9","24","  9.7","24"," 18.1"," 22.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72073700266","2024-08-21","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  66.4","24","  63.2","24","9999.9"," 0","960.9","24","  8.1","24"," 11.8","24"," 19.0"," 28.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72073700266","2024-08-22","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  72.6","24","  67.5","24","9999.9"," 0","956.2","24","  7.5","24"," 10.9","24"," 20.0"," 27.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72073700266","2024-08-23","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  71.2","24","  64.6","24","9999.9"," 0","958.5","24","  8.3","24","  3.8","24"," 12.0"," 15.9","  86.0","*","  57.2","*"," 0.00","I","999.9","100000"
"72073700266","2024-08-24","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  75.2","24","  70.9","24","9999.9"," 0","955.7","24","  7.0","24"," 12.0","24"," 20.0"," 28.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72073700266","2024-08-25","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  78.8","24","  73.3","24","9999.9"," 0","953.2","24","  8.4","24"," 12.1","24"," 17.1"," 21.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72073700266","2024-08-26","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  66.6","24","  61.1","24","9999.9"," 0","962.4","24","  9.9","24","  7.6","24"," 15.0"," 20.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72073700266","2024-08-27","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  61.7","24","  54.7","24","9999.9"," 0","964.2","24","  9.9","24","  5.7","24"," 11.1"," 13.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72073700266","2024-08-28","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  61.4","24","  56.5","24","9999.9"," 0","959.9","24","  7.2","24","  9.5","24"," 22.9"," 29.9","  77.0","*","  50.0","*"," 0.00","I","999.9","100000"
"72073700266","2024-08-29","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  66.1","24","  60.0","24","9999.9"," 0","954.3","24","  8.3","24"," 13.0","24"," 22.0"," 29.9","  71.6","*","  60.8","*"," 0.00","I","999.9","100000"
"72073700266","2024-08-30","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  65.1","24","  51.4","24","9999.9"," 0","958.4","18"," 10.0","24"," 11.7","24"," 20.0"," 27.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72073700266","2024-08-31","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  66.6","24","  54.3","24","9999.9"," 0","958.0"," 8"," 10.0","24"," 10.4","24"," 21.0"," 32.1","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72073700266","2024-09-01","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  60.8","24","  48.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  8.0"," 15.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72073700266","2024-09-02","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  62.8","24","  54.4","24","9999.9"," 0","999.9"," 0","  9.7","24"," 10.9","24"," 22.0"," 28.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72073700266","2024-09-03","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  73.0","24","  61.7","24","9999.9"," 0","953.6","21","  9.8","24"," 12.5","24"," 19.0"," 29.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72073700266","2024-09-04","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  68.5","24","  64.8","24","9999.9"," 0","955.5","24","  9.1","24","  7.4","24"," 15.0"," 21.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72073700266","2024-09-05","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  61.1","24","  53.8","24","9999.9"," 0","967.3","24","  9.1","24","  7.7","24"," 13.0"," 17.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72073700266","2024-09-06","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  57.0","24","  48.1","24","9999.9"," 0","968.5","24"," 10.0","24","  6.4","24","  8.9"," 14.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72073700266","2024-09-07","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  57.7","24","  46.3","24","9999.9"," 0","966.3","23","  9.9","24","  5.5","24","  8.9"," 13.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72073700266","2024-09-08","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  67.0","24","  52.6","24","9999.9"," 0","958.6","24","  9.8","24","  7.1","24"," 11.1"," 15.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72073700266","2024-09-09","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  66.8","24","  58.3","24","9999.9"," 0","955.6","24","  9.4","24","  8.3","24"," 17.1"," 21.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72073700266","2024-09-10","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  71.9","24","  60.4","24","9999.9"," 0","950.7","24","  8.9","24","  9.5","24"," 14.0"," 19.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72073700266","2024-09-11","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  64.4","24","  57.7","24","9999.9"," 0","955.3","24","  4.4","24","  6.6","24"," 13.0"," 18.1","  75.2","*","  53.6","*"," 0.00","I","999.9","100000"
"72073700266","2024-09-12","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  69.6","24","  58.5","24","9999.9"," 0","951.3","24","  8.5","24"," 16.6","24"," 28.9"," 38.1","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72073700266","2024-09-13","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  67.5","24","  59.8","24","9999.9"," 0","953.2","21","  7.7","24"," 14.6","24"," 22.0"," 28.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72073700266","2024-09-14","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  64.6","24","  58.9","24","9999.9"," 0","956.8","24","  8.7","24","  6.4","24"," 14.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72073700266","2024-09-15","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  69.1","24","  62.4","24","9999.9"," 0","955.3","24","  9.7","24","  7.2","24"," 22.0"," 35.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72073700266","2024-09-16","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  69.9","24","  66.5","24","9999.9"," 0","956.2","24","  9.3","24","  7.8","24"," 18.1"," 24.1","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72073700266","2024-09-17","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  72.1","24","  66.9","24","9999.9"," 0","951.0","24","  9.8","24","  7.9","24"," 15.9"," 20.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72073700266","2024-09-18","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  73.8","24","  68.2","24","9999.9"," 0","946.6","24","  9.3","24"," 11.8","24"," 20.0"," 26.0","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72073700266","2024-09-19","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  68.1","24","  60.5","24","9999.9"," 0","943.8","24"," 10.0","24"," 12.4","24"," 26.0"," 32.1","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72073700266","2024-09-20","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  64.3","24","  51.3","24","9999.9"," 0","949.1","24"," 10.0","24"," 11.5","24"," 19.0"," 27.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72073700266","2024-09-21","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  61.0","24","  50.5","24","9999.9"," 0","952.7","24","  9.8","24"," 14.5","24"," 25.1"," 31.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72073700266","2024-09-22","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  53.1","24","  43.3","24","9999.9"," 0","962.1","24"," 10.0","24","  6.2","24"," 11.1"," 15.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72073700266","2024-09-23","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  56.7","24","  47.1","24","9999.9"," 0","953.5","24"," 10.0","24","  9.2","24"," 15.0"," 22.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72073700266","2024-09-24","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  59.9","24","  51.3","24","9999.9"," 0","952.2","23"," 10.0","24","  8.9","24"," 17.1"," 25.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72073700266","2024-09-25","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  65.8","24","  50.6","24","9999.9"," 0","955.6","24"," 10.0","24","  7.1","24"," 12.0"," 18.1","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72073700266","2024-09-26","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  68.8","24","  52.4","24","9999.9"," 0","951.7","24","  9.6","24"," 14.1","24"," 28.9"," 36.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72073700266","2024-09-27","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  63.0","24","  49.0","24","9999.9"," 0","956.4","14"," 10.0","24","  5.6","24"," 12.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72073700266","2024-09-28","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  66.1","24","  48.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.1","24"," 12.0"," 14.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72073700266","2024-09-29","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  68.2","24","  50.6","24","9999.9"," 0","999.9"," 0","  9.7","24"," 13.5","24"," 25.1"," 33.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72073700266","2024-09-30","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  66.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  9.8","24"," 22.5","24"," 36.9"," 47.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72073700266","2024-10-01","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  50.5","24","  31.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 20.0"," 28.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72073700266","2024-10-02","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  60.0","24","  35.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 17.1"," 22.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72073700266","2024-10-03","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  49.9","24","  37.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 18.1"," 26.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72073700266","2024-10-04","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  53.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  9.9","24"," 11.7","24"," 24.1"," 32.1","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72073700266","2024-10-05","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  60.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  8.4","24"," 22.7","24"," 41.0"," 55.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72073700266","2024-10-06","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  51.6","24","  35.7","24","9999.9"," 0","960.5","24","  9.5","24"," 20.5","24"," 36.9"," 49.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72073700266","2024-10-07","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  54.3","24","  36.4","24","9999.9"," 0","963.1","24","  9.9","24","  4.8","24","  8.9"," 12.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72073700266","2024-10-08","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  55.1","24","  39.1","24","9999.9"," 0","958.6","24","  7.8","24","  7.7","24"," 15.9"," 17.1","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72073700266","2024-10-09","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  59.5","24","  41.8","24","9999.9"," 0","955.2","24","  9.1","24","  4.9","24"," 12.0","999.9","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72073700266","2024-10-10","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  63.0","24","  41.1","24","9999.9"," 0","955.5","24","  8.6","24","  7.0","24"," 15.9"," 19.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72073700266","2024-10-11","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  55.1","24","  42.0","24","9999.9"," 0","959.1"," 8"," 10.0","24","  7.3","24"," 13.0"," 18.1","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72073700266","2024-10-12","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  54.0","24","  41.4","24","9999.9"," 0","962.6","18","  9.9","24","  7.6","24"," 17.1"," 24.1","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72073700266","2024-10-13","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  45.7","24","  37.8","24","9999.9"," 0","966.9","19"," 10.0","24"," 12.0","24"," 22.0"," 29.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72073700266","2024-10-14","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  42.5","24","  34.4","24","9999.9"," 0","967.3","24","  9.9","24","  2.9","24"," 13.0"," 15.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72073700266","2024-10-15","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  39.5","24","  31.6","24","9999.9"," 0","970.6","24"," 10.0","24"," 11.1","24"," 20.0"," 26.0","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72073700266","2024-10-16","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  48.7","24","  27.1","24","9999.9"," 0","961.0","24","  9.9","24"," 14.3","24"," 21.0"," 26.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72073700266","2024-10-17","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  55.3","24","  29.1","24","9999.9"," 0","944.8","24","  9.7","24"," 13.4","24"," 21.0"," 25.1","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72073700266","2024-10-18","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  49.6","24","  43.4","24","9999.9"," 0","955.8","22","  9.0","24","  8.6","24"," 15.9"," 17.1","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72073700266","2024-10-19","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  47.8","24","  43.6","24","9999.9"," 0","965.4","24"," 10.0","24","  6.2","24"," 17.1"," 24.1","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72073700266","2024-10-20","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  55.8","24","  43.9","24","9999.9"," 0","957.9","24"," 10.0","24","  8.6","24"," 15.9"," 18.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72073700266","2024-10-21","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  54.3","24","  47.2","24","9999.9"," 0","954.7","24","  9.7","24","  4.8","24","  9.9"," 15.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72073700266","2024-10-22","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  51.3","24","  48.4","24","9999.9"," 0","952.7","24","  9.0","24"," 12.4","24"," 22.9"," 33.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72073700266","2024-10-23","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  44.9","24","  36.1","24","9999.9"," 0","961.2","24"," 10.0","24","  9.7","24"," 20.0"," 26.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72073700266","2024-10-24","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  45.9","24","  33.6","24","9999.9"," 0","955.2","24"," 10.0","24","  7.2","24"," 14.0"," 15.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
