"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94905099999","2024-07-30","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  32.1","24","  14.0","24","1036.0","24","884.9","24","999.9"," 0","  1.0","24","  4.1","999.9","  45.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"94905099999","2024-07-31","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  32.6","23","  24.0","23","1035.6","23","884.5","23","999.9"," 0","  1.2","23","  6.0","999.9","  45.0"," ","  20.8"," "," 0.00","G","999.9","000000"
"94905099999","2024-08-01","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  35.6","24","  24.8","24","1031.6","24","881.5","24","999.9"," 0","  2.9","24","  8.0","999.9","  47.5"," ","  21.4"," "," 0.00","G","999.9","000000"
"94905099999","2024-08-02","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  37.5","23","  24.0","23","1028.6","23","879.0","23","999.9"," 0","  5.2","23","  8.9","999.9","  48.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"94905099999","2024-08-03","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  35.0","23","  28.7","23","1028.5","23","878.9","23","999.9"," 0","  3.8","23","  8.9","999.9","  45.3"," ","  24.4","*"," 0.00","G","999.9","000000"
"94905099999","2024-08-04","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  37.4","24","  23.3","24","1025.9","24","876.7","24","999.9"," 0","  4.1","24","  6.0","999.9","  49.5"," ","  22.5"," "," 0.00","C","999.9","000000"
"94905099999","2024-08-05","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  32.4","24","  30.4","24","1022.9","24","874.2","24","999.9"," 0","  3.2","24","  6.0","999.9","  39.2"," ","  23.0","*"," 0.02","G","999.9","010000"
"94905099999","2024-08-06","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  38.0","24","  30.1","24","1023.7","24","874.9","24","999.9"," 0","  7.4","24"," 15.9","999.9","  44.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"94905099999","2024-08-07","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  36.0","24","  27.7","24","1026.3","24","877.0","24","999.9"," 0","  5.6","24","  9.9","999.9","  46.8"," ","  27.7","*"," 0.00","I","999.9","000000"
"94905099999","2024-08-08","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  40.7","24","  28.9","24","1024.6","24","875.6","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  46.2"," ","  24.6"," "," 0.00","I","999.9","000000"
"94905099999","2024-08-09","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  37.5","24","  31.1","24","1027.8","24","878.3","24","999.9"," 0","  3.2","24","  8.0","999.9","  49.8"," ","  30.0","*"," 0.00","G","999.9","000000"
"94905099999","2024-08-10","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  38.5","24","  30.7","24","1031.0","24","881.0","24","999.9"," 0","  2.6","24","  6.0","999.9","  50.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"94905099999","2024-08-11","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  44.2","21","  29.0","21","1032.4","21","882.3","21","999.9"," 0","  3.6","21","  6.0","999.9","  58.6"," ","  28.8"," "," 0.00","C","999.9","000000"
"94905099999","2024-08-13","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  44.7","24","  37.0","24","1025.3","24","876.2","24","999.9"," 0","  6.3","24"," 12.0","999.9","  53.6"," ","  38.3","*"," 0.00","A","999.9","000000"
"94905099999","2024-08-14","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  44.5","24","  36.6","24","1021.7","24","873.1","24","999.9"," 0","  3.0","24","  7.0","999.9","  58.5"," ","  35.1","*"," 0.00","A","999.9","000000"
"94905099999","2024-08-15","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  46.8","24","  36.1","24","1018.1","24","870.0","24","999.9"," 0","  4.7","24","  8.9","999.9","  56.7","*","  33.1"," "," 0.00","I","999.9","000000"
"94905099999","2024-08-16","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  41.3","24","  37.4","24","1008.9","24","862.2","24","999.9"," 0","  5.6","24"," 12.0","999.9","  51.8","*","  34.2","*"," 0.10","G","999.9","100000"
"94905099999","2024-08-17","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  39.8","24","  37.2","23","1010.8","24","863.8","24","  3.0"," 4","  6.2","24"," 11.1","999.9","  44.6","*","  33.8"," "," 0.01","G","999.9","100000"
"94905099999","2024-08-18","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  35.8","24","  33.3","24","1021.1","24","872.6","24","  1.8"," 4","  3.4","24","  7.0","999.9","  44.6","*","  28.0","*"," 0.01","G","999.9","000000"
"94905099999","2024-08-19","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  43.1","24","  35.2","24","1022.9","24","874.2","24","999.9"," 0","  6.4","24"," 11.1","999.9","  53.1","*","  27.0"," "," 0.00","G","999.9","000000"
"94905099999","2024-08-20","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  46.1","24","  37.8","24","1014.0","24","866.5","24","999.9"," 0"," 10.2","24"," 23.9","999.9","  51.3","*","  31.8"," "," 0.21","G","999.9","100000"
"94905099999","2024-08-21","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  42.2","24","  37.4","24","1015.8","24","868.1","24","999.9"," 0","  9.1","24"," 15.0","999.9","  48.0","*","  38.3","*"," 0.02","G","999.9","000000"
"94905099999","2024-08-22","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  41.9","24","  33.4","24","1021.1","24","872.6","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  47.3","*","  36.9"," "," 0.01","G","999.9","000000"
"94905099999","2024-08-23","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  45.4","24","  37.4","24","1018.9","24","870.7","24","999.9"," 0"," 12.9","24"," 26.0","999.9","  52.2","*","  37.2"," "," 0.19","G","999.9","110000"
"94905099999","2024-08-24","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  47.8","24","  36.2","24","1015.8","24","868.1","24","999.9"," 0","  9.0","24"," 22.0","999.9","  54.0","*","  36.0","*"," 0.00","G","999.9","000000"
"94905099999","2024-08-25","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  46.0","24","  40.8","24","1010.4","24","863.4","24","999.9"," 0"," 14.5","24"," 23.9","999.9","  57.6","*","  35.1"," "," 1.22","G","999.9","110100"
"94905099999","2024-08-26","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  43.1","24","  35.9","24","1018.7","24","870.5","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  48.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"94905099999","2024-08-27","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  46.0","24","  36.3","24","1010.0","24","863.1","24","999.9"," 0"," 21.9","24"," 35.0","999.9","  48.2","*","  40.6"," "," 0.04","G","999.9","010000"
"94905099999","2024-08-28","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  37.0","24","  32.7","24","1009.2","24","862.4","24","999.9"," 0"," 13.7","24"," 22.9","999.9","  42.8","*","  32.4","*"," 0.13","G","999.9","110000"
"94905099999","2024-08-29","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  42.1","24","  35.1","24","1006.0","24","859.7","24","  5.3"," 4"," 18.0","24"," 29.9","999.9","  45.9","*","  39.2","*"," 0.38","G","999.9","100000"
"94905099999","2024-08-30","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  41.6","24","  34.6","24","1000.1","24","854.7","24","999.9"," 0"," 20.3","24"," 27.0","999.9","  50.2","*","  36.5","*"," 0.19","G","999.9","110000"
"94905099999","2024-08-31","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  42.2","24","  35.7","24","1004.9","24","858.8","24","999.9"," 0"," 29.8","24"," 35.9","999.9","  45.0","*","  36.0"," "," 0.00","G","999.9","000000"
"94905099999","2024-09-01","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  43.6","24","  33.6","24","1003.4","24","858.8","24","999.9"," 0"," 25.9","24"," 35.9","999.9","  46.8","*","  34.3","*"," 0.14","G","999.9","110000"
"94905099999","2024-09-02","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  32.5","24","  26.3","24","1018.1","24","871.4","24","999.9"," 0","  9.7","24"," 16.9","999.9","  47.7"," ","  28.6","*"," 0.09","G","999.9","010000"
"94905099999","2024-09-03","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  40.9","24","  28.3","24","1027.3","24","879.2","24","999.9"," 0","  4.6","24"," 11.1","999.9","  52.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"94905099999","2024-09-04","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  48.7","24","  27.3","24","1020.5","24","873.4","24","999.9"," 0"," 14.3","24"," 25.1","999.9","  57.6"," ","  30.0"," "," 0.04","G","999.9","000000"
"94905099999","2024-09-05","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  54.9","24","  34.9","24","1019.1","24","872.2","24","999.9"," 0"," 17.0","24"," 29.9","999.9","  60.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"94905099999","2024-09-06","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  49.3","24","  41.8","24","1018.8","24","872.0","24","999.9"," 0","  9.2","24"," 21.0","999.9","  61.3"," ","  36.3","*"," 0.52","G","999.9","010000"
"94905099999","2024-09-07","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  41.6","24","  29.8","24","1021.0","24","873.8","24","999.9"," 0","  7.7","24"," 17.1","999.9","  54.1"," ","  32.7","*"," 0.01","G","999.9","000000"
"94905099999","2024-09-08","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  42.3","24","  34.7","24","1015.0","24","868.7","24","999.9"," 0"," 13.9","24"," 21.0","999.9","  48.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"94905099999","2024-09-09","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  41.1","24","  33.1","24","1019.6","24","872.7","24","999.9"," 0","  6.7","24"," 12.0","999.9","  50.4"," ","  32.0","*"," 0.00","G","999.9","000000"
"94905099999","2024-09-10","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  48.5","24","  27.8","24","1023.9","24","876.3","24","999.9"," 0","  5.1","24","  8.9","999.9","  62.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"94905099999","2024-09-11","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  43.8","24","  36.9","24","1023.3","24","875.8","24","999.9"," 0","  6.1","24","  8.9","999.9","  54.5","*","  35.6","*"," 0.68","G","999.9","110000"
"94905099999","2024-09-12","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  35.4","24","  33.4","24","1027.3","24","879.2","24","999.9"," 0","  4.0","24","  8.0","999.9","  40.5","*","  28.4","*"," 0.00","G","999.9","000000"
"94905099999","2024-09-13","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  43.6","16","  36.4","16","1025.2","16","877.4","16","999.9"," 0","  3.9","16","  7.0","999.9","  52.7","*","  26.6"," "," 0.00","I","999.9","000000"
"94905099999","2024-09-14","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  29.2","24","  27.9","24","1024.6","24","876.9","24","  4.3"," 4","  8.8","24"," 14.0","999.9","  41.4","*","  25.7","*"," 0.30","G","999.9","110000"
"94905099999","2024-09-15","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  31.7","24","  21.1","24","1028.1","24","879.9","24","999.9"," 0","  6.0","24"," 11.1","999.9","  37.8","*","  23.9","*"," 0.00","G","999.9","000000"
"94905099999","2024-09-16","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  38.0","24","  34.1","24","1025.6","24","877.8","24","999.9"," 0","  6.7","24"," 18.1","999.9","  46.8","*","  21.7"," "," 0.04","G","999.9","010000"
"94905099999","2024-09-17","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  41.5","24","  25.3","24","1019.0","24","872.1","24","999.9"," 0"," 11.4","24"," 22.9","999.9","  51.3","*","  29.3"," "," 0.00","G","999.9","000000"
"94905099999","2024-09-18","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  44.1","24","  24.9","24","1008.7","24","863.3","24","999.9"," 0"," 19.0","24"," 27.0","999.9","  50.4","*","  34.5"," "," 0.00","I","999.9","000000"
"94905099999","2024-09-19","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  38.6","24","  29.7","24","1006.0","24","861.0","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  45.7","*","  32.2","*"," 0.00","I","999.9","000000"
"94905099999","2024-09-20","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  38.2","24","  33.5","24","1005.3","24","860.4","24","999.9"," 0"," 14.0","24"," 23.9","999.9","  43.9","*","  31.3"," "," 0.34","G","999.9","110000"
"94905099999","2024-09-21","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  41.0","24","  34.3","24","1009.7","24","864.2","24","999.9"," 0"," 14.3","24"," 21.0","999.9","  44.1","*","  34.3"," "," 0.02","G","999.9","010000"
"94905099999","2024-09-22","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  44.3","24","  35.3","24","1015.6","24","869.2","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  50.2","*","  38.5"," "," 0.00","G","999.9","000000"
"94905099999","2024-09-23","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  48.8","24","  36.1","24","1019.2","24","872.3","24","999.9"," 0"," 11.4","24"," 22.0","999.9","  56.3","*","  41.0"," "," 0.00","I","999.9","000000"
"94905099999","2024-09-24","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  50.9","23","  37.1","23","1014.7","23","868.5","23","999.9"," 0"," 10.6","23"," 20.0","999.9","  60.8","*","  43.2"," "," 0.01","G","999.9","000000"
"94905099999","2024-09-25","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  37.6","24","  35.4","24","1014.9","24","868.6","24","  4.0"," 5","  3.8","24"," 13.0","999.9","  50.0","*","  29.8","*"," 0.20","G","999.9","110000"
"94905099999","2024-09-26","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  32.3","24","  26.6","24","1024.4","24","876.8","24","999.9"," 0","  4.0","24"," 11.1","999.9","  41.4","*","  21.7","*"," 0.00","G","999.9","000000"
"94905099999","2024-09-27","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  43.5","24","  28.5","24","1026.8","24","878.9","24","999.9"," 0","  3.0","24","  6.0","999.9","  56.7","*","  33.1","*"," 0.00","I","999.9","000000"
"94905099999","2024-09-28","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  53.8","21","  34.1","21","1022.8","21","875.4","21","999.9"," 0","  8.8","21"," 18.1","999.9","  65.7","*","  32.0"," "," 0.00","A","999.9","000000"
"94905099999","2024-09-29","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  42.1","23","  37.4","23","1019.2","23","872.3","23","999.9"," 0","  7.0","23"," 15.9","999.9","  50.4","*","  32.2","*"," 0.01","G","999.9","010000"
"94905099999","2024-09-30","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  44.0","24","  33.6","24","1021.9","24","874.6","24","999.9"," 0","  3.7","24","  9.9","999.9","  56.3","*","  31.5"," "," 0.01","G","999.9","000000"
"94905099999","2024-10-01","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  46.0","24","  35.2","24","1024.5","24","878.1","24","999.9"," 0","  4.2","24","  8.9","999.9","  59.2","*","  32.2"," "," 0.00","G","999.9","000000"
"94905099999","2024-10-02","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  47.8","24","  40.3","24","1027.9","24","881.0","24","999.9"," 0","  3.3","24","  8.9","999.9","  59.4","*","  35.4"," "," 0.00","A","999.9","000000"
"94905099999","2024-10-03","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  51.9","24","  37.3","24","1022.0","24","876.0","24","999.9"," 0","  5.7","24"," 14.0","999.9","  64.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"94905099999","2024-10-04","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  48.7","23","  41.7","23","1008.7","23","864.6","23","999.9"," 0","  8.7","23"," 15.0","999.9","  57.6","*","  38.8"," "," 0.44","G","999.9","010100"
"94905099999","2024-10-05","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  44.1","24","  38.3","24","1004.8","24","861.2","24","999.9"," 0"," 14.5","24"," 21.0","999.9","  49.1","*","  40.6"," "," 0.00","G","999.9","010000"
"94905099999","2024-10-06","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  46.4","24","  37.1","24","1011.8","24","867.2","24","999.9"," 0"," 17.5","24"," 30.9","999.9","  50.4","*","  40.6"," "," 0.00","I","999.9","000000"
"94905099999","2024-10-07","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  40.7","24","  36.6","24","1016.7","24","871.4","24","999.9"," 0"," 11.0","24"," 30.9","999.9","  55.6"," ","  29.5","*"," 0.14","G","999.9","110000"
"94905099999","2024-10-08","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  34.2","24","  29.0","24","1022.4","24","876.3","24","999.9"," 0","  3.5","24","  8.0","999.9","  45.9","*","  24.8","*"," 0.01","G","999.9","000000"
"94905099999","2024-10-09","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  47.8","24","  32.4","24","1020.2","24","874.4","24","999.9"," 0","  6.5","24"," 15.9","999.9","  58.1","*","  22.8"," "," 0.00","G","999.9","000000"
"94905099999","2024-10-10","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  48.1","24","  40.5","22","1021.2","24","875.3","24","  1.3"," 4","  4.9","24"," 15.9","999.9","  59.5","*","  35.6","*"," 0.00","A","999.9","000000"
"94905099999","2024-10-11","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  44.2","24","  36.1","24","1023.4","24","877.2","24","999.9"," 0","  6.2","24"," 13.0","999.9","  62.8","*","  32.2","*"," 0.00","I","999.9","000000"
"94905099999","2024-10-12","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  45.3","24","  29.2","24","1024.4","24","878.1","24","999.9"," 0","  4.2","24","  8.9","999.9","  57.6","*","  32.2"," "," 0.00","A","999.9","000000"
"94905099999","2024-10-13","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  50.4","24","  30.4","24","1019.2","24","873.6","24","999.9"," 0","  4.5","24","  9.9","999.9","  62.2"," ","  33.6"," "," 0.00","B","999.9","000000"
"94905099999","2024-10-14","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  46.2","24","  43.1","23","1021.1","24","875.2","24","  0.1"," 4","  5.2","24","  8.9","999.9","  56.3","*","  37.4"," "," 0.12","G","999.9","110000"
"94905099999","2024-10-15","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  48.9","24","  44.2","24","1020.5","24","874.7","24","999.9"," 0","  3.8","24","  8.0","999.9","  59.4","*","  41.5"," "," 0.00","G","999.9","000000"
"94905099999","2024-10-16","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  49.8","24","  45.7","24","1017.4","24","872.0","24","999.9"," 0","  3.8","24","  8.0","999.9","  60.8","*","  39.7"," "," 0.40","G","999.9","110000"
"94905099999","2024-10-17","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  57.6","24","  49.4","24","1011.5","24","867.0","24","999.9"," 0","  6.8","24"," 11.1","999.9","  65.3","*","  40.8"," "," 0.09","G","999.9","110000"
"94905099999","2024-10-18","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  52.7","24","  50.8","23","1004.5","24","861.0","24","999.9"," 0","  7.5","24"," 18.1","999.9","  58.5","*","  48.0","*"," 0.67","G","999.9","110000"
"94905099999","2024-10-19","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  49.6","24","  36.4","24","1017.6","24","872.2","24","999.9"," 0","  6.6","24","  9.9","999.9","  62.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"94905099999","2024-10-20","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  47.8","24","  38.5","24","1022.6","24","876.5","24","999.9"," 0","  4.8","24","  9.9","999.9","  62.1"," ","  32.2","*"," 0.00","C","999.9","000000"
"94905099999","2024-10-21","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  54.9","24","  38.6","24","1018.9","24","873.4","24","999.9"," 0","  4.3","24","  8.9","999.9","  63.9","*","  30.6"," "," 0.00","A","999.9","000000"
"94905099999","2024-10-22","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  59.6","24","  39.1","24","1014.1","24","869.3","24","999.9"," 0","  8.6","24"," 20.0","999.9","  70.7","*","  45.7"," "," 0.02","G","999.9","010000"
"94905099999","2024-10-23","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  46.7","24","  37.0","24","1008.9","24","864.8","24","999.9"," 0","  7.4","24"," 23.9","999.9","  61.7","*","  32.2","*"," 0.05","G","999.9","110000"
"94905099999","2024-10-24","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  41.0","24","  29.0","24","1011.9","24","867.4","24","999.9"," 0","  6.2","24"," 11.1","999.9","  54.7","*","  30.4"," "," 0.01","G","999.9","000000"
"94905099999","2024-10-25","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  36.7","22","  27.3","22","1017.4","22","872.1","22","  2.8"," 4","  4.6","22"," 11.1","999.9","  47.3","*","  26.2","*"," 0.00","G","999.9","000000"
"94905099999","2024-10-26","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  49.1","23","  27.8","23","1017.0","23","871.7","23","999.9"," 0","  5.9","23"," 13.0","999.9","  57.2","*","  23.7"," "," 0.00","G","999.9","000000"
"94905099999","2024-10-27","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  49.7","24","  36.6","24","1017.2","24","871.9","24","999.9"," 0","  6.5","24"," 15.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"94905099999","2024-10-28","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  45.7","24","  33.3","24","1021.2","24","875.3","24","999.9"," 0","  5.0","24"," 14.0","999.9","  60.3","*","  32.0","*"," 0.00","I","999.9","000000"
"94905099999","2024-10-29","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  52.7","24","  38.4","24","1020.2","24","874.5","24","999.9"," 0","  3.6","24","  8.9","999.9","  66.2","*","  31.1"," "," 0.00","I","999.9","000000"
"94905099999","2024-10-30","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  54.0","24","  36.6","24","1012.7","24","868.0","24","999.9"," 0","  6.3","24"," 14.0","999.9","  68.9","*","  39.6"," "," 0.00","A","999.9","000000"
"94905099999","2024-10-31","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  44.9","24","  40.3","24","1012.4","24","867.8","24","999.9"," 0","  4.0","24","  8.9","999.9","  54.9","*","  37.4","*"," 0.00","I","999.9","000000"
"94905099999","2024-11-01","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  42.7","24","  33.8","24","1017.0","24","873.2","24","999.9"," 0","  4.4","24","  8.0","999.9","  56.7","*","  30.2","*"," 0.00","I","999.9","000000"
"94905099999","2024-11-02","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  58.9","24","  31.3","24","1012.7","24","869.4","24","999.9"," 0"," 14.4","24"," 27.0","999.9","  62.6","*","  29.7"," "," 0.00","I","999.9","000000"
"94905099999","2024-11-03","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  56.5","24","  36.2","24","1008.7","24","866.0","24","999.9"," 0"," 10.6","24"," 33.0","999.9","  70.0","*","  41.0","*"," 0.02","G","999.9","000000"
"94905099999","2024-11-04","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  51.5","22","  37.7","22","1012.9","22","869.6","22","999.9"," 0","  4.8","22"," 12.0","999.9","  64.8","*","  38.5"," "," 0.00","G","999.9","000000"
"94905099999","2024-11-05","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  59.0","24","  40.0","24","1012.4","24","869.2","24","999.9"," 0","  6.0","24"," 13.0","999.9","  71.1","*","  36.7"," "," 0.00","G","999.9","000000"
"94905099999","2024-11-06","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  61.3","24","  45.9","20","1008.2","24","865.6","24","999.9"," 0","  6.7","24"," 19.0","999.9","  73.4","*","  45.0"," "," 0.00","A","999.9","000000"
"94905099999","2024-11-07","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  52.1","24","  33.2","24","1006.9","24","864.4","24","999.9"," 0"," 11.9","24"," 16.9","999.9","  65.3","*","  43.7","*"," 0.00","I","999.9","000000"
"94905099999","2024-11-08","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  42.9","24","  34.6","24","1012.9","24","869.6","24","999.9"," 0","  6.3","24"," 18.1","999.9","  52.9","*","  32.4","*"," 0.01","G","999.9","010000"
"94905099999","2024-11-09","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  47.3","24","  31.3","24","1017.4","24","873.5","24","999.9"," 0","  5.3","24"," 12.0","999.9","  59.9","*","  30.2"," "," 0.00","G","999.9","000000"
"94905099999","2024-11-10","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  49.3","24","  38.8","24","1019.4","24","875.2","24","999.9"," 0","  4.6","24","  9.9","999.9","  61.2","*","  32.9"," "," 0.00","I","999.9","000000"
"94905099999","2024-11-11","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  54.4","24","  38.4","24","1017.2","24","873.3","24","999.9"," 0","  4.3","24","  8.0","999.9","  68.2","*","  35.6"," "," 0.00","I","999.9","000000"
