"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72501654790","2024-07-15","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  80.0","24","  72.1","24","1012.4","21","009.6","24","  9.7","24","  7.5","24"," 12.0"," 19.0","  90.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72501654790","2024-07-16","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  81.4","24","  72.4","24","1009.3","24","006.5","24","  9.0","24","  6.1","24"," 12.0"," 22.0","  91.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"72501654790","2024-07-17","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  80.7","24","  70.4","24","1010.0","23","007.2","24","  9.8","24","  6.8","24"," 12.0"," 17.1","  91.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72501654790","2024-07-18","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  79.1","24","  68.0","24","1011.2","21","008.1","24"," 10.0","24","  6.0","24"," 17.1"," 27.0","  88.0"," ","  73.0"," "," 0.01","G","999.9","010000"
"72501654790","2024-07-19","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  74.9","24","  59.1","24","1017.8","24","014.9","24"," 10.0","24","  6.0","23"," 11.1","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-07-20","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  74.6","24","  64.2","24","1019.5","24","016.6","24"," 10.0","24","  4.9","24","  9.9"," 18.1","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-07-21","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  78.3","24","  66.1","24","1016.8","24","013.9","24"," 10.0","24","  4.6","24"," 12.0"," 15.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-07-22","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  76.7","24","  68.3","24","1018.4","21","015.5","24"," 10.0","24","  5.9","24"," 13.0"," 22.0","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-07-23","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  74.6","24","  70.1","24","1016.6","13","013.5","24","  8.8","24","  3.4","24"," 12.0"," 19.0","  82.9"," ","  68.0"," "," 0.18","G","999.9","010000"
"72501654790","2024-07-24","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  75.9","24","  71.4","24","1019.7"," 9","016.8","24","  6.8","24","  2.5","24","  7.0","999.9","  82.0"," ","  72.0"," "," 0.36","G","999.9","100000"
"72501654790","2024-07-25","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  77.0","24","  69.7","24","1017.1","15","014.5","24","  9.0","24","  4.0","24","  9.9","999.9","  86.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-07-26","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  73.2","24","  57.6","24","1017.9","24","015.1","24"," 10.0","24","  6.8","24"," 15.9"," 22.0","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72501654790","2024-07-27","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  74.3","24","  58.6","24","1019.7","24","016.9","24"," 10.0","24","  2.5","24","  7.0","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72501654790","2024-07-28","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  73.1","24","  60.6","24","1019.6","24","016.7","24"," 10.0","24","  3.6","24","  8.0"," 15.0","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72501654790","2024-07-29","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  71.5","24","  65.6","24","1016.6","16","013.5","24","  8.6","24","  6.2","24"," 14.0"," 35.0","  82.9"," ","  64.0"," "," 0.55","G","999.9","010010"
"72501654790","2024-07-30","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  76.9","24","  70.3","24","1015.0","20","012.3","24","  9.5","24","  9.0","24"," 17.1"," 28.0","  82.0"," ","  64.9"," "," 0.71","G","999.9","000000"
"72501654790","2024-07-31","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  78.1","24","  72.0","24","1013.8","12","010.6","24","  9.9","24","  9.7","24"," 15.0"," 22.9","  82.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-08-01","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  80.9","24","  70.2","24","1013.4","24","010.5","24","  9.9","24","  4.7","24"," 11.1","999.9","  91.0"," ","  71.1"," "," 0.02","G","999.9","000000"
"72501654790","2024-08-02","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  80.8","24","  73.7","24","1012.7","23","009.8","24","  9.0","24","  5.0","24"," 11.1"," 18.1","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72501654790","2024-08-03","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  80.5","24","  74.2","24","1010.1","17","007.3","24","  8.3","24","  7.0","24"," 13.0"," 20.0","  87.1"," ","  73.9"," "," 0.10","G","999.9","010000"
"72501654790","2024-08-04","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  76.9","24","  71.4","24","1012.6","14","009.7","24","  9.2","24","  7.1","24"," 11.1"," 19.0","  87.1"," ","  73.0"," "," 0.73","G","999.9","010010"
"72501654790","2024-08-05","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  79.2","24","  68.8","24","1015.6","24","012.8","24","  9.3","24","  5.2","23"," 12.0","999.9","  89.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-08-06","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  77.4","24","  72.1","24","1014.1","14","011.1","24","  8.4","24","  6.0","24"," 13.0"," 20.0","  89.1"," ","  70.0"," "," 0.00","G","999.9","010010"
"72501654790","2024-08-07","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  67.9","24","  64.5","24","1014.8","18","011.9","24","  8.9","24","  2.5","21","  6.0","999.9","  84.0"," ","  66.0"," "," 0.92","G","999.9","010010"
"72501654790","2024-08-08","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  67.6","24","  63.0","24","1018.8","18","016.0","24","  8.9","24","  3.3","21","  8.0"," 18.1","  70.0"," ","  66.0"," "," 0.06","G","999.9","010000"
"72501654790","2024-08-09","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  77.6","24","  72.8","24","1014.5","14","012.6","24","  6.1","24"," 11.7","24"," 20.0"," 36.9","  84.9"," ","  66.0"," "," 0.01","G","999.9","010000"
"72501654790","2024-08-10","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  78.5","24","  69.8","24","1011.9","20","009.0","24","  8.6","24","  7.9","24"," 15.0"," 26.0","  87.1"," ","  73.0"," "," 0.19","G","999.9","010000"
"72501654790","2024-08-11","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  74.1","24","  61.6","24","1015.2","24","012.3","24"," 10.0","24","  4.2","24","  8.0","999.9","  87.1"," ","  66.0"," "," 0.02","G","999.9","000000"
"72501654790","2024-08-12","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  70.6","24","  60.0","24","1014.7","24","011.8","24"," 10.0","24","  4.3","24"," 11.1"," 22.9","  79.0","*","  61.0","*"," 0.00","G","999.9","010000"
"72501654790","2024-08-13","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  70.2","24","  57.4","24","1015.6","24","012.7","24"," 10.0","24","  5.7","24"," 11.1"," 17.1","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-08-14","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  73.7","24","  61.4","24","1016.6","24","013.7","24"," 10.0","24","  3.9","24","  8.9","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-08-15","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  74.7","24","  63.1","24","1017.0","24","014.1","24"," 10.0","24","  3.1","24","  7.0","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-08-16","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  73.4","24","  65.9","24","1017.0","23","014.1","24","  9.2","24","  3.8","24","  8.0","999.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72501654790","2024-08-17","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  71.1","24","  65.4","24","1017.0","16","014.0","24","  7.8","24","  3.7","24"," 11.1"," 18.1","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72501654790","2024-08-18","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  73.3","24","  68.9","24","1012.8","14","009.9","24","  7.5","24","  6.1","24"," 12.0"," 21.0","  78.1"," ","  66.0"," "," 0.06","G","999.9","010000"
"72501654790","2024-08-19","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  75.3","24","  69.4","24","1005.7","10","003.3","24","  8.6","24","  4.8","24"," 12.0"," 22.9","  84.0"," ","  68.0"," "," 1.59","G","999.9","010010"
"72501654790","2024-08-20","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  68.9","24","  57.0","24","1009.7","23","006.3","24"," 10.0","24","  9.6","24"," 15.0"," 22.0","  75.9","*","  63.0","*"," 0.02","G","999.9","010000"
"72501654790","2024-08-21","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  63.4","24","  50.4","24","1015.9","24","013.0","24"," 10.0","24","  5.0","24"," 11.1"," 17.1","  75.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72501654790","2024-08-22","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  65.4","24","  51.7","24","1020.2","24","017.3","24"," 10.0","24","  4.3","24"," 11.1"," 19.0","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72501654790","2024-08-23","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  68.3","24","  55.4","13","1024.4","24","021.6","24"," 10.0","24","  3.9","24"," 12.0"," 15.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72501654790","2024-08-24","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  71.6","24","  60.9","24","1024.3","24","021.4","24"," 10.0","24","  3.0","24","  8.0","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-08-25","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  72.9","24","  64.1","24","1023.3","24","020.4","24","  9.8","24","  3.6","23","  8.0","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72501654790","2024-08-26","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  74.5","24","  65.4","24","1021.1","22","018.1","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  84.9"," ","  62.1"," "," 0.00","G","999.9","010010"
"72501654790","2024-08-27","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  71.6","24","  65.2","24","1019.0","18","016.3","24","  6.9","24","  3.0","23","  8.9","999.9","  84.9"," ","  62.1"," "," 0.30","G","999.9","100000"
"72501654790","2024-08-28","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  78.4","24","  70.0","24","1015.0","24","012.1","24"," 10.0","24","  5.8","24","  8.9","999.9","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72501654790","2024-08-29","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  73.9","24","  63.8","24","1020.8","19","018.3","24"," 10.0","24","  3.5","20","  7.0","999.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72501654790","2024-08-30","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  68.4","24","  57.1","24","1025.2","22","022.4","24"," 10.0","24","  3.1","24","  8.9"," 20.0","  78.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"72501654790","2024-08-31","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  70.8","24","  62.6","24","1020.2","17","017.3","24","  9.6","24","  3.0","24","  8.9","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-09-01","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  74.2","24","  69.6","24","1013.4","17","010.2","24","  9.3","24","  5.8","24","  8.0","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"72501654790","2024-09-02","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  73.0","24","  60.9","24","1013.8","24","011.0","24","  9.3","24","  6.7","24","  9.9"," 18.1","  81.0"," ","  66.0"," "," 0.06","G","999.9","000000"
"72501654790","2024-09-03","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  65.4","24","  45.0","24","1024.8","24","022.0","24"," 10.0","24","  5.9","23"," 13.0"," 20.0","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-09-04","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  62.6","24","  47.8","24","1029.9","24","026.9","24"," 10.0","24","  2.3","24","  9.9","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72501654790","2024-09-05","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  63.7","24","  52.0","24","1028.9","24","025.9","24"," 10.0","24","  2.4","24","  8.0"," 15.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72501654790","2024-09-06","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  68.2","24","  60.8","24","1020.5","22","017.6","24"," 10.0","24","  3.8","23","  7.0","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-09-07","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  66.0","24","  61.0","24","1012.8","19","009.4","24","  9.5","24","  4.5","24"," 14.0"," 27.0","  80.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72501654790","2024-09-08","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  62.3","24","  48.5","24","1013.7","24","010.8","24"," 10.0","24","  7.5","24"," 14.0"," 24.1","  73.9"," ","  55.0"," "," 0.09","G","999.9","010000"
"72501654790","2024-09-09","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  62.3","24","  47.8","24","1018.3","24","015.3","24"," 10.0","24","  5.2","24"," 12.0"," 20.0","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72501654790","2024-09-10","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  68.7","24","  54.4","24","1017.9","24","015.0","24"," 10.0","24","  5.2","24","  8.9"," 14.0","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72501654790","2024-09-11","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  63.8","24","  52.3","24","1022.0","24","019.1","24"," 10.0","24","  2.7","24","  8.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-09-12","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  63.5","24","  53.9","24","1024.2","24","021.2","24"," 10.0","24","  2.3","24","  7.0","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-09-13","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  65.5","24","  57.2","24","1024.4","24","021.4","24"," 10.0","24","  2.4","24","  8.0","999.9","  79.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72501654790","2024-09-14","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  69.2","24","  60.2","24","1024.0","18","021.0","24","  8.3","24","  1.5","24","  7.0","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72501654790","2024-09-15","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  68.6","24","  57.1","24","1027.0","22","024.1","24","  9.3","24","  2.7","23","  8.0"," 19.0","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-09-16","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  62.3","24","  54.7","24","1026.8","23","023.9","24"," 10.0","24","  2.8","24","  7.0","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72501654790","2024-09-17","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  67.4","24","  60.3","24","1023.6","20","020.8","24","  9.8","24","  2.3","23","  8.9","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72501654790","2024-09-18","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  66.9","24","  61.3","24","1018.9","19","015.9","24","  9.4","24","  2.5","24","  6.0","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72501654790","2024-09-19","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  73.3","24","  61.3","24","1012.3","22","009.4","24"," 10.0","24","  5.8","23"," 12.0"," 20.0","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72501654790","2024-09-20","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  71.1","24","  60.4","24","1012.6","19","009.7","24"," 10.0","24","  6.6","24"," 13.0"," 22.0","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72501654790","2024-09-21","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  67.4","24","  55.2","24","1014.9","20","012.1","24","  9.9","24","  9.7","24"," 17.1"," 31.1","  77.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72501654790","2024-09-22","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  65.5","24","  53.7","24","1016.0","21","012.9","24"," 10.0","24","  5.8","23","  8.9"," 18.1","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-09-23","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  61.2","24","  50.9","24","1017.9","24","014.9","24"," 10.0","24","  3.6","23","  7.0"," 17.1","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72501654790","2024-09-24","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  61.2","24","  51.5","24","1020.2","24","017.2","24"," 10.0","24","  2.2","23","  6.0","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72501654790","2024-09-25","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  61.4","24","  52.7","24","1021.8","22","018.8","24"," 10.0","24","  3.1","24","  8.0"," 17.1","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-09-26","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  67.9","24","  63.2","24","1019.2","10","016.5","24","  9.5","24","  5.5","24"," 12.0"," 19.0","  73.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72501654790","2024-09-27","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  68.9","24","  61.8","24","1016.3","20","013.5","24","  9.8","24","  3.7","24","  8.9"," 15.0","  73.9"," ","  64.9"," "," 0.01","G","999.9","010000"
"72501654790","2024-09-28","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  64.3","23","  59.0","23","1015.1","16","012.2","23","  7.5","23","  3.6","21","  8.0"," 20.0","  69.1","*","  60.1","*"," 0.00","G","999.9","010000"
"72501654790","2024-09-29","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  61.9","24","  57.5","24","1016.4","17","013.5","24","  9.0","24","  3.0","22","  6.0","999.9","  69.1"," ","  60.1"," "," 0.27","G","999.9","010000"
"72501654790","2024-09-30","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  63.3","24","  56.2","24","1017.1","21","014.1","24"," 10.0","24","  2.0","23","  6.0","999.9","  73.0"," ","  57.0"," "," 0.03","G","999.9","000000"
"72501654790","2024-10-01","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  61.0","24","  54.3","24","1017.9","20","015.1","24"," 10.0","24","  2.5","24","  8.0","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-10-02","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  60.6","24","  53.0","24","1016.2","20","013.3","24"," 10.0","24","  2.0","24","  6.0","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-10-03","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  60.5","24","  52.0","24","1019.6","24","016.6","24"," 10.0","24","  2.6","24","  8.0","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-10-04","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  60.5","24","  52.8","24","1022.8","24","019.8","24"," 10.0","24","  2.3","24","  7.0","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72501654790","2024-10-05","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  65.6","24","  55.0","24","1020.5","22","017.4","24"," 10.0","24","  4.3","24"," 13.0"," 20.0","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72501654790","2024-10-06","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  59.7","24","  48.2","24","1019.7","24","016.8","24"," 10.0","24","  3.4","24","  8.0","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72501654790","2024-10-07","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  65.4","24","  56.0","24","1011.1","21","008.0","24","  9.3","24","  6.7","24"," 12.0"," 22.0","  75.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72501654790","2024-10-08","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  59.2","24","  44.2","24","1012.1","24","009.1","23"," 10.0","24","  4.9","24","  9.9"," 17.1","  75.9"," ","  46.0"," "," 0.12","G","999.9","000000"
"72501654790","2024-10-09","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  59.5","24","  45.0","24","1012.4","24","009.5","24"," 10.0","24","  3.8","24"," 11.1"," 15.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-10-10","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  55.1","24","  37.9","24","1015.5","24","012.6","24"," 10.0","24","  8.4","24"," 15.0"," 22.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-10-11","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  55.2","24","  38.7","24","1017.6","24","014.6","24"," 10.0","24","  6.5","24"," 12.0"," 22.0","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72501654790","2024-10-12","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  64.5","24","  42.4","24","1012.2","24","009.0","16"," 10.0","24","  7.8","24"," 15.9"," 24.1","  75.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72501654790","2024-10-13","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  57.5","24","  46.8","24","1013.2","21","009.2","21"," 10.0","24","  3.4","24","  9.9"," 18.1","  75.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72501654790","2024-10-14","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  60.0","24","  50.4","24","1003.9","18","000.8","24","  8.8","24","  7.5","24"," 20.0"," 29.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72501654790","2024-10-15","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  50.1","24","  34.4","24","1010.5","24","007.6","24"," 10.0","24","  7.6","24"," 17.1"," 25.1","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-10-16","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  48.8","24","  33.5","24","1015.0","24","012.0","24"," 10.0","24","  6.6","24"," 14.0"," 24.1","  60.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72501654790","2024-10-17","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  49.6","24","  36.2","24","1022.4","24","019.5","24"," 10.0","24","  5.9","23"," 13.0"," 18.1","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-10-18","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  51.4","24","  35.5","24","1027.7","24","024.7","24"," 10.0","24","  4.1","24"," 11.1"," 21.0","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-10-19","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  51.4","24","  40.1","24","1032.6","24","029.5","24"," 10.0","24","  1.9","24","  7.0","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-10-20","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  55.7","24","  43.9","24","1027.2","24","024.2","24","  9.5","24","  3.3","24","  8.9","999.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-10-21","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  58.8","24","  45.8","24","1022.4","17","019.4","24","  6.7","24","  3.0","24","  8.9","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","100000"
