"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89625099999","2024-08-10","-75.1","123.4","3233.0","CONCORDIA, AQ"," -86.1"," 4","9999.9"," 0","9999.9"," 0","651.6"," 4","999.9"," 0","  2.7"," 4","  2.9","999.9"," -81.6","*"," -88.8","*"," 0.00","I","999.9","000000"
"89625099999","2024-08-11","-75.1","123.4","3233.0","CONCORDIA, AQ"," -85.1"," 4","9999.9"," 0","9999.9"," 0","654.0"," 4","999.9"," 0","  3.5"," 4","  4.1","999.9"," -82.8","*"," -87.5","*"," 0.00","I","999.9","000000"
"89625099999","2024-08-13","-75.1","123.4","3233.0","CONCORDIA, AQ"," -81.5"," 4","9999.9"," 0","9999.9"," 0","644.9"," 4","999.9"," 0","  7.5"," 4","  9.9","999.9"," -69.7","*"," -92.4","*"," 0.00","I","999.9","000000"
"89625099999","2024-08-14","-75.1","123.4","3233.0","CONCORDIA, AQ"," -60.0"," 4","9999.9"," 0","9999.9"," 0","655.5"," 4","999.9"," 0"," 11.0"," 4"," 13.0","999.9"," -58.0","*"," -64.1","*"," 0.00","I","999.9","000000"
"89625099999","2024-08-15","-75.1","123.4","3233.0","CONCORDIA, AQ"," -61.7"," 4","9999.9"," 0","9999.9"," 0","662.0"," 4","999.9"," 0","  6.8"," 4","  9.9","999.9"," -51.5","*"," -68.8","*"," 0.00","I","999.9","000000"
"89625099999","2024-08-16","-75.1","123.4","3233.0","CONCORDIA, AQ"," -75.6"," 4","9999.9"," 0","9999.9"," 0","656.8"," 4","999.9"," 0","  5.5"," 4","  6.0","999.9"," -72.9","*"," -77.3","*"," 0.00","I","999.9","000000"
"89625099999","2024-08-17","-75.1","123.4","3233.0","CONCORDIA, AQ"," -60.9"," 4","9999.9"," 0","9999.9"," 0","654.3"," 4","999.9"," 0","  5.5"," 4","  7.0","999.9"," -47.0","*"," -69.2","*"," 0.00","I","999.9","000000"
"89625099999","2024-08-18","-75.1","123.4","3233.0","CONCORDIA, AQ"," -57.0"," 4","9999.9"," 0","9999.9"," 0","652.5"," 4","999.9"," 0","  6.8"," 4","  9.9","999.9"," -52.4","*"," -61.4","*"," 0.00","I","999.9","000000"
"89625099999","2024-08-19","-75.1","123.4","3233.0","CONCORDIA, AQ"," -67.6"," 4","9999.9"," 0","9999.9"," 0","646.1"," 4","999.9"," 0","  6.8"," 4","  8.9","999.9"," -65.6","*"," -69.9","*"," 0.00","I","999.9","000000"
"89625099999","2024-08-20","-75.1","123.4","3233.0","CONCORDIA, AQ"," -71.1"," 4","9999.9"," 0","9999.9"," 0","640.1"," 4","999.9"," 0"," 11.3"," 4"," 13.0","999.9"," -69.5","*"," -72.8","*"," 0.00","I","999.9","000000"
"89625099999","2024-08-21","-75.1","123.4","3233.0","CONCORDIA, AQ"," -73.4"," 4","9999.9"," 0","9999.9"," 0","639.8"," 4","999.9"," 0","  8.9"," 4","  9.9","999.9"," -70.8","*"," -74.9","*"," 0.00","I","999.9","000000"
"89625099999","2024-08-22","-75.1","123.4","3233.0","CONCORDIA, AQ"," -78.3"," 4","9999.9"," 0","9999.9"," 0","638.6"," 4","999.9"," 0","  7.0"," 4","  8.9","999.9"," -74.0","*"," -82.3","*"," 0.00","I","999.9","000000"
"89625099999","2024-08-23","-75.1","123.4","3233.0","CONCORDIA, AQ"," -84.7"," 4","9999.9"," 0","9999.9"," 0","638.7"," 4","999.9"," 0","  6.3"," 4","  7.0","999.9"," -83.0","*"," -86.8","*"," 0.00","I","999.9","000000"
"89625099999","2024-08-24","-75.1","123.4","3233.0","CONCORDIA, AQ"," -85.0"," 4","9999.9"," 0","9999.9"," 0","640.6"," 4","999.9"," 0","  5.5"," 4","  6.0","999.9"," -82.7","*"," -88.4","*"," 0.00","I","999.9","000000"
"89625099999","2024-08-25","-75.1","123.4","3233.0","CONCORDIA, AQ"," -86.9"," 4","9999.9"," 0","9999.9"," 0","638.6"," 4","999.9"," 0","  4.5"," 4","  6.0","999.9"," -80.7","*"," -94.2","*"," 0.00","I","999.9","000000"
"89625099999","2024-08-26","-75.1","123.4","3233.0","CONCORDIA, AQ"," -84.0"," 4","9999.9"," 0","9999.9"," 0","638.1"," 4","999.9"," 0","  9.2"," 4"," 11.1","999.9"," -79.6","*"," -89.7","*"," 0.00","I","999.9","000000"
"89625099999","2024-08-27","-75.1","123.4","3233.0","CONCORDIA, AQ"," -79.1"," 4","9999.9"," 0","9999.9"," 0","641.9"," 4","999.9"," 0","  9.5"," 4"," 12.0","999.9"," -70.6","*"," -85.2","*"," 0.00","I","999.9","000000"
"89625099999","2024-08-28","-75.1","123.4","3233.0","CONCORDIA, AQ"," -77.2"," 4","9999.9"," 0","9999.9"," 0","642.5"," 4","999.9"," 0","  7.5"," 4"," 13.0","999.9"," -72.9","*"," -82.7","*"," 0.00","I","999.9","000000"
"89625099999","2024-08-29","-75.1","123.4","3233.0","CONCORDIA, AQ"," -76.0"," 4","9999.9"," 0","9999.9"," 0","641.7"," 4","999.9"," 0","  7.5"," 4","  8.9","999.9"," -70.8","*"," -81.9","*"," 0.00","I","999.9","000000"
"89625099999","2024-08-30","-75.1","123.4","3233.0","CONCORDIA, AQ"," -82.8"," 4","9999.9"," 0","9999.9"," 0","645.7"," 4","999.9"," 0","  6.5"," 4","  8.9","999.9"," -81.6","*"," -84.1","*"," 0.00","I","999.9","000000"
"89625099999","2024-08-31","-75.1","123.4","3233.0","CONCORDIA, AQ"," -78.2"," 4","9999.9"," 0","9999.9"," 0","643.7"," 4","999.9"," 0","  9.5"," 4"," 15.0","999.9"," -76.0","*"," -82.3","*"," 0.00","I","999.9","000000"
"89625099999","2024-09-01","-75.1","123.4","3233.0","CONCORDIA, AQ"," -59.4"," 4","9999.9"," 0","9999.9"," 0","640.3"," 4","999.9"," 0"," 15.3"," 4"," 19.0","999.9"," -51.9","*"," -62.7","*"," 0.00","I","999.9","000000"
"89625099999","2024-09-02","-75.1","123.4","3233.0","CONCORDIA, AQ"," -54.6"," 4","9999.9"," 0","9999.9"," 0","640.9"," 4","999.9"," 0"," 15.2"," 4"," 19.0","999.9"," -50.6","*"," -63.6","*"," 0.00","I","999.9","000000"
"89625099999","2024-09-03","-75.1","123.4","3233.0","CONCORDIA, AQ"," -67.9"," 4","9999.9"," 0","9999.9"," 0","643.9"," 4","999.9"," 0","  2.3"," 4","  4.1","999.9"," -64.3","*"," -71.3","*"," 0.00","I","999.9","000000"
"89625099999","2024-09-04","-75.1","123.4","3233.0","CONCORDIA, AQ"," -72.9"," 4","9999.9"," 0","9999.9"," 0","638.9"," 4","999.9"," 0","  3.8"," 4","  4.1","999.9"," -68.3","*"," -76.4","*"," 0.00","I","999.9","000000"
"89625099999","2024-09-05","-75.1","123.4","3233.0","CONCORDIA, AQ"," -69.8"," 4","9999.9"," 0","9999.9"," 0","634.8"," 4","999.9"," 0","  1.5"," 4","  2.9","999.9"," -64.5","*"," -81.0","*"," 0.00","I","999.9","000000"
"89625099999","2024-09-06","-75.1","123.4","3233.0","CONCORDIA, AQ"," -79.8"," 4","9999.9"," 0","9999.9"," 0","634.2"," 4","999.9"," 0","  2.4"," 4","  2.9","999.9"," -76.9","*"," -81.6","*"," 0.00","I","999.9","000000"
"89625099999","2024-09-07","-75.1","123.4","3233.0","CONCORDIA, AQ"," -84.1"," 4","9999.9"," 0","9999.9"," 0","633.6"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9"," -78.2","*"," -91.5","*"," 0.00","I","999.9","000000"
"89625099999","2024-09-08","-75.1","123.4","3233.0","CONCORDIA, AQ"," -97.6"," 4","9999.9"," 0","9999.9"," 0","627.2"," 4","999.9"," 0","  1.2"," 4","  1.9","999.9"," -88.1","*","-104.8","*"," 0.00","I","999.9","000000"
"89625099999","2024-09-09","-75.1","123.4","3233.0","CONCORDIA, AQ","-100.4"," 4","9999.9"," 0","9999.9"," 0","620.3"," 4","999.9"," 0","  5.2"," 4","  7.0","999.9"," -95.3","*","-102.8","*"," 0.00","I","999.9","000000"
"89625099999","2024-09-10","-75.1","123.4","3233.0","CONCORDIA, AQ"," -98.6"," 4","9999.9"," 0","9999.9"," 0","622.9"," 4","999.9"," 0","  7.0"," 4","  8.0","999.9"," -95.6","*","-101.2","*"," 0.00","I","999.9","000000"
"89625099999","2024-09-11","-75.1","123.4","3233.0","CONCORDIA, AQ"," -96.8"," 4","9999.9"," 0","9999.9"," 0","626.5"," 4","999.9"," 0","  6.3"," 4","  7.0","999.9"," -93.6","*"," -99.9","*"," 0.00","I","999.9","000000"
"89625099999","2024-09-12","-75.1","123.4","3233.0","CONCORDIA, AQ"," -73.7"," 4","9999.9"," 0","9999.9"," 0","625.5"," 4","999.9"," 0","  6.3"," 4","  7.0","999.9"," -65.7","*"," -93.3","*"," 0.00","I","999.9","000000"
"89625099999","2024-09-14","-75.1","123.4","3233.0","CONCORDIA, AQ"," -73.4"," 4","9999.9"," 0","9999.9"," 0","628.1"," 4","999.9"," 0","  2.3"," 4","  4.1","999.9"," -70.1","*"," -77.8","*"," 0.00","I","999.9","000000"
"89625099999","2024-09-15","-75.1","123.4","3233.0","CONCORDIA, AQ"," -81.6"," 4","9999.9"," 0","9999.9"," 0","631.3"," 4","999.9"," 0","  5.5"," 4","  8.9","999.9"," -65.9","*"," -96.2","*"," 0.00","I","999.9","000000"
"89625099999","2024-09-16","-75.1","123.4","3233.0","CONCORDIA, AQ"," -90.3"," 4","9999.9"," 0","9999.9"," 0","635.0"," 4","999.9"," 0","  5.3"," 4","  6.0","999.9"," -82.7","*"," -96.2","*"," 0.00","I","999.9","000000"
"89625099999","2024-09-17","-75.1","123.4","3233.0","CONCORDIA, AQ"," -92.2"," 4","9999.9"," 0","9999.9"," 0","633.0"," 4","999.9"," 0","  4.0"," 4","  5.1","999.9"," -83.6","*"," -99.9","*"," 0.00","I","999.9","000000"
"89625099999","2024-09-18","-75.1","123.4","3233.0","CONCORDIA, AQ"," -96.3"," 4","9999.9"," 0","9999.9"," 0","635.0"," 4","999.9"," 0","  4.1"," 4","  4.1","999.9"," -92.4","*","-100.5","*"," 0.00","I","999.9","000000"
"89625099999","2024-09-19","-75.1","123.4","3233.0","CONCORDIA, AQ"," -88.6"," 4","9999.9"," 0","9999.9"," 0","636.5"," 4","999.9"," 0","  5.8"," 4","  8.0","999.9"," -83.4","*"," -94.4","*"," 0.00","I","999.9","000000"
"89625099999","2024-09-20","-75.1","123.4","3233.0","CONCORDIA, AQ"," -77.7"," 4","9999.9"," 0","9999.9"," 0","637.5"," 4","999.9"," 0","  9.7"," 4"," 11.1","999.9"," -71.0","*"," -81.9","*"," 0.00","I","999.9","000000"
"89625099999","2024-09-21","-75.1","123.4","3233.0","CONCORDIA, AQ"," -72.0"," 4","9999.9"," 0","9999.9"," 0","642.6"," 4","999.9"," 0"," 12.8"," 4"," 17.1","999.9"," -61.4","*"," -81.2","*"," 0.00","I","999.9","000000"
"89625099999","2024-09-22","-75.1","123.4","3233.0","CONCORDIA, AQ"," -57.7"," 4","9999.9"," 0","9999.9"," 0","644.0"," 4","999.9"," 0"," 14.5"," 4"," 17.1","999.9"," -52.8","*"," -61.1","*"," 0.00","I","999.9","000000"
"89625099999","2024-09-23","-75.1","123.4","3233.0","CONCORDIA, AQ"," -64.3"," 4","9999.9"," 0","9999.9"," 0","645.8"," 4","999.9"," 0","  8.7"," 4"," 11.1","999.9"," -59.8","*"," -67.2","*"," 0.00","I","999.9","000000"
"89625099999","2024-09-24","-75.1","123.4","3233.0","CONCORDIA, AQ"," -69.6"," 4","9999.9"," 0","9999.9"," 0","648.6"," 4","999.9"," 0","  8.0"," 4"," 13.0","999.9"," -59.6","*"," -80.5","*"," 0.00","I","999.9","000000"
"89625099999","2024-09-25","-75.1","123.4","3233.0","CONCORDIA, AQ"," -74.2"," 4","9999.9"," 0","9999.9"," 0","655.6"," 4","999.9"," 0"," 13.7"," 4"," 15.0","999.9"," -70.2","*"," -79.6","*"," 0.00","I","999.9","000000"
"89625099999","2024-09-26","-75.1","123.4","3233.0","CONCORDIA, AQ"," -64.8"," 4","9999.9"," 0","9999.9"," 0","652.5"," 4","999.9"," 0"," 11.8"," 4"," 13.0","999.9"," -53.1","*"," -73.1","*"," 0.00","I","999.9","000000"
"89625099999","2024-09-27","-75.1","123.4","3233.0","CONCORDIA, AQ"," -75.6"," 4","9999.9"," 0","9999.9"," 0","643.3"," 4","999.9"," 0","  9.3"," 4"," 11.1","999.9"," -64.3","*"," -86.3","*"," 0.00","I","999.9","000000"
"89625099999","2024-09-28","-75.1","123.4","3233.0","CONCORDIA, AQ"," -83.4"," 4","9999.9"," 0","9999.9"," 0","640.7"," 4","999.9"," 0","  5.3"," 4","  7.0","999.9"," -70.6","*"," -91.7","*"," 0.00","I","999.9","000000"
"89625099999","2024-09-29","-75.1","123.4","3233.0","CONCORDIA, AQ"," -80.9"," 4","9999.9"," 0","9999.9"," 0","639.7"," 4","999.9"," 0","  8.0"," 4","  8.9","999.9"," -67.2","*"," -91.7","*"," 0.00","I","999.9","000000"
"89625099999","2024-09-30","-75.1","123.4","3233.0","CONCORDIA, AQ"," -78.2"," 4","9999.9"," 0","9999.9"," 0","636.7"," 4","999.9"," 0"," 11.3"," 4"," 13.0","999.9"," -72.9","*"," -92.6","*"," 0.00","I","999.9","000000"
"89625099999","2024-10-01","-75.1","123.4","3233.0","CONCORDIA, AQ"," -79.1"," 4","9999.9"," 0","9999.9"," 0","630.5"," 4","999.9"," 0","  9.8"," 4"," 11.1","999.9"," -70.1","*"," -87.2","*"," 0.00","I","999.9","000000"
"89625099999","2024-10-02","-75.1","123.4","3233.0","CONCORDIA, AQ"," -73.8"," 4","9999.9"," 0","9999.9"," 0","626.6"," 4","999.9"," 0"," 12.0"," 4"," 14.0","999.9"," -67.4","*"," -83.4","*"," 0.00","I","999.9","000000"
"89625099999","2024-10-03","-75.1","123.4","3233.0","CONCORDIA, AQ"," -77.7"," 4","9999.9"," 0","9999.9"," 0","633.3"," 4","999.9"," 0"," 10.5"," 4"," 14.0","999.9"," -69.5","*"," -86.1","*"," 0.00","I","999.9","000000"
"89625099999","2024-10-04","-75.1","123.4","3233.0","CONCORDIA, AQ"," -80.3"," 4","9999.9"," 0","9999.9"," 0","635.0"," 4","999.9"," 0","  8.4"," 4","  9.9","999.9"," -67.2","*"," -89.1","*"," 0.00","I","999.9","000000"
"89625099999","2024-10-05","-75.1","123.4","3233.0","CONCORDIA, AQ"," -83.3"," 4","9999.9"," 0","9999.9"," 0","628.9"," 4","999.9"," 0","  8.0"," 4","  8.9","999.9"," -73.1","*"," -90.4","*"," 0.00","I","999.9","000000"
"89625099999","2024-10-06","-75.1","123.4","3233.0","CONCORDIA, AQ"," -74.5"," 4","9999.9"," 0","9999.9"," 0","624.8"," 4","999.9"," 0"," 15.3"," 4"," 20.0","999.9"," -64.1","*"," -89.7","*"," 0.00","I","999.9","000000"
"89625099999","2024-10-07","-75.1","123.4","3233.0","CONCORDIA, AQ"," -65.7"," 4","9999.9"," 0","9999.9"," 0","632.1"," 4","999.9"," 0","  9.8"," 4"," 11.1","999.9"," -59.1","*"," -70.6","*"," 0.00","I","999.9","000000"
"89625099999","2024-10-08","-75.1","123.4","3233.0","CONCORDIA, AQ"," -70.3"," 4","9999.9"," 0","9999.9"," 0","638.7"," 4","999.9"," 0","  8.2"," 4","  8.9","999.9"," -60.0","*"," -79.2","*"," 0.00","I","999.9","000000"
"89625099999","2024-10-09","-75.1","123.4","3233.0","CONCORDIA, AQ"," -70.6"," 4","9999.9"," 0","9999.9"," 0","638.3"," 4","999.9"," 0","  8.7"," 4"," 11.1","999.9"," -61.1","*"," -75.6","*"," 0.00","I","999.9","000000"
"89625099999","2024-10-10","-75.1","123.4","3233.0","CONCORDIA, AQ"," -67.9"," 4","9999.9"," 0","9999.9"," 0","637.0"," 4","999.9"," 0"," 13.5"," 4"," 14.0","999.9"," -59.6","*"," -73.7","*"," 0.00","I","999.9","000000"
"89625099999","2024-10-11","-75.1","123.4","3233.0","CONCORDIA, AQ"," -69.3"," 4","9999.9"," 0","9999.9"," 0","637.6"," 4","999.9"," 0"," 13.5"," 4"," 15.9","999.9"," -62.9","*"," -74.6","*"," 0.00","I","999.9","000000"
"89625099999","2024-10-12","-75.1","123.4","3233.0","CONCORDIA, AQ"," -73.5"," 4","9999.9"," 0","9999.9"," 0","638.0"," 4","999.9"," 0","  7.7"," 4","  9.9","999.9"," -63.8","*"," -82.3","*"," 0.00","I","999.9","000000"
"89625099999","2024-10-13","-75.1","123.4","3233.0","CONCORDIA, AQ"," -63.2"," 4","9999.9"," 0","9999.9"," 0","636.0"," 4","999.9"," 0","  7.8"," 4"," 11.1","999.9"," -53.0","*"," -72.0","*"," 0.00","I","999.9","000000"
"89625099999","2024-10-14","-75.1","123.4","3233.0","CONCORDIA, AQ"," -62.2"," 4","9999.9"," 0","9999.9"," 0","639.0"," 4","999.9"," 0","  3.5"," 4","  5.1","999.9"," -49.7","*"," -68.4","*"," 0.00","I","999.9","000000"
"89625099999","2024-10-15","-75.1","123.4","3233.0","CONCORDIA, AQ"," -65.1"," 4","9999.9"," 0","9999.9"," 0","641.6"," 4","999.9"," 0","  8.5"," 4"," 14.0","999.9"," -55.8","*"," -68.8","*"," 0.00","I","999.9","000000"
"89625099999","2024-10-16","-75.1","123.4","3233.0","CONCORDIA, AQ"," -62.1"," 4","9999.9"," 0","9999.9"," 0","643.9"," 4","999.9"," 0"," 10.2"," 4"," 11.1","999.9"," -50.6","*"," -71.3","*"," 0.00","I","999.9","000000"
"89625099999","2024-10-17","-75.1","123.4","3233.0","CONCORDIA, AQ"," -68.5"," 4","9999.9"," 0","9999.9"," 0","640.6"," 4","999.9"," 0"," 11.8"," 4"," 13.0","999.9"," -61.2","*"," -74.7","*"," 0.00","I","999.9","000000"
"89625099999","2024-10-18","-75.1","123.4","3233.0","CONCORDIA, AQ"," -67.9"," 4","9999.9"," 0","9999.9"," 0","640.3"," 4","999.9"," 0","  7.0"," 4","  8.9","999.9"," -58.2","*"," -78.0","*"," 0.00","I","999.9","000000"
"89625099999","2024-10-19","-75.1","123.4","3233.0","CONCORDIA, AQ"," -67.9"," 4","9999.9"," 0","9999.9"," 0","644.0"," 4","999.9"," 0","  5.8"," 4","  6.0","999.9"," -56.9","*"," -75.3","*"," 0.00","I","999.9","000000"
"89625099999","2024-10-20","-75.1","123.4","3233.0","CONCORDIA, AQ"," -57.1"," 4","9999.9"," 0","9999.9"," 0","649.8"," 4","999.9"," 0","  1.7"," 4","  4.1","999.9"," -43.4","*"," -68.1","*"," 0.00","I","999.9","000000"
"89625099999","2024-10-21","-75.1","123.4","3233.0","CONCORDIA, AQ"," -60.3"," 4","9999.9"," 0","9999.9"," 0","650.6"," 4","999.9"," 0","  5.3"," 4","  6.0","999.9"," -48.8","*"," -70.6","*"," 0.00","I","999.9","000000"
"89625099999","2024-10-22","-75.1","123.4","3233.0","CONCORDIA, AQ"," -59.4"," 4","9999.9"," 0","9999.9"," 0","645.1"," 4","999.9"," 0","  5.7"," 4","  7.0","999.9"," -47.6","*"," -71.3","*"," 0.00","I","999.9","000000"
"89625099999","2024-10-23","-75.1","123.4","3233.0","CONCORDIA, AQ"," -67.7"," 4","9999.9"," 0","9999.9"," 0","641.1"," 4","999.9"," 0","  5.1"," 4","  7.0","999.9"," -56.7","*"," -77.1","*"," 0.00","I","999.9","000000"
"89625099999","2024-10-24","-75.1","123.4","3233.0","CONCORDIA, AQ"," -64.7"," 4","9999.9"," 0","9999.9"," 0","645.2"," 4","999.9"," 0","  4.8"," 4","  6.0","999.9"," -53.1","*"," -72.8","*"," 0.00","I","999.9","000000"
"89625099999","2024-10-25","-75.1","123.4","3233.0","CONCORDIA, AQ"," -64.7"," 4","9999.9"," 0","9999.9"," 0","650.6"," 4","999.9"," 0","  4.8"," 4","  7.0","999.9"," -52.6","*"," -75.3","*"," 0.00","I","999.9","000000"
"89625099999","2024-10-26","-75.1","123.4","3233.0","CONCORDIA, AQ"," -63.9"," 4","9999.9"," 0","9999.9"," 0","654.1"," 4","999.9"," 0","  2.5"," 4","  4.1","999.9"," -52.6","*"," -74.6","*"," 0.00","I","999.9","000000"
"89625099999","2024-10-27","-75.1","123.4","3233.0","CONCORDIA, AQ"," -52.3"," 4","9999.9"," 0","9999.9"," 0","655.5"," 4","999.9"," 0","  4.2"," 4","  7.0","999.9"," -44.7","*"," -60.9","*"," 0.00","I","999.9","000000"
"89625099999","2024-10-28","-75.1","123.4","3233.0","CONCORDIA, AQ"," -50.4"," 4","9999.9"," 0","9999.9"," 0","657.6"," 4","999.9"," 0","  3.8"," 4","  5.1","999.9"," -32.6","*"," -65.0","*"," 0.00","I","999.9","000000"
"89625099999","2024-10-29","-75.1","123.4","3233.0","CONCORDIA, AQ"," -52.7"," 4","9999.9"," 0","9999.9"," 0","652.4"," 4","999.9"," 0","  9.2"," 4"," 12.0","999.9"," -41.6","*"," -63.8","*"," 0.00","I","999.9","000000"
"89625099999","2024-10-30","-75.1","123.4","3233.0","CONCORDIA, AQ"," -50.2"," 4","9999.9"," 0","9999.9"," 0","644.2"," 4","999.9"," 0","  9.5"," 4"," 12.0","999.9"," -37.5","*"," -59.8","*"," 0.00","I","999.9","000000"
"89625099999","2024-10-31","-75.1","123.4","3233.0","CONCORDIA, AQ"," -51.8"," 4","9999.9"," 0","9999.9"," 0","645.4"," 4","999.9"," 0","  5.0"," 4","  6.0","999.9"," -40.7","*"," -61.4","*"," 0.00","I","999.9","000000"
"89625099999","2024-11-01","-75.1","123.4","3233.0","CONCORDIA, AQ"," -47.2"," 4","9999.9"," 0","9999.9"," 0","652.2"," 4","999.9"," 0","  4.3"," 4","  5.1","999.9"," -35.1","*"," -54.9","*"," 0.00","I","999.9","000000"
"89625099999","2024-11-02","-75.1","123.4","3233.0","CONCORDIA, AQ"," -48.2"," 4","9999.9"," 0","9999.9"," 0","652.4"," 4","999.9"," 0","  5.1"," 4","  7.0","999.9"," -34.4","*"," -64.5","*"," 0.00","I","999.9","000000"
"89625099999","2024-11-03","-75.1","123.4","3233.0","CONCORDIA, AQ"," -51.2"," 4","9999.9"," 0","9999.9"," 0","648.1"," 4","999.9"," 0","  6.3"," 4","  7.0","999.9"," -40.5","*"," -60.0","*"," 0.00","I","999.9","000000"
"89625099999","2024-11-05","-75.1","123.4","3233.0","CONCORDIA, AQ"," -47.7"," 4","9999.9"," 0","9999.9"," 0","638.6"," 4","999.9"," 0","  5.1"," 4","  6.0","999.9"," -35.1","*"," -57.5","*"," 0.00","I","999.9","000000"
"89625099999","2024-11-06","-75.1","123.4","3233.0","CONCORDIA, AQ"," -47.0"," 4","9999.9"," 0","9999.9"," 0","638.5"," 4","999.9"," 0","  5.5"," 4","  7.0","999.9"," -33.9","*"," -60.2","*"," 0.00","I","999.9","000000"
"89625099999","2024-11-07","-75.1","123.4","3233.0","CONCORDIA, AQ"," -50.2"," 4","9999.9"," 0","9999.9"," 0","638.0"," 4","999.9"," 0","  6.8"," 4","  9.9","999.9"," -38.6","*"," -62.0","*"," 0.00","I","999.9","000000"
"89625099999","2024-11-08","-75.1","123.4","3233.0","CONCORDIA, AQ"," -51.1"," 4","9999.9"," 0","9999.9"," 0","637.6"," 4","999.9"," 0","  5.3"," 4","  7.0","999.9"," -39.3","*"," -63.6","*"," 0.00","I","999.9","000000"
"89625099999","2024-11-09","-75.1","123.4","3233.0","CONCORDIA, AQ"," -51.7"," 4","9999.9"," 0","9999.9"," 0","639.1"," 4","999.9"," 0","  4.0"," 4","  5.1","999.9"," -39.8","*"," -62.9","*"," 0.00","I","999.9","000000"
"89625099999","2024-11-10","-75.1","123.4","3233.0","CONCORDIA, AQ"," -45.7"," 4","9999.9"," 0","9999.9"," 0","638.3"," 4","999.9"," 0","  7.5"," 4","  9.9","999.9"," -34.4","*"," -58.0","*"," 0.00","I","999.9","000000"
"89625099999","2024-11-11","-75.1","123.4","3233.0","CONCORDIA, AQ"," -48.4"," 4","9999.9"," 0","9999.9"," 0","635.3"," 4","999.9"," 0","  4.0"," 4","  5.1","999.9"," -35.9","*"," -63.6","*"," 0.00","I","999.9","000000"
"89625099999","2024-11-12","-75.1","123.4","3233.0","CONCORDIA, AQ"," -48.1"," 4","9999.9"," 0","9999.9"," 0","635.6"," 4","999.9"," 0","  6.8"," 4","  8.0","999.9"," -37.7","*"," -57.6","*"," 0.00","I","999.9","000000"
"89625099999","2024-11-13","-75.1","123.4","3233.0","CONCORDIA, AQ"," -44.2"," 4","9999.9"," 0","9999.9"," 0","639.2"," 4","999.9"," 0","  6.0"," 4","  7.0","999.9"," -32.4","*"," -55.7","*"," 0.00","I","999.9","000000"
"89625099999","2024-11-14","-75.1","123.4","3233.0","CONCORDIA, AQ"," -45.5"," 4","9999.9"," 0","9999.9"," 0","640.6"," 4","999.9"," 0","  7.0"," 4","  9.9","999.9"," -33.3","*"," -58.7","*"," 0.00","I","999.9","000000"
"89625099999","2024-11-15","-75.1","123.4","3233.0","CONCORDIA, AQ"," -45.2"," 4","9999.9"," 0","9999.9"," 0","637.2"," 4","999.9"," 0","  6.5"," 4","  8.0","999.9"," -33.7","*"," -58.4","*"," 0.00","I","999.9","000000"
"89625099999","2024-11-16","-75.1","123.4","3233.0","CONCORDIA, AQ"," -47.8"," 4","9999.9"," 0","9999.9"," 0","631.1"," 4","999.9"," 0","  8.0"," 4"," 12.0","999.9"," -37.7","*"," -59.4","*"," 0.00","I","999.9","000000"
"89625099999","2024-11-17","-75.1","123.4","3233.0","CONCORDIA, AQ"," -48.6"," 4","9999.9"," 0","9999.9"," 0","630.0"," 4","999.9"," 0","  5.0"," 4","  7.0","999.9"," -38.9","*"," -60.5","*"," 0.00","I","999.9","000000"
"89625099999","2024-11-22","-75.1","123.4","3233.0","CONCORDIA, AQ"," -40.2"," 4","9999.9"," 0","9999.9"," 0","648.4"," 4","999.9"," 0"," 12.5"," 4"," 17.1","999.9"," -31.2","*"," -48.5","*"," 0.00","I","999.9","000000"
"89625099999","2024-11-23","-75.1","123.4","3233.0","CONCORDIA, AQ"," -33.6"," 4","9999.9"," 0","9999.9"," 0","650.6"," 4","999.9"," 0","  8.3"," 4"," 13.0","999.9"," -23.3","*"," -44.7","*"," 0.00","I","999.9","000000"
"89625099999","2024-11-24","-75.1","123.4","3233.0","CONCORDIA, AQ"," -33.7"," 4","9999.9"," 0","9999.9"," 0","647.7"," 4","999.9"," 0","  5.5"," 4","  7.0","999.9"," -23.8","*"," -44.9","*"," 0.00","I","999.9","000000"
"89625099999","2024-11-25","-75.1","123.4","3233.0","CONCORDIA, AQ"," -30.7"," 4","9999.9"," 0","9999.9"," 0","646.1"," 4","999.9"," 0","  6.0"," 4","  8.9","999.9"," -20.2","*"," -42.7","*"," 0.00","I","999.9","000000"
"89625099999","2024-11-26","-75.1","123.4","3233.0","CONCORDIA, AQ"," -28.1"," 4","9999.9"," 0","9999.9"," 0","642.7"," 4","999.9"," 0"," 10.7"," 4"," 18.1","999.9"," -19.3","*"," -38.0","*"," 0.00","I","999.9","000000"
"89625099999","2024-11-27","-75.1","123.4","3233.0","CONCORDIA, AQ"," -31.1"," 4","9999.9"," 0","9999.9"," 0","644.1"," 4","999.9"," 0","  8.0"," 4"," 13.0","999.9"," -21.6","*"," -43.4","*"," 0.00","I","999.9","000000"
