"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72201612896","2024-10-16","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  80.3","24","  75.6","24","1014.1","19","014.1","24"," 10.0","24","  4.0","24"," 12.0","999.9","  86.0"," ","  78.1"," "," 0.11","G","999.9","010000"
"72201612896","2024-10-17","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  77.0","24","  68.9","24","1015.1","24","015.0","24"," 10.0","24"," 12.4","24"," 17.1"," 31.1","  84.0"," ","  73.9"," "," 0.05","G","999.9","000000"
"72201612896","2024-10-18","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  76.8","24","  71.4","24","1017.0","14","017.1","24","  9.4","24"," 12.7","24"," 15.9"," 31.1","  81.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72201612896","2024-10-19","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  78.3","24","  74.2","24","1018.4","21","018.3","24","  9.9","24"," 11.1","24"," 15.9"," 28.9","  82.9"," ","  75.0"," "," 0.40","G","999.9","010000"
"72201612896","2024-10-20","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  79.3","24","  70.9","24","1017.7","24","017.6","24"," 10.0","24","  8.0","24","  9.9"," 21.0","  84.0"," ","  75.0"," "," 0.01","G","999.9","000000"
"72201612896","2024-10-21","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  78.8","24","  73.1","24","1014.7","22","014.6","24","  9.8","24","  8.0","23"," 12.0"," 22.0","  84.9","*","  73.4","*"," 0.07","G","999.9","010000"
"72201612896","2024-10-22","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  80.5","24","  74.3","24","1013.6","24","013.5","24"," 10.0","24","  7.8","23"," 11.1"," 21.0","  84.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"72201612896","2024-10-23","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  80.6","24","  74.3","24","1014.4","24","014.3","24"," 10.0","24","  6.5","24"," 11.1"," 20.0","  86.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72201612896","2024-10-24","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  79.9","24","  72.8","24","1014.9","23","014.7","24"," 10.0","24","  6.4","24","  9.9"," 15.0","  86.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72201612896","2024-10-25","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  81.6","24","  70.4","24","1017.9","24","017.8","24"," 10.0","24","  9.8","24"," 15.0"," 22.9","  86.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72201612896","2024-10-26","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  80.2","24","  69.9","24","1019.9","24","019.7","24"," 10.0","24","  7.8","24"," 12.0"," 18.1","  86.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72201612896","2024-10-27","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  79.8","24","  67.6","24","1019.3","24","019.2","24"," 10.0","24"," 10.1","24"," 15.0"," 22.0","  84.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72201612896","2024-10-28","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  80.1","24","  67.1","24","1018.6","24","018.4","24"," 10.0","24"," 11.0","24"," 15.9"," 24.1","  84.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72201612896","2024-10-29","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  80.5","24","  71.2","24","1018.7","24","018.5","24"," 10.0","24"," 11.6","24"," 18.1"," 25.1","  84.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72201612896","2024-10-30","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  82.3","24","  72.3","24","1019.2","24","019.1","24"," 10.0","24"," 14.4","24"," 18.1"," 27.0","  87.1"," ","  77.0"," "," 0.00","G","999.9","010000"
"72201612896","2024-10-31","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  81.0","24","  71.0","24","1017.8","22","017.7","24","  9.6","24"," 14.6","24"," 18.1"," 32.1","  87.1"," ","  77.0"," "," 0.29","G","999.9","010000"
"72201612896","2024-11-01","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  80.8","24","  72.0","24","1016.3","21","016.3","24","  9.4","24"," 12.7","24"," 18.1"," 29.9","  86.0"," ","  75.0"," "," 0.20","G","999.9","010000"
"72201612896","2024-11-02","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  81.4","23","  73.8","23","1016.1","23","016.0","23"," 10.0","23","  9.0","23"," 15.0"," 20.0","  87.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72201612896","2024-11-03","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  81.7","24","  70.8","24","1015.2","24","015.0","24"," 10.0","24"," 13.0","24"," 19.0"," 26.0","  87.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72201612896","2024-11-04","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  80.8","24","  71.8","24","1014.5","24","014.3","24"," 10.0","24"," 11.7","24"," 17.1"," 24.1","  86.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72201612896","2024-11-05","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  81.7","22","  76.9","22","1011.7","16","011.6","22","  9.4","22"," 14.6","22"," 19.0"," 28.9","  86.0"," ","  77.0"," "," 0.11","G","999.9","010000"
"72201612896","2024-11-06","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  82.8","24","  78.5","24","1011.4","17","011.3","24"," 10.0","24"," 14.9","24"," 22.0"," 33.0","  86.0"," ","  79.0"," "," 0.12","G","999.9","010000"
"72201612896","2024-11-07","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  82.7","24","  77.9","24","1012.3","15","012.1","24","  9.2","24"," 16.3","24"," 20.0"," 35.0","  86.0"," ","  78.1"," "," 0.22","G","999.9","110000"
"72201612896","2024-11-08","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  82.5","24","  73.4","24","1013.3","23","013.1","24"," 10.0","24"," 12.1","24"," 15.9"," 24.1","  86.0"," ","  78.1"," "," 0.64","G","999.9","010000"
"72201612896","2024-11-09","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  81.9","24","  71.8","24","1013.9","24","013.7","24"," 10.0","24"," 10.9","24"," 18.1"," 25.1","  86.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72201612896","2024-11-10","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  82.1","24","  72.3","24","1014.7","24","014.5","24"," 10.0","24"," 12.0","24"," 15.9"," 24.1","  86.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72201612896","2024-11-11","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  80.6","20","  75.5","20","1012.7","17","012.7","20","  9.7","20","  6.8","20","  9.9"," 15.9","  82.9","*","  78.1","*"," 0.00","G","999.9","010000"
"72201612896","2024-11-12","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  81.4","24","  76.6","24","1011.8","19","011.7","24","  9.9","24","  7.6","24"," 15.9"," 24.1","  87.1"," ","  77.0"," "," 0.15","G","999.9","010000"
"72201612896","2024-11-13","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  81.8","24","  72.4","24","1013.8","21","013.8","24"," 10.0","24"," 13.1","24"," 20.0"," 28.9","  87.1"," ","  78.1"," "," 0.02","G","999.9","000000"
"72201612896","2024-11-14","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  80.6","24","  67.9","24","1013.5","24","013.3","24"," 10.0","24"," 12.0","24"," 17.1"," 24.1","  86.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72201612896","2024-11-15","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  79.0","24","  70.0","24","1011.7","24","011.6","24"," 10.0","24","  3.7","24","  6.0","999.9","  84.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72201612896","2024-11-16","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  77.3","24","  67.0","24","1013.0","23","012.8","24"," 10.0","24","  8.0","24"," 14.0"," 22.9","  84.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72201612896","2024-11-17","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  79.2","24","  62.8","24","1015.7","24","015.6","24"," 10.0","24"," 10.2","24"," 15.9"," 25.1","  82.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72201612896","2024-11-18","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  79.0","24","  63.1","24","1015.4","24","015.3","24"," 10.0","24"," 10.4","24"," 14.0"," 22.0","  80.1","*","  78.1","*"," 0.00","G","999.9","000000"
"72201612896","2024-11-19","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  80.0","24","  64.9","24","1013.8","24","013.7","24"," 10.0","24","  8.0","24"," 11.1"," 18.1","  82.9","*","  78.1","*"," 0.00","G","999.9","000000"
"72201612896","2024-11-20","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  80.1","24","  70.8","23","1012.3","24","012.1","24","  9.9","24","  7.4","24","  9.9"," 20.0","  82.9","*","  78.1","*"," 0.00","G","999.9","010000"
"72201612896","2024-11-21","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  75.9","24","  67.2","24","1011.6","20","011.3","24"," 10.0","24"," 10.6","24"," 15.0"," 28.0","  81.0","*","  71.1","*"," 0.00","G","999.9","010000"
"72201612896","2024-11-22","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  68.9","24","  52.0","24","1014.9","24","014.8","24"," 10.0","24","  9.3","24"," 13.0"," 25.1","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72201612896","2024-11-23","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  68.4","24","  55.1","24","1017.4","24","017.3","24"," 10.0","24","  6.0","24","  9.9"," 22.9","  73.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72201612896","2024-11-24","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  68.9","24","  54.1","24","1019.7","24","019.5","24"," 10.0","24","  6.5","24","  9.9"," 17.1","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72201612896","2024-11-25","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  72.8","24","  64.1","24","1020.0","24","019.8","24"," 10.0","24","  6.3","24"," 12.0"," 18.1","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72201612896","2024-11-26","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  74.4","24","  66.8","24","1019.1","24","018.9","24"," 10.0","24","  5.4","24","  8.0","999.9","  81.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72201612896","2024-11-27","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  75.6","18","  67.4","18","1016.9","18","016.8","18","  9.9","18","  5.2","18","  9.9","999.9","  81.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72201612896","2024-11-28","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  75.3","21","  67.8","21","1014.8","21","014.6","21"," 10.0","21","  4.0","21","  6.0","999.9","  81.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72201612896","2024-11-29","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  75.8","20","  68.3","20","1015.0","19","014.8","20"," 10.0","20","  4.0","20","  6.0","999.9","  82.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72201612896","2024-11-30","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  73.5","24","  65.7","24","1016.7","22","016.5","24"," 10.0","24","  6.1","24","  9.9"," 18.1","  82.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72201612896","2024-12-01","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  70.1","18","  63.5","18","1018.6","13","018.6"," 5"," 10.0","18","  7.3","18"," 11.1"," 19.0","  73.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72201612896","2024-12-02","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  67.0","24","  52.0","24","1021.0","24","999.9"," 0"," 10.0","24"," 10.0","24"," 14.0"," 26.0","  73.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72201612896","2024-12-03","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  64.6","18","  49.3","18","1024.6","18","999.9"," 0"," 10.0","18","  9.5","18"," 12.0"," 25.1","  72.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72201612896","2024-12-04","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  64.5","24","  48.6","24","1024.9","24","999.9"," 0"," 10.0","24","  7.9","24"," 11.1"," 22.9","  71.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72201612896","2024-12-05","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  67.5","24","  57.7","24","1021.5","24","999.9"," 0"," 10.0","24","  4.2","23","  7.0","999.9","  73.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72201612896","2024-12-06","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  68.6","24","  60.1","24","1020.5","24","999.9"," 0"," 10.0","24","  4.0","24","  6.0","999.9","  75.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72201612896","2024-12-07","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  68.9","23","  61.6","23","1021.6","22","999.9"," 0"," 10.0","23","  6.1","23","  9.9"," 18.1","  75.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72201612896","2024-12-08","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  70.6","24","  61.8","24","1021.8","24","999.9"," 0"," 10.0","24","  6.5","24","  8.0"," 18.1","  75.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72201612896","2024-12-09","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  74.8","24","  62.8","24","1019.8","24","999.9"," 0"," 10.0","24","  7.7","24"," 11.1","999.9","  81.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72201612896","2024-12-10","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  77.5","24","  68.0","24","1018.1","20","999.9"," 0"," 10.0","23","  8.1","23"," 11.1","999.9","  82.0"," ","  73.0"," "," 0.00","H","999.9","010000"
"72201612896","2024-12-11","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  78.7","24","  71.3","24","1017.2","23","999.9"," 0"," 10.0","24","  8.0","24"," 13.0"," 19.0","  84.0"," ","  73.0"," "," 0.02","A","999.9","010000"
"72201612896","2024-12-12","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  66.2","24","  57.0","24","1021.5","22","999.9"," 0"," 10.0","24"," 10.9","24"," 17.1"," 33.0","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72201612896","2024-12-13","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  70.0","24","  60.2","24","1023.3","24","999.9"," 0"," 10.0","24","  8.8","24"," 13.0"," 25.1","  75.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72201612896","2024-12-14","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  71.8","24","  64.8","24","1022.4","23","999.9"," 0","  9.9","24","  7.8","24"," 11.1"," 22.0","  77.0"," ","  64.9"," "," 0.02","B","999.9","010000"
"72201612896","2024-12-15","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  73.4","24","  68.4","24","1020.3","24","999.9"," 0"," 10.0","24","  8.1","24"," 12.0"," 22.0","  79.0"," ","  68.0"," "," 0.00","A","999.9","000000"
"72201612896","2024-12-16","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  73.8","24","  69.1","24","1018.1","23","999.9"," 0"," 10.0","24","  8.0","24"," 11.1"," 21.0","  80.1"," ","  70.0"," "," 0.00","A","999.9","000000"
"72201612896","2024-12-17","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  77.2","24","  71.4","24","1018.6","23","999.9"," 0","  9.9","24"," 10.7","24"," 15.0"," 22.0","  82.0"," ","  70.0"," "," 0.06","G","999.9","010000"
"72201612896","2024-12-18","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  77.8","18","  72.7","18","1018.7","18","999.9"," 0"," 10.0","18","  5.7","18","  8.0","999.9","  82.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72201612896","2024-12-19","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  73.8","24","  71.3","24","1017.8","23","999.9"," 0","  8.4","24","  4.2","24","  7.0","999.9","  82.0"," ","  71.1"," "," 0.03","G","999.9","000000"
"72201612896","2024-12-20","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  73.2","24","  68.5","24","1017.2","21","999.9"," 0"," 10.0","24","  6.1","24"," 13.0"," 24.1","  75.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72201612896","2024-12-21","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  66.0","24","  51.5","24","1018.4","24","999.9"," 0"," 10.0","24","  9.6","24"," 13.0"," 26.0","  75.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72201612896","2024-12-22","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  64.5","24","  52.5","24","1020.4","24","999.9"," 0"," 10.0","24","  5.6","24","  8.0"," 15.9","  70.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72201612896","2024-12-23","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  69.3","24","  62.4","24","1021.7","24","999.9"," 0"," 10.0","24","  6.2","24","  9.9"," 17.1","  75.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72201612896","2024-12-24","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  71.0","24","  64.1","24","1020.9","24","999.9"," 0"," 10.0","24","  6.3","24","  8.9"," 15.9","  75.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72201612896","2024-12-25","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  71.9","24","  66.8","24","1018.4","24","999.9"," 0"," 10.0","24","  7.3","24"," 14.0"," 15.0","  80.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"72201612896","2024-12-26","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  74.3","24","  68.4","24","1017.5","23","999.9"," 0"," 10.0","24","  6.0","24","  9.9"," 15.0","  80.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"72201612896","2024-12-27","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  75.3","24","  70.7","24","1016.7","23","999.9"," 0"," 10.0","24","  8.1","24"," 11.1"," 19.0","  78.1"," ","  71.1"," "," 0.01","A","999.9","010000"
"72201612896","2024-12-28","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  76.3","24","  70.6","24","1017.1","24","999.9"," 0","  9.8","24"," 11.3","24"," 15.0"," 22.9","  80.1"," ","  73.0"," "," 0.14","G","999.9","010000"
"72201612896","2024-12-29","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  75.2","24","  70.3","24","1015.5","18","999.9"," 0","  8.4","24"," 14.0","24"," 18.1"," 32.1","  77.0","*","  69.8","*"," 0.08","G","999.9","010010"
"72201612896","2024-12-30","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  75.6","24","  71.9","24","1014.2","21","999.9"," 0"," 10.0","24","  3.6","24"," 11.1","999.9","  82.0"," ","  70.0"," "," 2.43","G","999.9","000000"
"72201612896","2024-12-31","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  75.8","24","  70.9","24","1014.5","24","999.9"," 0","  9.8","24","  2.6","24","  7.0","999.9","  82.0"," ","  70.0"," "," 0.00","G","999.9","000000"
