"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67283099999","2024-12-05","-17.8555","36.869106","10.97","QUELIMANE, MZ","  84.9","22","  76.1","22","1010.0"," 7","999.9"," 0"," 10.2","22","  9.1","22"," 15.9","999.9","  94.1","*","  77.0","*"," 0.00","I","999.9","000000"
"67283099999","2024-12-06","-17.8555","36.869106","10.97","QUELIMANE, MZ","  86.6","23","  75.3","23","1009.3"," 8","999.9"," 0"," 10.5","23","  9.1","23"," 15.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"67283099999","2024-12-07","-17.8555","36.869106","10.97","QUELIMANE, MZ","  85.5","18","  76.2","18","1011.2"," 6","999.9"," 0"," 10.3","18"," 10.3","18"," 15.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000010"
"67283099999","2024-12-08","-17.8555","36.869106","10.97","QUELIMANE, MZ","  85.6","21","  76.1","20","1015.1"," 7","999.9"," 0"," 10.4","21"," 10.4","21"," 15.0","999.9","  92.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"67283099999","2024-12-09","-17.8555","36.869106","10.97","QUELIMANE, MZ","  84.4","22","  74.3","22","1015.6"," 6","999.9"," 0","  9.6","22","  5.6","22"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"67283099999","2024-12-10","-17.8555","36.869106","10.97","QUELIMANE, MZ","  82.9","21","  72.7","21","1013.3"," 7","999.9"," 0"," 10.4","21","  5.5","21"," 14.0","999.9","  91.8","*","  76.1","*"," 0.00","I","999.9","000000"
"67283099999","2024-12-11","-17.8555","36.869106","10.97","QUELIMANE, MZ","  82.7","21","  71.1","21","9999.9"," 0","999.9"," 0","  8.0","21","  5.6","21"," 14.0","999.9","  91.4","*","  71.6"," "," 0.00","I","999.9","000000"
"67283099999","2024-12-12","-17.8555","36.869106","10.97","QUELIMANE, MZ","  85.6","20","  75.5","20","1008.8"," 4","999.9"," 0","  8.7","20","  8.1","20"," 15.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"67283099999","2024-12-13","-17.8555","36.869106","10.97","QUELIMANE, MZ","  89.5","22","  76.6","22","1007.8"," 7","999.9"," 0"," 10.2","22","  9.1","22"," 15.9","999.9"," 100.4","*","  78.8"," "," 0.00","I","999.9","000000"
"67283099999","2024-12-14","-17.8555","36.869106","10.97","QUELIMANE, MZ","  90.9","20","  75.5","20","9999.9"," 0","999.9"," 0","  6.2","20"," 11.4","20"," 19.0","999.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"67283099999","2024-12-15","-17.8555","36.869106","10.97","QUELIMANE, MZ","  85.7","21","  77.1","21","9999.9"," 0","999.9"," 0","  8.0","21","  7.2","21"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"67283099999","2024-12-16","-17.8555","36.869106","10.97","QUELIMANE, MZ","  86.8","22","  77.1","22","9999.9"," 0","999.9"," 0","  7.9","22"," 10.5","22"," 22.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"67283099999","2024-12-17","-17.8555","36.869106","10.97","QUELIMANE, MZ","  88.9","20","  73.5","20","1011.2"," 4","999.9"," 0","  8.7","20"," 13.0","20"," 20.0","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"67283099999","2024-12-18","-17.8555","36.869106","10.97","QUELIMANE, MZ","  85.7","18","  73.5","18","9999.9"," 0","999.9"," 0","  8.3","18"," 11.3","18"," 19.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"67283099999","2024-12-19","-17.8555","36.869106","10.97","QUELIMANE, MZ","  86.9","22","  73.6","22","1012.6"," 8","999.9"," 0"," 10.7","22"," 10.5","22"," 49.9","999.9","  98.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"67283099999","2024-12-20","-17.8555","36.869106","10.97","QUELIMANE, MZ","  85.8","21","  77.1","20","1013.8"," 8","999.9"," 0"," 10.8","21","  7.9","21"," 20.0","999.9","  95.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"67283099999","2024-12-21","-17.8555","36.869106","10.97","QUELIMANE, MZ","  86.7","24","  78.4","24","1014.9"," 7","999.9"," 0","  9.8","24","  8.7","24"," 14.0","999.9","  95.0","*","  80.6"," "," 0.00","I","999.9","000000"
"67283099999","2024-12-22","-17.8555","36.869106","10.97","QUELIMANE, MZ","  86.6","20","  76.0","19","1013.0"," 8","999.9"," 0"," 11.2","20","  7.2","20"," 15.0","999.9","  95.0","*","  76.5","*"," 0.00","I","999.9","000000"
"67283099999","2024-12-23","-17.8555","36.869106","10.97","QUELIMANE, MZ","  88.6","24","  76.5","24","1009.7"," 8","999.9"," 0"," 10.3","24"," 10.1","24"," 15.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"67283099999","2024-12-24","-17.8555","36.869106","10.97","QUELIMANE, MZ","  89.7","24","  76.0","24","1011.3"," 7","999.9"," 0","  9.8","24","  7.7","24"," 14.0","999.9"," 105.6"," ","  81.7"," "," 0.00","I","999.9","000000"
"67283099999","2024-12-25","-17.8555","36.869106","10.97","QUELIMANE, MZ","  86.9","20","  76.1","19","1014.5"," 6","999.9"," 0","  9.9","20"," 10.3","20"," 15.9","999.9","  95.0","*","  81.5"," "," 0.00","I","999.9","000000"
"67283099999","2024-12-26","-17.8555","36.869106","10.97","QUELIMANE, MZ","  89.4","11","  75.3","11","9999.9"," 0","999.9"," 0","  8.1","11","  8.3","11"," 13.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"67283099999","2024-12-27","-17.8555","36.869106","10.97","QUELIMANE, MZ","  84.5","21","  77.7","21","1013.2"," 8","999.9"," 0","  9.6","21","  5.3","21","  9.9","999.9","  91.4","*","  78.8"," ","99.99"," ","999.9","010010"
"67283099999","2024-12-28","-17.8555","36.869106","10.97","QUELIMANE, MZ","  86.9","24","  76.4","24","1011.0"," 7","999.9"," 0","  9.8","24","  7.0","24"," 15.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"67283099999","2024-12-29","-17.8555","36.869106","10.97","QUELIMANE, MZ","  85.7","23","  77.5","23","1011.3"," 8","999.9"," 0"," 10.5","23","  5.0","23"," 11.1","999.9","  93.6"," ","  80.6","*","99.99"," ","999.9","010010"
"67283099999","2024-12-30","-17.8555","36.869106","10.97","QUELIMANE, MZ","  85.6","22","  77.0","21","1012.1"," 7","999.9"," 0"," 10.2","22","  5.5","22"," 12.0","999.9","  93.9"," ","  78.4"," "," 0.00","I","999.9","000010"
"67283099999","2024-12-31","-17.8555","36.869106","10.97","QUELIMANE, MZ","  86.6","20","  74.9","20","1011.1"," 7","999.9"," 0"," 10.4","20","  6.9","20"," 14.0","999.9","  96.8","*","  76.3"," "," 0.00","I","999.9","000010"
