"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87281099999","2024-08-10","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  51.9","15","  31.4","15","1022.2","15","009.1","15","  9.3","15","  5.4","15","  8.9","999.9","  63.7","*","  35.2"," "," 0.00","B","999.9","000000"
"87281099999","2024-08-11","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  58.2","13","  36.7","13","1020.5","13","007.5","13","  9.3","13"," 10.3","13"," 15.9","999.9","  71.2","*","  41.9"," "," 0.00","A","999.9","000000"
"87281099999","2024-08-13","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  55.7","13","  31.5","13","1023.4","13","010.3","13","  8.5","13","  6.7","13"," 11.1","999.9","  66.6","*","  39.2"," "," 0.00","B","999.9","000000"
"87281099999","2024-08-14","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  62.4","14","  38.9","14","1017.3","14","004.5","14","  9.0","14","  5.5","14","  8.9","999.9","  76.1","*","  42.8"," "," 0.00","B","999.9","000000"
"87281099999","2024-08-15","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  69.4","13","  49.8","13","1014.0","13","001.3","13","  8.6","13","  4.3","13","  8.0","999.9","  83.5","*","  47.8"," "," 0.00","B","999.9","000000"
"87281099999","2024-08-16","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  68.9","15","  55.4","15","1012.6","15","000.0","15","  9.3","15","  8.0","15"," 13.0","999.9","  83.8"," ","  55.4"," "," 0.00","B","999.9","000000"
"87281099999","2024-08-17","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  62.0","15","  52.8","15","1012.8","15","000.2","15","  9.3","15","  7.5","15"," 12.0","999.9","  79.9"," ","  52.5"," "," 0.00","B","999.9","000000"
"87281099999","2024-08-18","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  62.8","13","  58.9","13","1012.4","13","999.7","13","  4.6","13","  6.2","13","  9.9","999.9","  70.5"," ","  54.5"," "," 0.00","B","999.9","100000"
"87281099999","2024-08-19","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  64.3","14","  58.2","14","1014.4","14","001.7","14","  8.3","14"," 10.2","14"," 13.0","999.9","  70.0","*","  58.1"," "," 0.00","B","999.9","000000"
"87281099999","2024-08-20","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  64.6","16","  61.4","16","1015.0","16","002.3","16","  7.8","16","  7.1","16"," 11.1","999.9","  71.2"," ","  59.4"," "," 0.01","G","999.9","010010"
"87281099999","2024-08-21","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  61.0","13","  60.1","13","1010.3","13","997.6","13","  3.3","13","  6.4","13","  9.9","999.9","  70.2"," ","  58.3","*"," 0.20","G","999.9","110010"
"87281099999","2024-08-22","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  50.9","14","  47.2","14","1015.4","14","002.4","14","  8.0","14"," 12.3","14"," 18.1","999.9","  63.3"," ","  48.0"," "," 2.80","G","999.9","010010"
"87281099999","2024-08-23","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  51.7","14","  42.7","14","1020.5","14","007.5","14","  9.3","14","  7.5","14"," 19.0","999.9","  58.6","*","  46.4"," "," 0.00","G","999.9","010000"
"87281099999","2024-08-24","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  51.7","15","  37.0","15","1027.1","15","013.9","15","  9.3","15","  7.3","15"," 11.1","999.9","  61.5","*","  37.4"," "," 0.00","A","999.9","000000"
"87281099999","2024-08-25","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  50.3","16","  37.9","16","1031.5","16","018.3","16","  7.9","16","  4.3","16","  8.0","999.9","  61.7"," ","  34.7"," "," 0.00","G","999.9","010000"
"87281099999","2024-08-26","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  55.6","14","  40.2","14","1026.9","14","013.8","14","  8.7","14","  5.1","14","  8.0","999.9","  63.0","*","  41.9"," "," 0.00","A","999.9","000000"
"87281099999","2024-08-27","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  58.5","14","  40.5","14","1025.0","14","012.0","14","  8.3","14","  5.1","14","  8.9","999.9","  68.0","*","  40.6"," "," 0.00","B","999.9","000000"
"87281099999","2024-08-28","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  63.2","13","  47.3","13","1020.3","13","007.4","13","  9.2","13","  7.0","13","  9.9","999.9","  74.8","*","  45.0"," "," 0.00","B","999.9","000000"
"87281099999","2024-08-29","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  61.7","14","  55.7","14","1019.0","14","006.2","14","  8.7","14","  6.0","14","  9.9","999.9","  75.2"," ","  52.9"," "," 0.00","B","999.9","000000"
"87281099999","2024-08-30","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  65.2","13","  58.2","13","1013.7","13","001.0","13","  7.6","13","  8.0","13"," 11.1","999.9","  73.0","*","  56.3"," "," 0.00","H","999.9","010010"
"87281099999","2024-08-31","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  59.9","15","  53.1","15","1017.3","15","004.6","15","  8.2","15"," 11.9","15"," 15.9","999.9","  73.8"," ","  55.4","*"," 0.04","G","999.9","010010"
"87281099999","2024-09-01","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  58.3","15","  46.3","15","1021.3","15","008.4","15","  9.3","15","  9.0","15"," 11.1","999.9","  67.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"87281099999","2024-09-02","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  60.0","14","  48.0","14","1014.2","14","001.3","14","  8.8","14","  7.4","14"," 11.1","999.9","  71.2","*","  45.5"," "," 0.00","B","999.9","000000"
"87281099999","2024-09-03","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  67.3","16","  52.4","16","1013.4","16","000.7","16","  8.0","16","  8.2","16"," 15.9","999.9","  78.6","*","  50.0"," "," 0.00","B","999.9","000000"
"87281099999","2024-09-04","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  57.6","14","  52.9","14","1018.5","14","005.6","14","  6.9","14"," 10.9","14"," 17.1","999.9","  78.8"," ","  53.6"," "," 0.24","G","999.9","010010"
"87281099999","2024-09-05","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  59.4","15","  45.1","15","1023.9","15","010.9","15","  7.3","15","  5.2","15","  8.0","999.9","  69.1","*","  40.6"," "," 0.31","G","999.9","100000"
"87281099999","2024-09-06","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  64.4","14","  47.2","14","1012.5","14","999.8","14","  8.7","14","  6.0","14","  8.0","999.9","  75.6","*","  46.8"," "," 0.00","G","999.9","000000"
"87281099999","2024-09-07","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  67.0","15","  57.8","15","1011.4","15","998.7","15","  7.7","15","  5.1","15","  8.0","999.9","  76.8","*","  52.7"," "," 0.00","B","999.9","000000"
"87281099999","2024-09-08","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  66.3","14","  60.4","14","1012.4","14","999.8","14","  6.5","14","  8.0","14","  9.9","999.9","  77.0"," ","  59.7"," "," 0.00","B","999.9","000000"
"87281099999","2024-09-09","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  66.8","15","  62.1","15","1010.6","15","998.0","15","  6.1","15","  4.0","15","  8.9","999.9","  73.8","*","  58.1"," "," 0.00","B","999.9","000000"
"87281099999","2024-09-10","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  69.0","13","  63.9","13","1007.0","13","994.4","13","  4.6","13","  4.8","13","  8.0","999.9","  77.5","*","  58.6"," "," 0.00","B","999.9","100000"
"87281099999","2024-09-11","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  66.0","14","  62.6","14","1006.9","14","994.4","14","  3.9","14"," 11.9","14"," 17.1","999.9","  77.9"," ","  61.5"," "," 0.00","B","999.9","000000"
"87281099999","2024-09-12","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  58.8","15","  54.9","15","1012.1","15","999.3","15","  8.6","15"," 13.0","15"," 17.1","999.9","  68.4"," ","  54.7"," "," 0.24","G","999.9","010010"
"87281099999","2024-09-13","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  60.6"," 7","  55.9"," 7","1012.9"," 7","000.2"," 7","  7.4"," 7","  7.5"," 7","  9.9","999.9","  65.1","*","  55.6","*"," 0.00","G","999.9","000000"
"87281099999","2024-09-14","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  64.6","16","  50.3","16","1020.9","16","008.1","16","  8.4","16","  8.4","16"," 11.1","999.9","  73.0","*","  53.6"," "," 0.00","B","999.9","000000"
"87281099999","2024-09-15","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  64.1","14","  48.8","14","1021.9","14","009.1","14","  9.3","14","  6.0","14","  8.0","999.9","  73.4"," ","  44.6"," "," 0.00","B","999.9","000000"
"87281099999","2024-09-16","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  66.9","15","  49.0","15","1023.1","15","010.3","15","  8.9","15","  6.7","15","  8.0","999.9","  76.1","*","  47.3"," "," 0.00","B","999.9","000000"
"87281099999","2024-09-17","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  70.3","16","  53.7","16","1016.3","16","003.6","16","  8.3","16","  9.3","16"," 15.0","999.9","  81.3","*","  52.2"," "," 0.00","B","999.9","000000"
"87281099999","2024-09-18","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  75.2","14","  59.4","14","1011.9","14","999.4","14","  8.4","14","  7.3","14"," 12.0","999.9","  85.3","*","  58.1"," "," 0.00","B","999.9","000000"
"87281099999","2024-09-19","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  79.0","14","  65.1","14","1002.7","14","990.4","14","  6.4","14","  9.4","14"," 17.1","999.9","  88.2","*","  65.3"," "," 0.00","H","999.9","010010"
"87281099999","2024-09-20","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  76.0","13","  62.5","13","1010.2","13","997.9","13","  6.5","13","  5.4","13","  8.9","999.9","  88.5"," ","  68.0"," "," 0.28","G","999.9","000010"
"87281099999","2024-09-21","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  73.4","16","  60.7","16","1010.6","16","998.1","16","  7.8","16","  8.3","16"," 12.0","999.9","  83.5","*","  57.6"," "," 0.00","G","999.9","000000"
"87281099999","2024-09-22","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  80.0","14","  69.9","14","1003.6","14","991.3","14","  6.1","14","  9.0","14"," 14.0","999.9","  91.8","*","  68.7"," "," 0.00","B","999.9","000000"
"87281099999","2024-09-23","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  82.9","15","  72.4","15","1004.4","15","992.2","15","  3.2","15","  5.0","15","  8.0","999.9","  92.1"," ","  69.8"," "," 0.00","B","999.9","000010"
"87281099999","2024-09-24","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  73.6","15","  68.1","15","1005.8","15","993.5","15","  5.0","15","  8.9","15"," 13.0","999.9","  91.4"," ","  67.6"," "," 0.00","B","999.9","000010"
"87281099999","2024-09-25","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  68.6","15","  66.1","15","1008.8","15","996.3","15","  5.3","15","  8.7","15"," 14.0","999.9","  79.9"," ","  65.5"," "," 0.00","G","999.9","010010"
"87281099999","2024-09-26","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  62.4","15","  59.8","15","1017.8","15","005.1","15","  7.5","15"," 12.3","15"," 14.0","999.9","  70.9"," ","  60.8"," "," 0.24","G","999.9","010010"
"87281099999","2024-09-27","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  63.7","14","  54.8","14","1019.7","14","006.9","14","  9.0","14","  6.0","14","  9.9","999.9","  72.3","*","  50.0"," "," 0.02","G","999.9","010000"
"87281099999","2024-09-28","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  69.4","12","  57.2","12","1016.3","12","003.7","12","  8.6","12","  5.1","12","  8.9","999.9","  78.3","*","  55.0"," "," 0.00","G","999.9","000000"
"87281099999","2024-09-29","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  77.0","13","  60.6","13","1011.1","13","998.6","13","  7.9","13","  6.0","13","  8.0","999.9","  87.8","*","  59.0"," "," 0.00","A","999.9","000000"
"87281099999","2024-09-30","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  85.7","14","  65.1","14","1003.4","14","991.2","14","  8.0","14"," 14.0","14"," 18.1","999.9","  94.8","*","  68.4"," "," 0.00","B","999.9","000000"
"87281099999","2024-10-01","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  78.8","15","  69.2","15","1003.5","15","991.3","15","  5.5","15"," 12.1","15"," 18.1","999.9","  95.0"," ","  68.7","*"," 0.00","B","999.9","000000"
"87281099999","2024-10-02","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  67.2","15","  45.5","15","1015.5","15","002.9","15","  9.3","15"," 14.4","15"," 20.0","999.9","  85.3"," ","  58.3","*"," 0.00","B","999.9","000000"
"87281099999","2024-10-03","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  62.4","15","  41.8","15","1022.2","15","009.3","15","  8.7","15","  8.1","15","  9.9","999.9","  74.3"," ","  45.3"," "," 0.00","B","999.9","000000"
"87281099999","2024-10-04","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  64.0","15","  46.1","15","1019.7","15","006.9","15","  8.5","15","  8.1","15"," 12.0","999.9","  77.7","*","  43.7"," "," 0.00","B","999.9","000000"
"87281099999","2024-10-05","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  73.2","14","  59.2","14","1014.5","14","001.9","14","  8.9","14","  6.6","14","  9.9","999.9","  84.6","*","  54.3"," "," 0.00","B","999.9","000000"
"87281099999","2024-10-06","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  79.2","14","  62.7","14","1012.3","14","999.9","14","  8.0","14","  7.1","14","  8.9","999.9","  86.9","*","  62.8"," "," 0.00","B","999.9","000000"
"87281099999","2024-10-07","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  65.5","14","  62.2","14","1009.0","14","996.5","14","  6.5","14","  7.7","14"," 11.1","999.9","  87.6"," ","  61.7"," "," 0.55","G","999.9","010010"
"87281099999","2024-10-08","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  66.6","13","  63.8","13","1012.1","13","999.6","13","  8.7","13","  9.8","13"," 13.0","999.9","  68.9","*","  63.0"," "," 1.38","G","999.9","010000"
"87281099999","2024-10-09","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  67.9","15","  60.0","15","1015.0","15","002.5","15","  9.3","15"," 10.9","15"," 18.1","999.9","  72.3","*","  64.4"," "," 0.02","G","999.9","000000"
"87281099999","2024-10-10","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  65.3","14","  59.5","14","1011.9","14","999.3","14","  9.3","14","  7.0","14","  9.9","999.9","  72.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"87281099999","2024-10-11","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  71.7","15","  58.8","15","1009.4","15","996.9","15","  8.9","15","  8.4","15"," 15.0","999.9","  79.2","*","  58.6"," "," 0.02","G","999.9","000000"
"87281099999","2024-10-12","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  73.2","15","  58.6","15","1015.8","15","003.2","15","  9.3","15","  6.1","15","  9.9","999.9","  80.8","*","  58.3"," "," 0.00","G","999.9","000000"
"87281099999","2024-10-13","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  74.9","14","  61.2","14","1017.8","14","005.3","14","  9.3","14","  3.8","14","  8.0","999.9","  84.9","*","  60.8"," "," 0.00","B","999.9","000000"
"87281099999","2024-10-14","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  74.6","13","  66.5","13","1016.0","13","003.5","13","  9.3","13","  4.7","13","  9.9","999.9","  85.6"," ","  65.1"," "," 0.00","B","999.9","000000"
"87281099999","2024-10-15","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  69.6","14","  67.0","14","1014.6","14","002.0","14","  7.1","14","  5.8","14"," 15.0","999.9","  80.6"," ","  66.6"," "," 0.39","G","999.9","010010"
"87281099999","2024-10-16","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  73.1","16","  61.7","16","1014.8","16","002.3","16","  9.3","16","  3.9","16","  8.0","999.9","  81.5","*","  60.8"," "," 1.10","G","999.9","000000"
"87281099999","2024-10-17","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  73.8","14","  61.7","14","1012.8","14","000.3","14","  9.3","14","  9.4","14"," 17.1","999.9","  82.2","*","  61.7"," "," 0.00","G","999.9","000010"
"87281099999","2024-10-18","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  71.4","14","  60.1","14","1015.5","14","002.9","14","  9.3","14","  6.5","14"," 13.0","999.9","  82.8"," ","  59.4"," "," 0.08","G","999.9","000010"
"87281099999","2024-10-19","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  73.2","15","  59.9","15","1013.1","15","000.6","15","  9.1","15","  5.8","15","  8.0","999.9","  81.5","*","  57.2"," "," 0.00","G","999.9","000000"
"87281099999","2024-10-20","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  76.1","14","  64.2","14","1008.5","14","996.1","14","  9.3","14","  9.1","14"," 12.0","999.9","  86.4","*","  64.0"," "," 0.00","B","999.9","000000"
"87281099999","2024-10-21","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  82.2","14","  69.5","14","1011.0","14","998.7","14","  9.3","14","  6.5","14"," 11.1","999.9","  89.6","*","  66.9"," "," 0.00","B","999.9","000000"
"87281099999","2024-10-22","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  86.7","15","  71.0","15","1012.2","15","999.9","15","  9.3","15","  4.9","15","  7.0","999.9","  92.5","*","  71.6"," "," 0.00","B","999.9","000000"
"87281099999","2024-10-23","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  88.7","14","  71.9","14","1003.4","14","991.4","14","  9.1","14","  9.4","14"," 14.0","999.9","  95.0","*","  73.4"," "," 0.00","B","999.9","000000"
"87281099999","2024-10-24","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  72.3","16","  66.5","16","1001.7","16","989.5","16","  8.0","16"," 11.9","16"," 21.0","999.9","  95.5"," ","  65.3","*"," 1.22","G","999.9","010010"
"87281099999","2024-10-25","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  70.0"," 9","  59.6"," 9","1007.2"," 9","994.7"," 9","  9.3"," 9","  4.7"," 9"," 12.0","999.9","  82.4","*","  58.1"," "," 0.00","G","999.9","000000"
