"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94109099999","2024-08-03","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  76.7","24","  67.7","24","1014.9","24","013.6","24","999.9"," 0","  4.0","24","  9.9","999.9","  86.4"," ","  67.6","*"," 0.00","G","999.9","000000"
"94109099999","2024-08-04","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  76.0","24","  68.3","24","1014.9","24","013.6","24","999.9"," 0","  3.5","24","  7.0","999.9","  85.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"94109099999","2024-08-05","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  76.6","24","  68.4","24","1014.5","24","013.2","24","999.9"," 0","  3.4","24","  8.0","999.9","  87.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"94109099999","2024-08-06","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  76.0","24","  66.1","24","1014.9","24","013.6","24","999.9"," 0","  3.3","24","  8.9","999.9","  87.3"," ","  65.5","*"," 0.00","G","999.9","000000"
"94109099999","2024-08-07","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  77.3","24","  64.3","24","1014.9","24","013.6","24","999.9"," 0","  4.6","24"," 11.1","999.9","  89.8"," ","  62.4","*"," 0.00","G","999.9","000000"
"94109099999","2024-08-08","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  73.1","24","  60.2","24","1015.4","24","014.1","24","999.9"," 0","  2.7","24","  8.0","999.9","  91.4"," ","  57.0","*"," 0.00","G","999.9","000000"
"94109099999","2024-08-09","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  74.8","24","  62.2","24","1013.4","24","012.1","24","999.9"," 0","  2.8","24","  8.0","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"94109099999","2024-08-10","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  73.3","24","  62.0","24","1013.0","24","011.7","24","999.9"," 0","  3.0","24","  8.9","999.9","  88.0"," ","  59.9","*"," 0.00","G","999.9","000000"
"94109099999","2024-08-11","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  75.9","22","  59.0","22","1012.7","22","011.4","22","999.9"," 0","  3.6","22","  9.9","999.9","  90.3"," ","  59.2","*"," 0.00","C","999.9","000000"
"94109099999","2024-08-13","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  71.8","24","  57.9","24","1013.1","24","011.8","24","999.9"," 0","  2.4","24","  7.0","999.9","  89.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"94109099999","2024-08-14","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  71.2","24","  56.7","24","1012.8","24","011.6","24","999.9"," 0","  1.7","24","  8.0","999.9","  93.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"94109099999","2024-08-15","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  71.7","24","  58.0","24","1012.3","24","011.0","24","999.9"," 0","  2.0","24","  7.0","999.9","  89.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"94109099999","2024-08-16","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  73.7","24","  63.7","24","1012.1","24","010.9","24","999.9"," 0","  2.0","24","  7.0","999.9","  88.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"94109099999","2024-08-17","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  74.6","24","  64.3","24","1012.8","24","011.6","24","999.9"," 0","  2.5","24","  8.0","999.9","  89.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"94109099999","2024-08-18","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  74.2","24","  62.1","24","1012.7","24","011.4","24","999.9"," 0","  2.1","24","  6.0","999.9","  91.0"," ","  61.5","*"," 0.00","G","999.9","000000"
"94109099999","2024-08-19","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  74.9","24","  60.0","24","1013.3","24","012.1","24","999.9"," 0","  2.5","24","  8.0","999.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"94109099999","2024-08-20","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  77.0","20","  68.1","20","1013.5","20","012.2","20","999.9"," 0","  2.4","20"," 12.0","999.9","  88.7","*","  61.2"," "," 0.00","G","999.9","000000"
"94109099999","2024-08-21","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.6","24","  69.9","24","1013.1","24","011.8","24","999.9"," 0","  3.8","24","  9.9","999.9","  92.1"," ","  68.2","*"," 0.00","G","999.9","000000"
"94109099999","2024-08-22","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  79.5","24","  71.2","24","1013.2","24","011.9","24","999.9"," 0","  3.4","24","  8.9","999.9","  89.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"94109099999","2024-08-23","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.6","24","  69.0","24","1013.3","24","012.1","24","999.9"," 0","  3.9","24","  8.9","999.9","  92.5"," ","  71.8","*"," 0.00","G","999.9","000000"
"94109099999","2024-08-24","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.7","24","  72.0","24","1012.8","24","011.5","24","999.9"," 0","  4.7","24","  9.9","999.9","  90.1"," ","  71.2","*"," 0.00","G","999.9","000000"
"94109099999","2024-08-25","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  79.8","24","  70.5","24","1012.1","24","010.8","24","999.9"," 0","  3.4","24","  8.9","999.9","  91.8"," ","  69.3","*"," 0.00","G","999.9","000000"
"94109099999","2024-08-26","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  76.4","24","  67.2","24","1012.6","24","011.3","24","999.9"," 0","  3.4","24","  8.9","999.9","  87.4","*","  65.5","*"," 0.00","B","999.9","000000"
"94109099999","2024-08-27","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  76.7","24","  67.8","24","1012.9","24","011.6","24","999.9"," 0","  3.8","24","  8.9","999.9","  87.3"," ","  66.9","*"," 0.00","G","999.9","000000"
"94109099999","2024-08-28","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  79.4","24","  68.9","24","1012.7","24","011.4","24","999.9"," 0","  4.0","24","  9.9","999.9","  89.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"94109099999","2024-08-29","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  77.4","24","  66.6","24","1012.0","24","010.8","24","999.9"," 0","  3.6","24","  8.9","999.9","  89.4"," ","  67.6","*"," 0.00","G","999.9","000000"
"94109099999","2024-08-30","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  76.5","24","  66.1","24","1011.9","24","010.7","24","999.9"," 0","  2.7","24","  8.0","999.9","  90.5"," ","  65.8","*"," 0.00","G","999.9","000000"
"94109099999","2024-08-31","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  76.3","24","  67.7","24","1012.0","24","010.7","24","999.9"," 0","  2.1","24","  7.0","999.9","  90.7"," ","  65.5","*"," 0.00","G","999.9","000000"
"94109099999","2024-09-01","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  79.7","24","  71.1","24","1012.8","24","011.6","24","999.9"," 0","  2.8","24","  7.0","999.9","  91.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"94109099999","2024-09-02","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  76.9","24","  67.1","24","1013.9","24","012.7","24","999.9"," 0","  3.2","24","  8.9","999.9","  91.0"," ","  63.9","*"," 0.00","G","999.9","000000"
"94109099999","2024-09-03","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  77.8","24","  69.5","24","1013.0","24","011.8","24","999.9"," 0","  2.8","24","  8.9","999.9","  91.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"94109099999","2024-09-04","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.3","24","  68.8","24","1011.7","24","010.5","24","999.9"," 0","  4.6","24","  8.9","999.9","  91.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"94109099999","2024-09-05","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.9","24","  70.2","24","1013.3","24","012.1","24","999.9"," 0","  5.6","24","  9.9","999.9","  88.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"94109099999","2024-09-06","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.0","24","  71.0","24","1015.1","24","013.9","24","999.9"," 0","  5.2","24"," 11.1","999.9","  89.2"," ","  71.1","*"," 0.00","G","999.9","000000"
"94109099999","2024-09-07","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.6","24","  70.1","24","1014.6","24","013.4","24","999.9"," 0","  5.2","24","  9.9","999.9","  90.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"94109099999","2024-09-08","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  79.1","24","  66.8","24","1013.0","24","011.8","24","999.9"," 0","  3.8","24","  8.9","999.9","  89.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"94109099999","2024-09-09","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  79.2","24","  65.9","24","1011.2","24","010.0","24","999.9"," 0","  3.7","24","  8.0","999.9","  90.9"," ","  64.2","*"," 0.00","A","999.9","000000"
"94109099999","2024-09-10","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.8","24","  67.5","24","1012.0","24","010.8","24","999.9"," 0","  4.7","24"," 11.1","999.9","  90.5","*","  67.8","*"," 0.00","G","999.9","000000"
"94109099999","2024-09-11","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.1","24","  68.4","24","1012.7","24","011.5","24","999.9"," 0","  4.9","24"," 11.1","999.9","  91.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"94109099999","2024-09-12","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  78.6","24","  67.9","24","1011.7","24","010.5","24","999.9"," 0","  4.3","24"," 11.1","999.9","  91.9"," ","  62.8","*"," 0.00","G","999.9","000000"
"94109099999","2024-09-13","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.2","18","  67.6","18","1010.7","18","009.5","18","999.9"," 0","  4.7","18","  8.9","999.9","  90.3","*","  62.1","*"," 0.00","G","999.9","000000"
"94109099999","2024-09-14","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  78.5","24","  65.5","24","1009.4","24","008.2","24","999.9"," 0","  3.2","24","  9.9","999.9","  92.5"," ","  61.9"," "," 0.00","C","999.9","000000"
"94109099999","2024-09-15","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.4","24","  72.4","24","1009.4","24","008.2","24","999.9"," 0","  3.6","24","  9.9","999.9","  92.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"94109099999","2024-09-16","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.2","24","  73.0","24","1009.6","24","008.4","24","999.9"," 0","  4.1","24","  8.0","999.9","  90.5"," ","  75.9"," "," 0.02","G","999.9","000000"
"94109099999","2024-09-17","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.2","24","  71.5","24","1010.0","24","008.8","24","999.9"," 0","  5.5","24"," 11.1","999.9","  89.2","*","  75.2","*"," 0.07","G","999.9","010000"
"94109099999","2024-09-18","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.1","24","  72.4","24","1010.7","24","009.5","24","999.9"," 0","  5.7","24"," 13.0","999.9","  89.4"," ","  75.2"," "," 0.04","G","999.9","010000"
"94109099999","2024-09-19","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.9","24","  74.4","24","1011.0","24","009.8","24","999.9"," 0","  4.3","24","  9.9","999.9","  89.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"94109099999","2024-09-20","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.6","24","  73.5","24","1011.0","24","009.8","24","999.9"," 0","  3.0","24","  8.9","999.9","  92.3"," ","  73.8","*"," 0.00","G","999.9","000000"
"94109099999","2024-09-21","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.7","24","  73.9","24","1011.5","24","010.3","24","999.9"," 0","  3.2","24","  8.0","999.9","  92.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"94109099999","2024-09-22","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.8","24","  66.4","24","1011.7","24","010.5","24","999.9"," 0","  3.1","24","  8.9","999.9","  98.8"," ","  70.7","*"," 0.00","G","999.9","000000"
"94109099999","2024-09-23","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.3","24","  71.9","24","1011.8","24","010.6","24","999.9"," 0","  3.1","24","  8.0","999.9","  91.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"94109099999","2024-09-24","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.5","24","  72.7","24","1012.1","24","010.9","24","999.9"," 0","  2.9","24","  8.0","999.9","  91.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"94109099999","2024-09-25","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.3","24","  71.2","24","1012.0","24","010.8","24","999.9"," 0","  3.1","24","  8.0","999.9","  91.4"," ","  70.7","*"," 0.00","G","999.9","000000"
"94109099999","2024-09-26","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.2","24","  72.4","24","1012.3","24","011.1","24","999.9"," 0","  2.9","24","  8.0","999.9","  92.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"94109099999","2024-09-27","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.4","24","  71.0","24","1012.6","24","011.4","24","999.9"," 0","  2.8","24","  9.9","999.9","  93.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"94109099999","2024-09-28","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.0","23","  69.8","23","1012.1","23","010.9","23","999.9"," 0","  2.7","23","  8.0","999.9","  97.9"," ","  69.6","*"," 0.00","B","999.9","000000"
"94109099999","2024-09-29","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.4","24","  67.6","24","1011.0","24","009.8","24","999.9"," 0","  2.6","24","  8.9","999.9","  98.4"," ","  69.1","*"," 0.00","G","999.9","000000"
"94109099999","2024-09-30","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.2","24","  71.3","24","1010.8","24","009.6","24","999.9"," 0","  2.7","24","  8.0","999.9","  93.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"94109099999","2024-10-01","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.9","24","  71.3","24","1010.7","24","009.5","24","999.9"," 0","  2.5","24","  8.0","999.9","  95.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"94109099999","2024-10-02","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.9","24","  71.8","24","1011.7","24","010.5","24","999.9"," 0","  3.6","24"," 12.0","999.9","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"94109099999","2024-10-03","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.2","24","  72.2","24","1012.4","24","011.2","24","999.9"," 0","  4.0","24","  9.9","999.9","  91.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"94109099999","2024-10-04","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.8","24","  72.3","24","1011.0","24","009.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  92.7","*","  76.5"," "," 0.00","A","999.9","000000"
"94109099999","2024-10-05","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.8","24","  71.9","24","1011.7","24","010.5","24","999.9"," 0","  2.8","24","  8.9","999.9","  91.9"," ","  72.7","*"," 0.00","G","999.9","000000"
"94109099999","2024-10-06","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.9","24","  70.9","24","1012.4","24","011.2","24","999.9"," 0","  4.3","24","  8.9","999.9","  92.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"94109099999","2024-10-07","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.0","24","  69.1","24","1013.3","24","012.1","24","999.9"," 0","  2.6","24","  8.0","999.9","  93.0"," ","  68.4","*"," 0.00","G","999.9","000000"
"94109099999","2024-10-08","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.6","24","  71.0","24","1012.2","24","011.0","24","999.9"," 0","  2.8","24","  8.9","999.9","  94.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"94109099999","2024-10-09","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.6","24","  73.9","24","1010.7","24","009.5","24","999.9"," 0","  3.0","24","  8.9","999.9","  95.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"94109099999","2024-10-10","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.3","24","  73.5","24","1010.7","24","009.5","24","999.9"," 0","  2.9","24","  8.0","999.9","  94.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"94109099999","2024-10-11","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  84.7","24","  73.3","24","1010.9","24","009.7","24","999.9"," 0","  3.1","24","  8.0","999.9","  94.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"94109099999","2024-10-12","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.8","24","  72.7","24","1010.6","24","009.4","24","999.9"," 0","  4.0","24","  9.9","999.9","  93.0"," ","  72.0","*"," 0.00","G","999.9","000000"
"94109099999","2024-10-13","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.3","24","  71.6","24","1010.2","24","009.0","24","999.9"," 0","  2.7","24","  9.9","999.9","  92.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"94109099999","2024-10-14","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.5","24","  71.5","24","1010.4","24","009.2","24","999.9"," 0","  2.4","24","  8.9","999.9","  93.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"94109099999","2024-10-15","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.8","24","  70.4","24","1010.5","24","009.3","24","999.9"," 0","  1.8","24","  7.0","999.9","  99.1"," ","  71.2","*"," 0.00","G","999.9","000000"
"94109099999","2024-10-16","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.1","24","  70.1","24","1010.9","24","009.7","24","999.9"," 0","  2.2","24","  9.9","999.9","  97.7"," ","  70.7","*"," 0.00","G","999.9","000000"
"94109099999","2024-10-17","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  79.1","20","  69.9","20","1011.0","20","009.8","20","999.9"," 0","  0.8","20","  6.0","999.9","  91.9","*","  69.8","*"," 0.00","A","999.9","000000"
"94109099999","2024-10-18","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.7","24","  70.9","24","1010.5","24","009.3","24","999.9"," 0","  2.1","24","  8.0","999.9","  97.5"," ","  72.0","*"," 0.00","G","999.9","000000"
"94109099999","2024-10-19","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.9","24","  72.7","24","1010.8","24","009.6","24","999.9"," 0","  2.3","24","  8.9","999.9","  97.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"94109099999","2024-10-20","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  84.4","24","  72.4","24","1010.0","24","008.8","24","999.9"," 0","  1.8","24","  7.0","999.9","  97.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"94109099999","2024-10-21","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  84.5","24","  74.0","24","1008.7","24","007.5","24","999.9"," 0","  1.6","24","  6.0","999.9"," 101.3"," ","  73.6"," "," 0.59","G","999.9","010110"
"94109099999","2024-10-22","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.9","24","  75.4","24","1008.5","24","007.4","24","999.9"," 0","  1.5","24","  6.0","999.9","  95.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"94109099999","2024-10-23","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.1","24","  72.2","24","1009.2","24","008.0","24","999.9"," 0","  2.1","24","  7.0","999.9","  94.5"," ","  72.7","*"," 0.00","G","999.9","000000"
"94109099999","2024-10-24","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.8","24","  72.5","24","1009.1","24","007.9","24","999.9"," 0","  2.0","24","  6.0","999.9","  95.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"94109099999","2024-10-25","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  86.5","22","  69.3","22","1008.8","22","007.6","22","999.9"," 0","  2.1","22","  6.0","999.9"," 101.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"94109099999","2024-10-26","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  84.5","24","  73.8","24","1007.9","24","006.7","24","999.9"," 0","  2.2","24","  8.0","999.9"," 101.3"," ","  73.8","*"," 0.00","G","999.9","000000"
"94109099999","2024-10-27","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  84.0","24","  73.8","24","1009.0","24","007.8","24","999.9"," 0","  2.4","24","  7.0","999.9","  95.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"94109099999","2024-10-28","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  84.0","24","  74.9","24","1010.1","24","008.9","24","999.9"," 0","  2.8","24","  8.9","999.9","  95.9"," ","  74.5"," "," 0.01","G","999.9","010000"
"94109099999","2024-10-29","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.5","24","  76.7","24","1010.8","24","009.6","24","999.9"," 0","  3.1","24","  8.9","999.9","  91.4"," ","  76.6"," "," 0.42","G","999.9","111010"
"94109099999","2024-10-30","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.9","24","  76.6","24","1010.9","24","009.7","24","999.9"," 0","  3.8","24","  9.9","999.9","  92.3"," ","  76.8"," "," 0.01","G","999.9","000000"
"94109099999","2024-10-31","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.2","24","  75.3","24","1011.0","24","009.8","24","999.9"," 0","  2.4","24","  7.0","999.9","  89.2"," ","  77.7"," "," 0.02","G","999.9","000000"
"94109099999","2024-11-01","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  78.8","24","  74.6","24","1011.3","24","010.1","24","999.9"," 0","  1.0","24","  6.0","999.9","  92.1"," ","  72.3","*"," 0.16","G","999.9","011010"
"94109099999","2024-11-02","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.3","24","  72.4","24","1011.4","24","010.2","24","999.9"," 0","  1.8","24","  7.0","999.9","  95.7"," ","  71.1","*"," 0.00","G","999.9","011010"
"94109099999","2024-11-03","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  84.5","24","  73.1","24","1010.8","24","009.6","24","999.9"," 0","  2.7","24","  8.9","999.9","  94.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"94109099999","2024-11-04","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  84.2","24","  72.9","24","1010.5","24","009.3","24","999.9"," 0","  3.2","24","  7.0","999.9","  93.4"," ","  73.6","*"," 0.00","G","999.9","000000"
"94109099999","2024-11-05","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  84.4","24","  74.0","24","1010.6","24","009.4","24","999.9"," 0","  3.0","24","  8.0","999.9","  95.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"94109099999","2024-11-06","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.5","24","  73.8","24","1010.9","24","009.7","24","999.9"," 0","  2.8","24","  8.0","999.9","  95.5"," ","  74.5","*"," 0.00","G","999.9","000000"
"94109099999","2024-11-07","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.7","24","  74.7","24","1011.0","24","009.8","24","999.9"," 0","  1.8","24","  7.0","999.9","  95.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"94109099999","2024-11-08","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.1","24","  73.2","24","1010.4","24","009.2","24","999.9"," 0","  2.4","24","  8.0","999.9","  95.2"," ","  72.9","*"," 0.00","G","999.9","000000"
"94109099999","2024-11-09","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.8","24","  70.4","24","1010.4","24","009.2","24","999.9"," 0","  2.0","24","  8.0","999.9","  96.8"," ","  70.5","*"," 0.00","G","999.9","000000"
"94109099999","2024-11-10","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.5","24","  71.5","24","1010.8","24","009.6","24","999.9"," 0","  2.3","24","  8.0","999.9","  94.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"94109099999","2024-11-11","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  85.2","24","  74.0","24","1009.7","24","008.5","24","999.9"," 0","  2.8","24","  8.0","999.9","  95.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"94109099999","2024-11-12","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  84.6","24","  73.5","24","1009.7","24","008.5","24","999.9"," 0","  2.9","24","  8.0","999.9","  92.8","*","  75.0","*"," 0.00","B","999.9","000000"
"94109099999","2024-11-13","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  84.4","24","  73.3","24","1009.4","24","008.2","24","999.9"," 0","  1.9","24","  6.0","999.9","  96.8"," ","  74.5","*"," 0.00","G","999.9","000000"
"94109099999","2024-11-14","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  85.0","24","  74.2","24","1009.7","24","008.5","24","999.9"," 0","  2.2","24","  6.0","999.9","  98.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"94109099999","2024-11-15","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  84.0","24","  74.4","24","1008.5","24","007.2","24","999.9"," 0","  2.6","24","  8.9","999.9","  94.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"94109099999","2024-11-16","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  86.1","24","  74.6","24","1008.7","24","007.5","24","999.9"," 0","  3.1","24","  8.0","999.9","  97.5"," ","  75.7"," "," 0.03","G","999.9","000000"
"94109099999","2024-11-17","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  85.0","22","  76.1","22","1008.9","22","007.7","22","999.9"," 0","  3.1","22","  8.0","999.9","  93.4"," ","  77.0"," "," 0.00","G","999.9","000000"
