"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71226099999","2024-07-23","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  74.5","23","  58.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 16.9","999.9","  90.3"," ","  65.3"," "," 0.03","G","999.9","000000"
"71226099999","2024-07-24","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  57.3","23","  45.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  77.9"," ","  45.0"," "," 0.18","G","999.9","000000"
"71226099999","2024-07-25","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  55.5","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  66.4"," ","  45.0"," "," 0.83","G","999.9","000000"
"71226099999","2024-07-26","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  54.1","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  59.2","*","  51.4","*"," 2.02","G","999.9","000000"
"71226099999","2024-07-27","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  60.2","24","  54.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  75.6","*","  50.9","*"," 0.09","G","999.9","000000"
"71226099999","2024-07-28","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  67.7","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  78.8","*","  57.4","*"," 0.00","G","999.9","000000"
"71226099999","2024-07-29","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  65.1","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9"," 12.8","  79.7"," ","  56.8"," "," 0.04","G","999.9","000000"
"71226099999","2024-07-30","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  64.6","23","  53.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  74.7","*","  56.1","*"," 0.00","G","999.9","000000"
"71226099999","2024-07-31","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  65.0","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  75.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"71226099999","2024-08-01","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  62.4","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  75.2","*","  50.9","*"," 0.07","G","999.9","000000"
"71226099999","2024-08-02","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  60.4","23","  46.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  75.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"71226099999","2024-08-03","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  63.1","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  74.8","*","  54.9","*"," 0.00","G","999.9","000000"
"71226099999","2024-08-04","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  60.5","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  74.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"71226099999","2024-08-05","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  57.8","24","  55.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  67.1"," ","  49.1"," "," 0.76","G","999.9","000000"
"71226099999","2024-08-06","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  57.8","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  69.8","*","  48.4","*"," 0.22","G","999.9","000000"
"71226099999","2024-08-07","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  62.2","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  71.8","*","  48.7","*"," 0.00","G","999.9","000000"
"71226099999","2024-08-08","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  59.8","24","  52.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  73.0","*","  43.7","*"," 0.00","G","999.9","000000"
"71226099999","2024-08-09","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  62.0","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1"," 13.2","  77.0","*","  46.2","*"," 0.00","G","999.9","000000"
"71226099999","2024-08-10","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  63.2","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  80.8","*","  45.5","*"," 0.00","G","999.9","000000"
"71226099999","2024-08-11","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  63.6","21","  51.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","21","  7.0","999.9","  81.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"71226099999","2024-08-13","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  63.8","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  80.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"71226099999","2024-08-14","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  63.4","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  78.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"71226099999","2024-08-15","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  60.5","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  72.3","*","  48.4","*"," 0.00","G","999.9","000000"
"71226099999","2024-08-16","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  61.3","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  72.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"71226099999","2024-08-17","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  60.4","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  68.5"," ","  55.2"," "," 0.11","G","999.9","000000"
"71226099999","2024-08-18","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  59.8","24","  56.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  69.4","*","  52.2","*"," 0.00","G","999.9","000000"
"71226099999","2024-08-19","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  63.0","24","  57.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  75.0","*","  55.9","*"," 0.37","G","999.9","000000"
"71226099999","2024-08-20","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  61.5","19","  48.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","19"," 15.9","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"71226099999","2024-08-21","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  61.5","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1"," 15.0","  71.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"71226099999","2024-08-22","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  55.8","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  69.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"71226099999","2024-08-23","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  62.6","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  79.3","*","  45.1","*"," 0.00","G","999.9","000000"
"71226099999","2024-08-24","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  59.2","24","  55.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  80.1"," ","  44.2"," "," 0.41","G","999.9","000000"
"71226099999","2024-08-25","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  55.8","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  69.4","*","  46.0","*"," 0.24","G","999.9","000000"
"71226099999","2024-08-26","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  59.0","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  73.4","*","  48.0","*"," 0.00","G","999.9","000000"
"71226099999","2024-08-27","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  58.8","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  73.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"71226099999","2024-08-28","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  57.6","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  69.1","*","  50.0","*"," 0.00","G","999.9","000000"
"71226099999","2024-08-29","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  61.7","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  71.2","*","  54.0","*"," 0.00","G","999.9","000000"
"71226099999","2024-08-30","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  61.0","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  72.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"71226099999","2024-08-31","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  58.8","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  72.0","*","  45.5","*"," 0.00","G","999.9","000000"
"71226099999","2024-09-01","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  62.9","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  82.9","*","  44.4","*"," 0.00","G","999.9","000000"
"71226099999","2024-09-02","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  63.0","24","  52.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  83.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"71226099999","2024-09-03","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  60.3","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  80.8"," ","  42.6"," "," 0.13","G","999.9","000000"
"71226099999","2024-09-04","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  54.3","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0"," 10.7","  66.6","*","  44.1","*"," 0.22","G","999.9","000000"
"71226099999","2024-09-05","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  54.6","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  76.8","*","  37.2","*"," 0.00","G","999.9","000000"
"71226099999","2024-09-06","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  62.7","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  78.1","*","  46.6","*"," 0.00","G","999.9","000000"
"71226099999","2024-09-07","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  60.6","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  78.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"71226099999","2024-09-08","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  61.0","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  80.8","*","  44.1","*"," 0.00","G","999.9","000000"
"71226099999","2024-09-09","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  58.5","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 16.9","999.9","  83.3"," ","  43.2"," "," 0.09","G","999.9","000000"
"71226099999","2024-09-10","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  47.9","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  64.0","*","  34.5","*"," 0.00","G","999.9","000000"
"71226099999","2024-09-11","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  48.8","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9"," 14.8","  65.8","*","  32.4","*"," 0.00","G","999.9","000000"
"71226099999","2024-09-12","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  54.3","24","  48.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  66.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"71226099999","2024-09-13","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  50.9","16","  42.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","16","  8.9","999.9","  69.3","*","  35.4","*"," 0.00","G","999.9","000000"
"71226099999","2024-09-14","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  52.2","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9"," 12.2","  69.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"71226099999","2024-09-15","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  50.9","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  63.5","*","  39.2","*"," 0.00","G","999.9","000000"
"71226099999","2024-09-16","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  55.0","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  66.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"71226099999","2024-09-17","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  55.0","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  73.8","*","  39.2","*"," 0.00","G","999.9","000000"
"71226099999","2024-09-18","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  56.0","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  73.8"," ","  38.5"," "," 0.05","G","999.9","000000"
"71226099999","2024-09-19","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  52.1","23","  38.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23","  8.9"," 14.6","  62.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"71226099999","2024-09-20","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  48.0","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  60.1","*","  38.1","*"," 0.00","I","999.9","000000"
"71226099999","2024-09-21","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  44.2","24","  39.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  59.2","*","  29.3","*"," 0.08","G","999.9","000000"
"71226099999","2024-09-22","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  54.9","24","  48.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  62.2","*","  49.1","*"," 0.02","G","999.9","000000"
"71226099999","2024-09-23","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  52.6","24","  48.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  65.3","*","  41.9","*"," 0.08","G","999.9","000000"
"71226099999","2024-09-24","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  62.9","23","  49.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 12.0","999.9","  71.2","*","  57.7","*"," 0.00","G","999.9","000000"
"71226099999","2024-09-25","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  56.7","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  71.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"71226099999","2024-09-26","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  52.3","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  65.7"," ","  40.8"," "," 0.03","G","999.9","000000"
"71226099999","2024-09-27","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  48.3","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 16.9","999.9","  59.9","*","  36.5","*"," 0.05","G","999.9","000000"
"71226099999","2024-09-28","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  49.6","22","  30.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","22"," 18.1","999.9","  61.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"71226099999","2024-09-29","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  44.6","23","  39.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  58.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"71226099999","2024-09-30","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  41.9","22","  31.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","22"," 12.0","999.9","  53.4","*","  34.2","*"," 0.03","G","999.9","000000"
"71226099999","2024-10-01","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  42.9","23","  35.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  51.6","*","  37.8","*"," 0.30","G","999.9","000000"
"71226099999","2024-10-02","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  37.0","24","  33.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  45.0","*","  31.1","*"," 0.20","G","999.9","000000"
"71226099999","2024-10-03","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  38.8","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.4"," 11.5","  50.5","*","  34.9","*"," 0.00","G","999.9","000000"
"71226099999","2024-10-04","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  41.1","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  51.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"71226099999","2024-10-05","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  43.2","22","  37.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","22"," 12.0","999.9","  52.9","*","  37.6","*"," 0.00","G","999.9","000000"
"71226099999","2024-10-06","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  50.2","18","  37.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","18"," 10.1"," 15.5","  61.2","*","  39.9","*"," 0.00","I","999.9","000000"
"71226099999","2024-10-07","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  47.7","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  66.9","*","  35.4","*"," 0.00","G","999.9","000000"
"71226099999","2024-10-08","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  48.7","21","  42.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","21"," 15.9"," 17.3","  70.9","*","  38.3","*"," 0.00","G","999.9","000000"
"71226099999","2024-10-09","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  45.6","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  54.7","*","  34.9","*"," 0.08","G","999.9","000000"
"71226099999","2024-10-10","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  43.3","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  55.6"," ","  34.7"," "," 0.02","G","999.9","000000"
"71226099999","2024-10-11","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  41.0","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  54.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"71226099999","2024-10-12","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  36.5","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  54.3","*","  19.0","*"," 0.00","G","999.9","000000"
"71226099999","2024-10-13","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  43.4","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  59.5","*","  34.0","*"," 0.00","G","999.9","000000"
"71226099999","2024-10-14","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  48.5","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  63.1","*","  38.3","*"," 0.00","G","999.9","000000"
"71226099999","2024-10-15","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  49.1","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  64.8"," ","  36.3"," "," 0.02","G","999.9","000000"
"71226099999","2024-10-16","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  39.5","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  56.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"71226099999","2024-10-17","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  39.4","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0"," 17.7","  51.3"," ","  27.9"," "," 0.19","G","999.9","000000"
"71226099999","2024-10-18","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  40.1","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  50.0"," ","  32.2"," "," 0.10","G","999.9","000000"
"71226099999","2024-10-19","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  40.2","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  50.0"," ","  32.9"," "," 0.04","G","999.9","000000"
"71226099999","2024-10-20","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  37.2","24","  36.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  46.2"," ","  32.2"," "," 0.40","G","999.9","000000"
"71226099999","2024-10-21","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  26.1","24","  24.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  33.4","*","  21.7","*"," 0.21","G","999.9","000000"
"71226099999","2024-10-22","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  25.0","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  36.9","*","  18.0","*"," 0.02","G","999.9","000000"
"71226099999","2024-10-23","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  37.9","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  43.3","*","  34.5","*"," 0.06","G","999.9","000000"
"71226099999","2024-10-24","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  37.5","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  43.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"71226099999","2024-10-25","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  35.3","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  44.1","*","  29.7","*"," 0.00","G","999.9","000000"
"71226099999","2024-10-26","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  32.2","23","  25.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 13.0","999.9","  44.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"71226099999","2024-10-27","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  33.1","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  39.6"," ","  25.0"," "," 0.00","G","999.9","000000"
"71226099999","2024-10-28","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  30.5","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  39.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"71226099999","2024-10-29","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  30.1","23","  25.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  41.0","*","  21.7","*"," 0.02","G","999.9","000000"
"71226099999","2024-10-30","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  31.4","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  41.4"," ","  20.5"," "," 0.00","G","999.9","000000"
