"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94570099999","2024-08-04","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  61.6","24","  54.0","24","1025.7","24","024.8","24","999.9"," 0","  3.1","24","  8.0","999.9","  70.3"," ","  52.9","*"," 0.00","G","999.9","000000"
"94570099999","2024-08-05","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  61.1","24","  55.3","24","1022.9","24","022.0","24","999.9"," 0","  2.4","24","  6.0","999.9","  72.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"94570099999","2024-08-06","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  63.4","24","  58.6","24","1021.5","24","020.6","24","999.9"," 0","  3.2","24","  8.9","999.9","  74.7"," ","  53.1"," "," 0.03","G","999.9","000000"
"94570099999","2024-08-07","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  64.2","24","  56.8","24","1024.4","24","023.5","24","999.9"," 0","  6.3","24","  8.9","999.9","  71.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"94570099999","2024-08-08","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  62.6","24","  56.1","24","1025.2","24","024.3","24","999.9"," 0","  6.4","24","  8.9","999.9","  70.0"," ","  57.9","*"," 0.18","G","999.9","010000"
"94570099999","2024-08-09","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  63.1","24","  59.2","24","1024.2","24","023.3","24","999.9"," 0","  6.1","24","  8.9","999.9","  70.3"," ","  57.7"," "," 0.30","G","999.9","000000"
"94570099999","2024-08-10","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  65.2","24","  58.8","24","1024.5","24","023.6","24","999.9"," 0","  6.6","24"," 11.1","999.9","  72.1"," ","  58.6"," "," 0.23","G","999.9","010000"
"94570099999","2024-08-11","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  64.8","21","  59.9","21","1023.6","21","022.7","21","999.9"," 0","  8.0","21","  9.9","999.9","  72.0"," ","  59.2"," "," 0.00","G","999.9","010000"
"94570099999","2024-08-13","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  65.9","24","  63.8","24","1019.8","24","018.9","24","999.9"," 0","  9.4","24"," 12.0","999.9","  69.4"," ","  63.7","*"," 1.95","G","999.9","010000"
"94570099999","2024-08-14","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  67.2","24","  65.1","24","1015.8","24","014.9","24","999.9"," 0","  4.9","24","  8.0","999.9","  71.2","*","  63.3"," "," 0.29","G","999.9","010000"
"94570099999","2024-08-15","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  66.9","24","  63.9","24","1013.9","24","013.0","24","999.9"," 0","  2.5","24","  5.1","999.9","  75.2"," ","  61.7","*"," 0.02","G","999.9","000000"
"94570099999","2024-08-16","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  68.7","24","  64.9","24","1012.6","24","011.7","24","999.9"," 0","  3.1","24","  6.0","999.9","  80.4"," ","  61.2"," "," 0.01","G","999.9","000000"
"94570099999","2024-08-17","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  67.1","24","  52.6","24","1012.0","24","011.1","24","999.9"," 0","  2.3","24","  7.0","999.9","  85.1"," ","  52.9","*"," 0.00","G","999.9","000000"
"94570099999","2024-08-18","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  61.7","24","  50.0","24","1017.5","24","016.6","24","999.9"," 0","  1.8","24","  5.1","999.9","  77.7"," ","  49.6","*"," 0.00","G","999.9","000000"
"94570099999","2024-08-19","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  64.6","24","  59.3","24","1023.5","24","022.6","24","999.9"," 0","  5.2","24","  8.0","999.9","  71.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"94570099999","2024-08-20","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  63.2","18","  59.8","18","1023.5","18","022.6","18","999.9"," 0","  1.1","18","  5.1","999.9","  74.8"," ","  59.2","*"," 0.00","G","999.9","000000"
"94570099999","2024-08-21","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  66.5","24","  61.9","24","1021.8","24","020.9","24","999.9"," 0","  4.9","24","  9.9","999.9","  75.6"," ","  58.6"," "," 0.01","G","999.9","000000"
"94570099999","2024-08-22","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  68.1","24","  63.0","24","1020.7","24","019.8","24","999.9"," 0","  4.8","24","  9.9","999.9","  78.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"94570099999","2024-08-23","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  67.0","24","  61.0","24","1023.1","24","022.2","24","999.9"," 0","  5.1","24","  9.9","999.9","  76.5"," ","  59.4","*"," 0.00","G","999.9","000000"
"94570099999","2024-08-24","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  65.6","24","  60.5","24","1021.4","24","020.5","24","999.9"," 0","  2.3","24","  6.0","999.9","  76.1"," ","  58.8","*"," 0.00","G","999.9","000000"
"94570099999","2024-08-25","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  68.4","24","  63.5","24","1018.8","24","017.9","24","999.9"," 0","  4.0","24","  7.0","999.9","  79.2"," ","  58.5"," "," 0.01","G","999.9","000000"
"94570099999","2024-08-26","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  70.0","24","  64.6","24","1019.1","24","018.2","24","999.9"," 0","  4.7","24","  8.0","999.9","  81.5"," ","  60.4"," "," 0.01","G","999.9","000000"
"94570099999","2024-08-27","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  69.6","24","  65.1","24","1020.7","24","019.8","24","999.9"," 0","  4.5","24","  8.0","999.9","  79.9"," ","  61.3"," "," 0.01","G","999.9","000000"
"94570099999","2024-08-28","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  71.6","24","  64.5","24","1017.0","24","016.1","24","999.9"," 0","  6.6","24","  8.9","999.9","  82.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"94570099999","2024-08-29","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  71.8","24","  64.5","24","1013.6","24","012.7","24","999.9"," 0","  6.3","24","  9.9","999.9","  84.2"," ","  62.1","*"," 0.00","G","999.9","000000"
"94570099999","2024-08-30","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  72.9","24","  65.1","24","1012.8","24","011.9","24","999.9"," 0","  7.1","24","  9.9","999.9","  88.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"94570099999","2024-08-31","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  74.3","24","  64.7","24","1014.7","24","013.8","24","999.9"," 0","  6.7","24","  9.9","999.9","  88.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"94570099999","2024-09-01","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  72.8","24","  65.8","24","1017.4","24","016.5","24","999.9"," 0","  6.9","24","  8.9","999.9","  86.5"," ","  64.0","*"," 0.00","G","999.9","000000"
"94570099999","2024-09-02","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  71.7","24","  60.5","24","1019.1","24","018.2","24","999.9"," 0","  4.7","24","  9.9","999.9","  87.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"94570099999","2024-09-03","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  66.2","24","  52.4","24","1027.1","24","026.2","24","999.9"," 0","  8.4","24"," 11.1","999.9","  73.8","*","  55.9"," "," 0.00","G","999.9","000000"
"94570099999","2024-09-04","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  66.3","24","  53.6","24","1027.5","24","026.6","24","999.9"," 0","  4.2","24","  9.9","999.9","  70.0","*","  58.1"," "," 0.00","G","999.9","000000"
"94570099999","2024-09-05","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  65.5","24","  55.9","24","1027.7","24","026.8","24","999.9"," 0","  2.4","24","  7.0","999.9","  74.3","*","  59.0","*"," 0.00","G","999.9","000000"
"94570099999","2024-09-06","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  65.1","24","  57.7","24","1027.2","24","026.3","24","999.9"," 0","  3.6","24","  8.9","999.9","  75.2","*","  54.9","*"," 0.00","G","999.9","000000"
"94570099999","2024-09-07","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  66.1","24","  59.7","24","1023.5","24","022.6","24","999.9"," 0","  4.8","24","  9.9","999.9","  76.5","*","  54.3"," "," 0.01","G","999.9","000000"
"94570099999","2024-09-08","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  67.6","24","  62.2","24","1019.3","24","018.4","24","999.9"," 0","  5.0","24","  9.9","999.9","  77.2","*","  57.0"," "," 0.01","G","999.9","000000"
"94570099999","2024-09-09","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  69.8","24","  63.7","24","1018.9","24","018.0","24","999.9"," 0","  4.1","24","  8.9","999.9","  80.6","*","  59.5"," "," 0.00","G","999.9","000000"
"94570099999","2024-09-10","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  70.5","24","  64.9","24","1023.4","24","022.5","24","999.9"," 0","  4.0","24","  7.0","999.9","  77.4","*","  60.3"," "," 0.01","G","999.9","000000"
"94570099999","2024-09-11","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  69.3","24","  63.8","24","1022.8","24","021.9","24","999.9"," 0","  3.3","24","  8.0","999.9","  76.3","*","  60.8","*"," 0.00","G","999.9","000000"
"94570099999","2024-09-12","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  69.3","24","  63.5","24","1017.6","24","016.7","24","999.9"," 0","  6.2","24"," 13.0","999.9","  77.7","*","  60.6"," "," 0.61","G","999.9","010000"
"94570099999","2024-09-13","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  67.3","16","  55.8","16","1020.6","16","019.7","16","999.9"," 0"," 10.9","16"," 13.0","999.9","  71.8","*","  58.3","*"," 0.09","G","999.9","010000"
"94570099999","2024-09-14","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  65.0","24","  55.5","24","1020.4","24","019.5","24","999.9"," 0","  4.4","24"," 11.1","999.9","  70.9","*","  56.5","*"," 0.00","G","999.9","000000"
"94570099999","2024-09-15","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  65.9","24","  54.5","24","1021.1","24","020.2","24","999.9"," 0","  7.9","24"," 13.0","999.9","  74.5","*","  55.9"," "," 0.25","G","999.9","000000"
"94570099999","2024-09-16","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  60.8","24","  53.2","24","1023.1","24","022.2","24","999.9"," 0","  3.9","24"," 12.0","999.9","  68.4","*","  51.4","*"," 0.01","G","999.9","000000"
"94570099999","2024-09-17","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  65.1","24","  57.0","24","1022.8","24","021.9","24","999.9"," 0","  3.7","24","  9.9","999.9","  70.0","*","  51.4"," "," 0.00","G","999.9","000000"
"94570099999","2024-09-18","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  66.6","24","  59.3","24","1018.8","24","017.9","24","999.9"," 0","  5.2","24","  9.9","999.9","  74.5","*","  55.8"," "," 0.00","G","999.9","000000"
"94570099999","2024-09-19","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  70.8","24","  61.2","24","1012.6","24","011.7","24","999.9"," 0","  5.9","24","  9.9","999.9","  81.3","*","  58.5"," "," 0.00","G","999.9","000000"
"94570099999","2024-09-20","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  72.7","24","  66.0","24","1010.4","24","009.5","24","999.9"," 0","  4.3","24","  8.0","999.9","  82.8","*","  61.5"," "," 0.00","G","999.9","000000"
"94570099999","2024-09-21","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  68.2","24","  62.9","24","1012.4","24","011.5","24","999.9"," 0","  4.0","24","  8.9","999.9","  80.4","*","  57.6","*"," 0.70","G","999.9","010010"
"94570099999","2024-09-22","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  67.5","24","  62.3","24","1018.6","24","017.7","24","999.9"," 0","  3.4","24"," 11.1","999.9","  74.7","*","  57.2"," "," 0.01","G","999.9","010000"
"94570099999","2024-09-23","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  67.7","24","  61.5","24","1021.6","24","020.7","24","999.9"," 0","  2.8","24","  8.9","999.9","  76.8","*","  56.8","*"," 0.00","G","999.9","000000"
"94570099999","2024-09-24","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  66.0","23","  58.1","23","1021.3","23","020.4","23","999.9"," 0","  2.4","23","  6.0","999.9","  75.7","*","  56.5"," "," 0.00","G","999.9","000000"
"94570099999","2024-09-25","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  67.1","24","  58.1","24","1017.9","23","017.0","23","999.9"," 0","  5.0","24","  9.9","999.9","  76.1","*","  56.3"," "," 0.00","G","999.9","000000"
"94570099999","2024-09-26","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  71.2","24","  63.9","24","1013.6","24","012.7","24","999.9"," 0","  5.4","24","  9.9","999.9","  78.6","*","  57.6"," "," 0.09","G","999.9","010000"
"94570099999","2024-09-27","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  66.2","24","  57.0","24","1015.4","24","014.5","24","999.9"," 0","  5.8","24"," 17.1","999.9","  78.8","*","  58.1","*"," 0.03","G","999.9","010000"
"94570099999","2024-09-28","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  65.3","22","  57.6","22","1013.5","22","012.6","22","999.9"," 0","  7.6","22"," 14.0","999.9","  72.5","*","  57.2"," "," 0.55","G","999.9","010000"
"94570099999","2024-09-29","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  68.8","23","  62.9","23","1015.9","23","015.0","23","999.9"," 0","  4.7","23"," 13.0","999.9","  76.5","*","  58.8"," "," 0.00","G","999.9","000000"
"94570099999","2024-09-30","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  70.1","24","  63.3","24","1017.0","24","016.1","24","999.9"," 0","  5.9","24","  8.9","999.9","  77.5","*","  61.0"," "," 0.04","G","999.9","000000"
"94570099999","2024-10-01","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  69.2","24","  58.3","24","1021.4","24","020.5","24","999.9"," 0","  8.2","24"," 11.1","999.9","  73.2","*","  62.4","*"," 0.00","G","999.9","000000"
"94570099999","2024-10-02","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  67.7","24","  57.3","24","1024.3","24","023.4","24","999.9"," 0","  9.4","24"," 13.0","999.9","  73.6","*","  61.9","*"," 0.08","G","999.9","010000"
"94570099999","2024-10-03","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  64.4","24","  54.7","24","1024.0","24","023.1","24","999.9"," 0","  6.9","24"," 11.1","999.9","  70.2","*","  56.8","*"," 0.05","G","999.9","010000"
"94570099999","2024-10-04","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  65.1","24","  56.2","24","1018.0","24","017.1","24","999.9"," 0","  4.5","24"," 12.0","999.9","  73.2","*","  56.3","*"," 0.00","G","999.9","000000"
"94570099999","2024-10-05","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  72.0","24","  61.2","24","1014.9","24","014.0","24","999.9"," 0","  8.2","24"," 14.0","999.9","  81.9","*","  56.3"," "," 0.00","G","999.9","000000"
"94570099999","2024-10-06","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  75.4","24","  66.6","24","1017.2","24","016.3","24","999.9"," 0","  5.8","24","  9.9","999.9","  87.4","*","  64.9"," "," 0.00","G","999.9","000000"
"94570099999","2024-10-07","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  75.0","24","  67.6","24","1018.3","24","017.4","24","999.9"," 0","  5.3","24"," 12.0","999.9","  84.2","*","  68.4"," "," 0.01","G","999.9","010010"
"94570099999","2024-10-08","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  74.2","24","  66.6","24","1017.3","24","016.4","24","999.9"," 0","  5.6","24","  9.9","999.9","  86.7","*","  66.4","*"," 0.72","G","999.9","010010"
"94570099999","2024-10-09","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  67.2","24","  63.3","24","1017.8","24","016.9","24","999.9"," 0","  6.5","24"," 11.1","999.9","  77.4","*","  62.8","*"," 0.94","G","999.9","010010"
"94570099999","2024-10-10","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  67.9","24","  62.2","24","1020.7","24","019.8","24","999.9"," 0","  7.0","24"," 11.1","999.9","  72.9","*","  62.2"," "," 0.35","G","999.9","010000"
"94570099999","2024-10-11","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  66.6","24","  58.8","24","1021.8","24","020.9","24","999.9"," 0","  3.4","24","  8.9","999.9","  73.8","*","  57.6","*"," 0.00","G","999.9","000000"
"94570099999","2024-10-12","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  70.2","24","  62.1","24","1020.8","24","019.9","24","999.9"," 0","  4.8","24","  7.0","999.9","  76.5","*","  57.2"," "," 0.16","G","999.9","010000"
"94570099999","2024-10-13","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  69.1","24","  59.4","24","1022.2","24","021.3","24","999.9"," 0","  7.2","24"," 12.0","999.9","  73.8","*","  63.7"," "," 0.06","G","999.9","010000"
"94570099999","2024-10-14","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  69.1","24","  60.0","24","1020.9","24","020.0","24","999.9"," 0","  3.3","24"," 11.1","999.9","  75.0","*","  64.6"," "," 0.06","G","999.9","000000"
"94570099999","2024-10-15","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  69.5","24","  63.4","24","1019.9","24","019.0","24","999.9"," 0","  4.9","24","  8.0","999.9","  76.3","*","  62.1","*"," 0.00","G","999.9","000000"
"94570099999","2024-10-16","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  69.0","24","  63.0","24","1018.4","24","017.5","24","999.9"," 0","  2.8","24","  7.0","999.9","  75.9","*","  61.3","*"," 0.00","G","999.9","000000"
"94570099999","2024-10-17","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  72.2","24","  65.0","24","1016.8","24","015.9","24","999.9"," 0","  5.4","24","  8.9","999.9","  77.9","*","  61.2"," "," 0.00","G","999.9","000000"
"94570099999","2024-10-18","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  73.5","24","  66.7","24","1013.2","24","012.3","24","999.9"," 0","  8.7","24"," 11.1","999.9","  79.2","*","  64.9"," "," 0.00","G","999.9","000000"
"94570099999","2024-10-19","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  77.2","24","  68.1","24","1010.8","24","009.9","24","999.9"," 0","  7.6","24"," 12.0","999.9","  90.3","*","  69.3"," "," 0.00","G","999.9","000000"
"94570099999","2024-10-20","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  72.4","24","  64.3","24","1016.0","24","015.1","24","999.9"," 0","  6.6","24"," 11.1","999.9","  77.7","*","  67.5","*"," 0.00","G","999.9","000000"
"94570099999","2024-10-21","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  71.6","24","  63.0","24","1015.0","24","014.1","24","999.9"," 0","  5.3","24","  8.0","999.9","  74.3","*","  67.1"," "," 0.00","G","999.9","000000"
"94570099999","2024-10-22","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  72.9","24","  64.1","24","1013.6","24","012.7","24","999.9"," 0","  3.7","24","  8.0","999.9","  77.9","*","  66.9"," "," 0.00","G","999.9","000000"
"94570099999","2024-10-23","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  75.4","24","  69.8","24","1011.0","24","010.1","24","999.9"," 0","  5.6","24","  8.9","999.9","  80.1","*","  69.3"," "," 0.00","G","999.9","000000"
"94570099999","2024-10-24","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  76.2","24","  66.5","24","1009.2","24","008.3","24","999.9"," 0","  5.1","24","  9.9","999.9","  88.9","*","  69.1","*"," 0.01","G","999.9","010010"
"94570099999","2024-10-25","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  73.0","24","  58.8","24","1014.8","24","013.9","24","999.9"," 0","  5.1","24"," 12.0","999.9","  84.9","*","  63.9","*"," 0.00","G","999.9","000000"
"94570099999","2024-10-26","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  71.6","23","  63.0","23","1018.8","23","017.9","23","999.9"," 0","  4.6","23","  8.9","999.9","  76.3","*","  63.5"," "," 0.04","G","999.9","010000"
"94570099999","2024-10-27","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  72.0","24","  64.3","24","1019.6","24","018.7","24","999.9"," 0","  5.9","24"," 11.1","999.9","  77.7","*","  64.4"," "," 0.00","G","999.9","000000"
"94570099999","2024-10-28","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  69.2","24","  64.6","24","1019.2","24","018.3","24","999.9"," 0","  2.2","24","  6.0","999.9","  75.9","*","  62.4","*"," 0.06","G","999.9","000000"
"94570099999","2024-10-29","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  71.0","24","  64.5","24","1019.4","24","018.5","24","999.9"," 0","  3.8","24"," 11.1","999.9","  76.6","*","  61.9"," "," 0.00","G","999.9","000000"
"94570099999","2024-10-30","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  73.7","24","  66.4","24","1015.8","24","014.9","24","999.9"," 0","  4.6","24","  8.9","999.9","  81.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"94570099999","2024-10-31","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  71.6","24","  66.0","24","1011.6","24","010.7","24","999.9"," 0","  6.6","24"," 14.0","999.9","  82.2"," ","  63.5","*"," 0.35","G","999.9","010010"
"94570099999","2024-11-01","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  75.4","24","  67.3","24","1014.3","24","013.4","24","999.9"," 0","  6.1","24","  9.9","999.9","  88.5"," ","  63.5"," "," 0.02","G","999.9","010010"
"94570099999","2024-11-02","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  72.9","24","  66.1","24","1020.8","24","019.9","24","999.9"," 0","  5.6","24","  9.9","999.9","  78.1"," ","  68.5","*"," 0.12","G","999.9","000000"
"94570099999","2024-11-03","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  73.9","24","  68.2","24","1019.0","24","018.1","24","999.9"," 0","  4.5","24","  8.0","999.9","  80.1"," ","  67.5","*"," 0.00","G","999.9","000000"
"94570099999","2024-11-04","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  74.5","22","  68.1","22","1016.5","22","015.6","22","999.9"," 0","  6.4","22"," 13.0","999.9","  82.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"94570099999","2024-11-05","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  75.3","24","  68.5","24","1015.5","24","014.6","24","999.9"," 0","  6.4","24"," 12.0","999.9","  86.7"," ","  66.7"," "," 0.06","G","999.9","010000"
"94570099999","2024-11-06","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  75.8","24","  68.7","24","1014.9","24","014.0","24","999.9"," 0","  7.0","24"," 13.0","999.9","  82.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"94570099999","2024-11-07","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  78.5","24","  70.2","24","1012.2","24","011.3","24","999.9"," 0","  8.0","24"," 12.0","999.9","  87.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"94570099999","2024-11-08","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  78.9","24","  72.0","24","1012.8","24","011.9","24","999.9"," 0","  5.7","24","  8.9","999.9","  91.0"," ","  73.6","*"," 0.00","G","999.9","000000"
"94570099999","2024-11-09","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  77.4","24","  72.7","24","1017.3","24","016.4","24","999.9"," 0","  4.6","24"," 11.1","999.9","  82.6"," ","  73.6"," "," 0.36","G","999.9","000000"
"94570099999","2024-11-10","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  77.2","24","  72.2","24","1017.8","24","016.9","24","999.9"," 0","  5.5","24"," 11.1","999.9","  84.2"," ","  72.3","*"," 0.01","G","999.9","010000"
"94570099999","2024-11-11","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  76.3","24","  72.2","24","1015.7","24","014.8","24","999.9"," 0","  6.9","24","  8.9","999.9","  82.9","*","  72.1"," "," 0.52","G","999.9","010000"
"94570099999","2024-11-12","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  74.7","24","  69.8","24","1013.5","24","012.6","24","999.9"," 0","  2.9","24","  8.0","999.9","  79.7","*","  69.3","*"," 0.00","G","999.9","010000"
"94570099999","2024-11-13","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  74.4","24","  69.9","24","1012.5","24","011.6","24","999.9"," 0","  5.6","24","  8.9","999.9","  81.7","*","  68.0","*"," 0.89","G","999.9","010010"
"94570099999","2024-11-14","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  78.0","24","  70.3","24","1014.3","24","013.4","24","999.9"," 0","  5.7","24","  8.9","999.9","  89.2","*","  67.8"," "," 0.00","G","999.9","010010"
"94570099999","2024-11-15","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  75.6","24","  70.2","24","1017.6","24","016.7","24","999.9"," 0","  6.1","24","  9.9","999.9","  80.4","*","  71.2","*"," 0.17","G","999.9","010010"
"94570099999","2024-11-16","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  73.0","24","  68.2","24","1020.3","24","019.4","24","999.9"," 0","  4.7","24","  8.9","999.9","  78.1","*","  69.3","*"," 0.17","G","999.9","010000"
"94570099999","2024-11-17","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  73.3","22","  65.9","22","1018.5","22","017.6","22","999.9"," 0","  3.6","22","  7.0","999.9","  79.9","*","  65.8","*"," 0.00","G","999.9","000000"
"94570099999","2024-11-22","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  68.9","24","  66.3","24","1020.9","24","020.0","24","999.9"," 0","  5.9","24"," 11.1","999.9","  75.0","*","  65.8","*"," 0.99","G","999.9","010000"
