"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94767099999","2024-07-26","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  56.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 17.1","999.9","  68.4"," ","  46.4","*"," 0.19","G","999.9","010010"
"94767099999","2024-07-27","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  54.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 28.9"," 39.0","  63.1"," ","  46.4"," "," 0.07","G","999.9","010000"
"94767099999","2024-07-28","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  50.8","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.7","24"," 25.1"," 34.0","  57.7"," ","  46.2","*"," 0.01","G","999.9","000000"
"94767099999","2024-07-29","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  51.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.7","24"," 28.0"," 38.1","  57.4"," ","  45.1"," "," 0.01","G","999.9","010000"
"94767099999","2024-07-30","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  53.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.4","24"," 22.9"," 31.1","  57.9"," ","  45.1"," "," 0.01","G","999.9","010000"
"94767099999","2024-07-31","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  53.7","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.1","23"," 15.8","24"," 22.9"," 33.0","  58.5"," ","  48.2"," "," 0.02","G","999.9","010000"
"94767099999","2024-08-01","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  53.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.0","24"," 25.1"," 28.9","  58.5"," ","  47.8"," "," 0.19","G","999.9","010000"
"94767099999","2024-08-02","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  52.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","24"," 14.0","999.9","  59.5"," ","  45.5","*"," 0.00","G","999.9","110000"
"94767099999","2024-08-03","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  54.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","24"," 13.0","999.9","  66.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"94767099999","2024-08-04","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  55.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  7.0","999.9","  62.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"94767099999","2024-08-05","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  55.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  61.9"," ","  48.2","*"," 0.19","G","999.9","010000"
"94767099999","2024-08-06","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  54.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  61.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"94767099999","2024-08-07","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  53.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  63.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"94767099999","2024-08-08","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  58.7","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  67.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"94767099999","2024-08-09","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  59.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  70.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"94767099999","2024-08-10","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  57.1","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  64.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"94767099999","2024-08-11","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  58.5","22","  53.8","22","9999.9"," 0","999.9"," 0","  5.9","21","  6.6","22"," 11.1","999.9","  65.8"," ","  48.7"," "," 0.08","C","999.9","010000"
"94767099999","2024-08-13","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  64.0","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 15.0","999.9","  68.0","*","  56.5"," "," 0.04","G","999.9","010000"
"94767099999","2024-08-14","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  60.4","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.5","24"," 11.1","999.9","  66.0"," ","  58.5","*"," 0.33","G","999.9","010000"
"94767099999","2024-08-15","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  59.7","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 13.0","999.9","  64.4","*","  56.5","*"," 0.01","G","999.9","010000"
"94767099999","2024-08-16","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  61.7","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  72.7"," ","  56.1"," "," 0.11","G","999.9","010010"
"94767099999","2024-08-17","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  60.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 19.0"," 26.0","  71.2"," ","  53.2","*"," 0.00","G","999.9","000000"
"94767099999","2024-08-18","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  58.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.8","24"," 24.1"," 34.0","  62.2"," ","  52.2"," "," 0.05","G","999.9","010000"
"94767099999","2024-08-19","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  56.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  62.6"," ","  51.3","*"," 0.01","G","999.9","010000"
"94767099999","2024-08-20","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  65.7","21","  55.2","21","9999.9"," 0","999.9"," 0","  6.2","18"," 12.3","21"," 18.1","999.9","  73.4","*","  60.8","*"," 0.01","G","999.9","010000"
"94767099999","2024-08-21","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  68.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 19.0","999.9","  81.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"94767099999","2024-08-22","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  62.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  74.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"94767099999","2024-08-23","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  63.9","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9","999.9","  73.6"," ","  51.6"," "," 0.02","G","999.9","010000"
"94767099999","2024-08-24","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  70.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 19.0","999.9","  82.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"94767099999","2024-08-25","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  68.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 29.9"," 38.1","  74.8"," ","  61.2"," "," 0.00","G","999.9","010000"
"94767099999","2024-08-26","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  63.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  77.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"94767099999","2024-08-27","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  69.4","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 21.0"," 27.0","  77.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"94767099999","2024-08-28","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  71.5","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.8","24"," 38.1"," 49.0","  85.3"," ","  58.8","*"," 0.00","G","999.9","000000"
"94767099999","2024-08-29","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  67.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 19.0","999.9","  77.4"," ","  59.9","*"," 0.00","G","999.9","000000"
"94767099999","2024-08-30","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  74.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 27.0"," 35.9","  88.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"94767099999","2024-08-31","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  65.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 22.9"," 28.9","  78.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"94767099999","2024-09-01","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  71.9","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 28.0"," 29.9","  82.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"94767099999","2024-09-02","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  61.9","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.1","24"," 39.0"," 46.0","  79.2"," ","  51.3","*"," 0.00","G","999.9","000000"
"94767099999","2024-09-03","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  55.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9","  64.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"94767099999","2024-09-04","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  62.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 20.0","999.9","  72.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"94767099999","2024-09-05","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  71.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  83.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"94767099999","2024-09-06","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  76.6","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 19.0","999.9","  88.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"94767099999","2024-09-07","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  64.6","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0"," 17.1","  74.8"," ","  60.8","*"," 0.00","G","999.9","010000"
"94767099999","2024-09-08","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  62.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  70.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"94767099999","2024-09-09","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  64.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1"," 29.9","  78.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"94767099999","2024-09-10","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  62.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  70.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"94767099999","2024-09-11","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  67.6","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 22.0"," 29.9","  77.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"94767099999","2024-09-12","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  59.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 21.8","24"," 28.9"," 38.1","  65.8"," ","  51.8","*"," 0.29","G","999.9","010000"
"94767099999","2024-09-13","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  59.2","18","  47.3","18","9999.9"," 0","999.9"," 0","  6.7","17","  9.7","18"," 17.1","999.9","  62.8","*","  50.0","*"," 0.00","G","999.9","000000"
"94767099999","2024-09-14","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  59.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 35.9"," 44.1","  73.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"94767099999","2024-09-15","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  54.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.8","24"," 32.1"," 42.0","  59.5"," ","  44.6","*"," 0.00","G","999.9","010000"
"94767099999","2024-09-16","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  58.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","20","  9.8","24"," 15.0","999.9","  64.9"," ","  44.8"," "," 0.00","G","999.9","010000"
"94767099999","2024-09-17","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  59.8","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.8","24"," 14.0","999.9","  71.6","*","  48.9"," "," 0.00","G","999.9","000000"
"94767099999","2024-09-18","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  68.6","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.4","24"," 19.0","999.9","  81.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"94767099999","2024-09-19","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  68.6","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 27.0"," 40.0","  82.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"94767099999","2024-09-20","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  66.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9","999.9","  79.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"94767099999","2024-09-21","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  66.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9","999.9","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"94767099999","2024-09-22","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  67.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9"," 26.0","  80.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"94767099999","2024-09-23","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  70.8","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1","999.9","  85.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"94767099999","2024-09-24","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  69.2","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.1","24"," 17.1","999.9","  77.0","*","  59.9"," "," 0.00","G","999.9","010000"
"94767099999","2024-09-25","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  67.6","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.5","24"," 36.9"," 42.0","  81.3"," ","  53.6","*"," 0.26","G","999.9","010000"
"94767099999","2024-09-26","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  56.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 19.6","24"," 25.1"," 35.0","  66.0"," ","  52.3"," "," 0.78","G","999.9","010000"
"94767099999","2024-09-27","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  58.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.7","24"," 21.0","999.9","  65.1"," ","  52.3"," "," 0.05","G","999.9","010000"
"94767099999","2024-09-28","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  60.2","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.1","23","  7.8","24"," 15.0","999.9","  67.3"," ","  54.5"," "," 0.06","G","999.9","010000"
"94767099999","2024-09-29","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  64.9","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 21.0","999.9","  71.8"," ","  54.9"," "," 0.32","G","999.9","010000"
"94767099999","2024-09-30","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  59.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.9","24"," 25.1"," 31.1","  68.0","*","  52.7","*"," 0.03","G","999.9","010000"
"94767099999","2024-10-01","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  64.7","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 15.9","999.9","  71.2"," ","  52.2"," "," 0.00","G","999.9","010000"
"94767099999","2024-10-02","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  61.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  68.4"," ","  57.2","*"," 0.01","G","999.9","010000"
"94767099999","2024-10-03","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  61.2","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  69.6"," ","  53.4","*"," 0.00","G","999.9","000000"
"94767099999","2024-10-04","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  67.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  75.2"," ","  52.7"," "," 0.04","G","999.9","010000"
"94767099999","2024-10-05","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  71.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 19.0"," 28.0","  82.0"," ","  60.4","*"," 0.01","G","999.9","000000"
"94767099999","2024-10-06","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  71.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 19.0","999.9","  84.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"94767099999","2024-10-07","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  72.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.1","24"," 26.0"," 28.0","  87.8"," ","  57.2","*"," 0.00","H","999.9","010000"
"94767099999","2024-10-08","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  60.0","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 20.0","999.9","  73.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"94767099999","2024-10-09","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  60.1","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 14.0","999.9","  68.0","*","  55.4","*"," 0.00","G","999.9","010000"
"94767099999","2024-10-10","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  67.3","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 20.0","999.9","  75.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"94767099999","2024-10-11","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  66.7","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 28.9"," 40.0","  74.7"," ","  60.8","*"," 0.00","G","999.9","010010"
"94767099999","2024-10-12","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  60.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 22.9"," 31.1","  67.3"," ","  55.0","*"," 0.00","G","999.9","010000"
"94767099999","2024-10-13","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  64.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 18.1","999.9","  71.6","*","  54.0"," "," 0.00","G","999.9","000000"
"94767099999","2024-10-14","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  63.7","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.0","24"," 21.0"," 28.9","  75.4"," ","  57.2","*"," 0.92","G","999.9","010010"
"94767099999","2024-10-15","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  61.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 22.9"," 27.0","  66.2","*","  56.8","*"," 0.01","G","999.9","010000"
"94767099999","2024-10-16","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  61.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.6","24"," 11.1","999.9","  69.8","*","  53.6","*"," 0.00","G","999.9","000000"
"94767099999","2024-10-17","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  68.5","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.8","24"," 15.9","999.9","  73.4","*","  53.2"," "," 0.02","G","999.9","010000"
"94767099999","2024-10-18","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  69.7","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.8","24"," 20.0","999.9","  80.6"," ","  64.0","*"," 0.31","G","999.9","010010"
"94767099999","2024-10-19","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  66.7","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1","999.9","  76.1"," ","  61.9"," "," 0.02","G","999.9","010000"
"94767099999","2024-10-20","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  64.3","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.6","24"," 22.9"," 33.0","  68.2"," ","  60.8","*"," 0.00","G","999.9","010000"
"94767099999","2024-10-21","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  61.8","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 22.9"," 28.0","  67.8"," ","  55.4","*"," 0.00","G","999.9","010000"
"94767099999","2024-10-22","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  65.8","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  75.2","*","  54.9"," "," 0.00","G","999.9","000000"
"94767099999","2024-10-23","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  71.4","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 20.0","999.9","  87.4"," ","  58.5"," "," 0.00","G","999.9","010000"
"94767099999","2024-10-24","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  62.0","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.0","24"," 17.1","999.9","  72.0"," ","  54.9","*"," 0.21","G","999.9","010000"
"94767099999","2024-10-25","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  62.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 20.0"," 27.0","  70.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"94767099999","2024-10-26","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  60.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.3","24"," 14.0","999.9","  69.8","*","  53.6","*"," 0.00","G","999.9","000000"
"94767099999","2024-10-27","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  69.6","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 19.0","999.9","  79.5","*","  53.2"," "," 0.00","G","999.9","000000"
"94767099999","2024-10-28","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  65.5","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 19.0","999.9","  80.8"," ","  60.3"," "," 0.00","G","999.9","010000"
"94767099999","2024-10-29","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  66.9","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  75.2","*","  61.0"," "," 0.00","G","999.9","000000"
"94767099999","2024-10-30","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  69.6","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 20.0","999.9","  79.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"94767099999","2024-10-31","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  67.6","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.6","24"," 17.1","999.9","  78.8"," ","  61.7"," "," 0.08","G","999.9","010010"
"94767099999","2024-11-01","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  66.3","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 19.0","999.9","  73.4"," ","  61.5"," "," 0.01","G","999.9","010000"
"94767099999","2024-11-02","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  66.8","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 17.1","999.9","  78.8","*","  61.3"," "," 0.02","G","999.9","010000"
"94767099999","2024-11-03","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  74.3","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.4","24"," 19.0","999.9","  86.7"," ","  61.2"," "," 0.01","G","999.9","000000"
"94767099999","2024-11-04","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  66.9","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","22"," 10.4","24"," 14.0","999.9","  79.2"," ","  64.0"," "," 0.02","G","999.9","010000"
"94767099999","2024-11-05","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  69.7","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1","999.9","  75.2","*","  63.9"," "," 0.00","G","999.9","010000"
