"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72233403976","2024-07-11","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  82.2","24","  73.7","24","9999.9"," 0","009.1","24","  9.6","24","  1.2","24","  9.9","999.9","  92.5","*","  73.8","*"," 0.00","I","999.9","000000"
"72233403976","2024-07-12","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  80.6","24","  75.2","24","9999.9"," 0","010.7","24","  8.1","24","  1.1","24","  6.0","999.9","  91.0","*","  74.8","*"," 0.00","I","999.9","000000"
"72233403976","2024-07-13","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  81.8","24","  76.9","24","9999.9"," 0","013.5","24","  9.5","24","  2.7","24","  9.9","999.9","  89.4","*","  76.3","*","99.99"," ","999.9","010000"
"72233403976","2024-07-14","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  80.2","24","  75.8","24","9999.9"," 0","013.9","24","  9.7","24","  1.5","24","  9.9","999.9","  91.8","*","  74.7","*","99.99"," ","999.9","010000"
"72233403976","2024-07-15","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  80.9","24","  74.2","24","9999.9"," 0","010.9","24","  9.5","24","  2.4","24"," 11.1","999.9","  94.1","*","  73.4","*"," 0.00","I","999.9","000000"
"72233403976","2024-07-16","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  84.2","24","  76.0","24","9999.9"," 0","008.3","24","  9.7","24","  4.7","24","  9.9"," 15.9","  95.0","*","  74.5","*"," 0.00","I","999.9","000000"
"72233403976","2024-07-17","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  84.8","24","  76.8","24","9999.9"," 0","008.3","24"," 10.0","24","  3.2","24","  8.9","999.9","  93.2","*","  76.5","*","99.99"," ","999.9","010000"
"72233403976","2024-07-18","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  79.7","24","  74.7","24","9999.9"," 0","009.2","24","  9.3","24","  4.8","24"," 12.0","999.9","  88.0","*","  72.9","*","99.99"," ","999.9","010000"
"72233403976","2024-07-19","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  79.7","24","  75.1","24","9999.9"," 0","008.6","24","  9.1","24","  2.7","24","  9.9","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010000"
"72233403976","2024-07-20","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  80.0","24","  74.0","24","9999.9"," 0","009.2","24","  9.7","24","  2.3","24","  7.0","999.9","  89.2","*","  72.7","*"," 0.00","I","999.9","000000"
"72233403976","2024-07-21","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  80.3","24","  75.4","24","9999.9"," 0","008.9","24","  9.8","24","  1.9","24","  8.9","999.9","  88.5","*","  74.5","*","99.99"," ","999.9","010010"
"72233403976","2024-07-22","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  78.9","24","  75.8","24","9999.9"," 0","008.5","24","  9.1","24","  3.4","24"," 15.9","999.9","  87.1","*","  73.6","*","99.99"," ","999.9","010000"
"72233403976","2024-07-23","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  77.0","24","  75.0","24","9999.9"," 0","009.8","24","  7.8","24","  3.0","24"," 18.1"," 26.0","  85.6","*","  73.6","*","99.99"," ","999.9","010010"
"72233403976","2024-07-24","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  75.5","24","  74.5","24","9999.9"," 0","011.9","24","  7.6","24","  3.7","24"," 15.0"," 19.0","  82.0","*","  73.2","*","99.99"," ","999.9","010000"
"72233403976","2024-07-25","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  74.9","24","  74.0","24","9999.9"," 0","013.2","24","  8.0","24","  2.3","24"," 11.1"," 19.0","  78.8","*","  72.0","*","99.99"," ","999.9","010000"
"72233403976","2024-07-26","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  75.6","24","  73.8","24","9999.9"," 0","010.9","24","  8.9","24","  3.6","24","  8.0","999.9","  81.1","*","  72.9","*","99.99"," ","999.9","010000"
"72233403976","2024-07-27","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  78.1","24","  75.2","24","9999.9"," 0","008.3","24","  9.4","24","  1.2","24","  6.0","999.9","  83.7","*","  74.1","*","99.99"," ","999.9","010000"
"72233403976","2024-07-28","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  80.2","24","  77.3","24","9999.9"," 0","009.5","24","  9.3","24","  2.4","24","  7.0","999.9","  89.8","*","  75.2","*","99.99"," ","999.9","010000"
"72233403976","2024-07-29","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  83.8","24","  78.5","24","9999.9"," 0","010.2","24","  9.7","24","  3.7","24"," 11.1","999.9","  93.0","*","  77.5","*"," 0.00","I","999.9","000000"
"72233403976","2024-07-30","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  85.0","23","  77.3","23","9999.9"," 0","009.5","23","  9.5","23","  4.5","23","  9.9","999.9","  94.3","*","  74.7","*"," 0.00","I","999.9","000000"
"72233403976","2024-07-31","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  84.5","24","  77.1","24","9999.9"," 0","009.8","23","  9.0","24","  3.6","24","  8.0","999.9","  95.0","*","  75.9","*","99.99"," ","999.9","010000"
"72233403976","2024-08-01","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  83.7","24","  76.1","24","9999.9"," 0","012.4","18","  8.8","24","  2.4","24","  7.0","999.9","  95.0","*","  74.3","*"," 0.00","I","999.9","100000"
"72233403976","2024-08-02","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  85.6","24","  78.1","24","9999.9"," 0","011.6","24","  9.8","24","  3.3","24","  7.0","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"72233403976","2024-08-03","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  84.8","24","  77.9","24","9999.9"," 0","007.7","24","  9.6","24","  3.2","24","  9.9"," 26.0","  95.2","*","  75.2","*","99.99"," ","999.9","010000"
"72233403976","2024-08-04","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  80.7","24","  74.3","24","9999.9"," 0","006.1","24","  9.5","24","  1.6","24","  8.0","999.9","  93.4","*","  74.1","*"," 0.00","I","999.9","000000"
"72233403976","2024-08-05","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  83.7","24","  73.8","24","9999.9"," 0","007.6","24","  9.6","24","  1.4","24","  6.0","999.9","  95.5","*","  74.1","*","99.99"," ","999.9","010000"
"72233403976","2024-08-06","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  85.1","24","  75.5","24","9999.9"," 0","008.5","24","  9.9","24","  1.6","24","  6.0","999.9","  95.2","*","  75.0","*"," 0.00","I","999.9","000000"
"72233403976","2024-08-07","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  85.1","24","  74.1","24","9999.9"," 0","005.5","24","  9.9","24","  2.1","24","  8.0","999.9","  96.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72233403976","2024-08-08","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  84.9","24","  75.6","24","9999.9"," 0","002.6","24","  9.5","24","  2.0","24","  7.0","999.9","  97.0","*","  75.2","*","99.99"," ","999.9","010000"
"72233403976","2024-08-09","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  84.5","24","  74.0","24","9999.9"," 0","006.2","24","  9.7","24","  3.7","24"," 11.1","999.9","  94.5","*","  72.7","*"," 0.00","I","999.9","000000"
"72233403976","2024-08-10","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  82.9","24","  71.6","24","9999.9"," 0","010.8","24","  9.8","24","  4.5","24","  8.0","999.9","  92.3","*","  73.6","*"," 0.00","I","999.9","000000"
"72233403976","2024-08-11","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  81.6","24","  67.7","24","9999.9"," 0","011.1","24","  9.8","24","  2.2","24","  9.9","999.9","  94.8","*","  69.3","*"," 0.00","I","999.9","000000"
"72233403976","2024-08-12","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  82.8","24","  72.1","24","9999.9"," 0","009.6","24","  9.8","24","  0.7","24","  6.0","999.9","  95.4","*","  73.0","*","99.99"," ","999.9","010000"
"72233403976","2024-08-13","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  85.6","24","  76.8","24","9999.9"," 0","009.6","24","  9.5","24","  1.4","24","  7.0","999.9","  97.3","*","  76.5","*"," 0.00","I","999.9","000000"
"72233403976","2024-08-14","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  86.6","24","  77.1","24","9999.9"," 0","009.4","24","  9.1","24","  2.1","24","  8.0","999.9","  97.3","*","  77.2","*"," 0.00","I","999.9","000000"
"72233403976","2024-08-15","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  86.0","24","  77.0","24","9999.9"," 0","008.3","24","  9.8","24","  2.9","24","  7.0","999.9","  97.7","*","  75.7","*"," 0.00","I","999.9","000000"
"72233403976","2024-08-16","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  85.7","24","  76.1","24","9999.9"," 0","008.5","24","  9.8","24","  3.0","24","  8.9","999.9","  97.5","*","  75.9","*","99.99"," ","999.9","010010"
"72233403976","2024-08-17","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  86.0","24","  76.2","24","9999.9"," 0","008.3","24","  9.7","24","  1.7","24","  7.0","999.9","  98.4","*","  75.9","*"," 0.00","I","999.9","000000"
"72233403976","2024-08-18","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  87.8","24","  77.7","24","9999.9"," 0","007.9","24","  9.9","24","  2.6","24","  8.0","999.9","  99.3","*","  79.0","*"," 0.00","I","999.9","000000"
"72233403976","2024-08-19","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  82.6","24","  74.1","24","9999.9"," 0","008.4","24","  9.9","24","  3.0","24"," 17.1"," 24.1","  95.0","*","  75.6","*","99.99"," ","999.9","010000"
"72233403976","2024-08-20","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  82.8","23","  75.1","23","9999.9"," 0","009.3","23","  9.8","23","  2.1","23","  8.0","999.9","  94.1","*","  76.3","*","99.99"," ","999.9","010000"
"72233403976","2024-08-21","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  82.7","24","  66.5","24","9999.9"," 0","009.5","24","  9.7","24","  3.5","24","  8.0","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72233403976","2024-08-22","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  82.0","24","  65.2","24","9999.9"," 0","009.1","24","  9.6","24","  2.1","24","  7.0","999.9","  96.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72233403976","2024-08-23","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  85.0","24","  70.2","24","9999.9"," 0","010.1","24","  9.9","24","  2.0","24","  8.0","999.9","  96.8","*","  74.5","*"," 0.00","I","999.9","000000"
"72233403976","2024-08-24","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  83.9","24","  70.6","24","9999.9"," 0","011.7","24","  9.5","24","  3.1","24","  8.9","999.9","  95.5","*","  72.3","*"," 0.00","I","999.9","000000"
"72233403976","2024-08-25","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  82.2","24","  66.9","24","9999.9"," 0","011.6","24","  9.9","24","  1.9","24","  8.9","999.9","  96.1","*","  68.9","*"," 0.00","I","999.9","000000"
"72233403976","2024-08-26","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  81.8","24","  72.0","24","9999.9"," 0","012.5","24","  9.8","24","  4.3","24"," 14.0","999.9","  94.3","*","  72.7","*","99.99"," ","999.9","010000"
"72233403976","2024-08-27","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  82.5","24","  74.0","24","9999.9"," 0","011.4","24","  9.3","24","  2.3","24","  7.0","999.9","  95.2","*","  73.2","*"," 0.00","I","999.9","000000"
"72233403976","2024-08-28","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  84.0","24","  75.8","24","9999.9"," 0","010.3","24","  9.5","24","  1.5","24","  6.0","999.9","  93.0","*","  77.2","*"," 0.00","I","999.9","000000"
"72233403976","2024-08-29","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  79.1","24","  74.0","24","9999.9"," 0","009.7","24","  8.1","24","  2.6","24"," 14.0"," 22.0","  92.7","*","  75.0","*","99.99"," ","999.9","110010"
"72233403976","2024-08-30","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  76.9","24","  74.9","24","9999.9"," 0","009.1","18","  8.8","24","  3.9","24"," 11.1","999.9","  84.6","*","  74.1","*","99.99"," ","999.9","010000"
"72233403976","2024-08-31","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  78.3","24","  75.7","24","9999.9"," 0","008.1"," 8","  8.0","24","  4.2","24","  9.9"," 15.9","  85.3","*","  74.3","*","99.99"," ","999.9","010000"
"72233403976","2024-09-01","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  79.1","24","  76.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.2","24"," 13.0"," 18.1","  90.3","*","  75.7","*","99.99"," ","999.9","010000"
"72233403976","2024-09-02","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  80.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.8","24","  8.9"," 15.0","  92.5","*","  74.1","*","99.99"," ","999.9","010000"
"72233403976","2024-09-03","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  81.9","24","  72.8","24","9999.9"," 0","007.6","21","  9.8","24","  4.3","24"," 11.1"," 14.0","  93.9","*","  74.3","*","99.99"," ","999.9","010000"
"72233403976","2024-09-04","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  79.8","24","  74.4","24","9999.9"," 0","008.4","24","  8.9","24","  3.9","24"," 13.0"," 19.0","  90.5","*","  74.3","*","99.99"," ","999.9","010010"
"72233403976","2024-09-05","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  76.8","24","  76.3","24","9999.9"," 0","008.7","24","  8.7","24","  5.2","24","  9.9","999.9","  81.9","*","  74.8","*","99.99"," ","999.9","010000"
"72233403976","2024-09-06","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  75.9","24","  75.0","24","9999.9"," 0","006.7","24","  7.6","24","  7.0","24"," 12.0"," 22.0","  82.2","*","  73.9","*","99.99"," ","999.9","010000"
"72233403976","2024-09-07","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  74.2","24","  67.7","24","9999.9"," 0","006.9","23","  9.7","24","  8.6","24"," 13.0"," 19.0","  82.6","*","  67.8","*"," 0.00","I","999.9","000000"
"72233403976","2024-09-08","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  73.3","24","  58.7","24","9999.9"," 0","008.5","24","  9.9","24","  8.0","24"," 13.0"," 18.1","  83.1","*","  63.5","*"," 0.00","I","999.9","000000"
"72233403976","2024-09-09","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  73.1","24","  55.3","24","9999.9"," 0","009.7","24","  9.9","24","  5.6","24","  9.9"," 14.0","  88.2","*","  60.4","*"," 0.00","I","999.9","000000"
"72233403976","2024-09-10","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  75.9","24","  66.1","24","9999.9"," 0","007.1","24","  9.8","24","  5.4","24"," 11.1","999.9","  81.1","*","  71.6","*","99.99"," ","999.9","010000"
"72233403976","2024-09-11","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  74.9","24","  74.4","24","9999.9"," 0","002.5","24","  9.0","24","  6.7","24"," 11.1"," 15.9","  78.1","*","  73.9","*","99.99"," ","999.9","010000"
"72233403976","2024-09-12","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  74.9","24","  71.6","24","9999.9"," 0","000.1","24","  9.3","24","  6.2","24"," 11.1"," 15.9","  82.0","*","  71.8","*","99.99"," ","999.9","010000"
"72233403976","2024-09-13","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  76.5","24","  69.2","24","9999.9"," 0","004.0","20","  9.4","24","  3.2","24","  9.9","999.9","  90.1","*","  67.8","*"," 0.00","I","999.9","000000"
"72233403976","2024-09-14","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  78.4","24","  73.3","24","9999.9"," 0","004.7","24","  8.1","24","  2.8","24","  8.9","999.9","  91.8","*","  69.1","*"," 0.00","I","999.9","100000"
"72233403976","2024-09-15","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  78.8","24","  72.9","24","9999.9"," 0","005.2","24","  9.9","24","  2.4","24","  7.0","999.9","  85.5","*","  71.2","*","99.99"," ","999.9","010000"
"72233403976","2024-09-16","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  76.8","24","  71.3","24","9999.9"," 0","005.6","24","  9.7","24","  1.5","24","  8.0","999.9","  88.3","*","  67.8","*"," 0.00","I","999.9","000000"
"72233403976","2024-09-17","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  76.8","24","  70.9","24","9999.9"," 0","006.1","24","  9.8","24","  2.7","24","  8.0","999.9","  87.8","*","  68.9","*"," 0.00","I","999.9","000000"
"72233403976","2024-09-18","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  78.6","24","  72.6","24","9999.9"," 0","005.2","24","  9.8","24","  1.6","24","  6.0","999.9","  90.3","*","  69.8","*"," 0.00","I","999.9","000000"
"72233403976","2024-09-19","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  80.7","24","  73.7","24","9999.9"," 0","005.3","24","  9.9","24","  1.3","24","  6.0","999.9","  92.5","*","  71.6","*"," 0.00","I","999.9","000000"
"72233403976","2024-09-20","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  81.4","24","  74.0","24","9999.9"," 0","004.5","24","  9.8","24","  0.9","24","  7.0","999.9","  93.2","*","  72.1","*","99.99"," ","999.9","010000"
"72233403976","2024-09-21","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  81.2","24","  71.4","24","9999.9"," 0","005.3","24","  9.7","24","  1.8","24","  8.9","999.9","  92.7","*","  69.3","*","99.99"," ","999.9","010000"
"72233403976","2024-09-22","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  79.8","24","  71.0","24","9999.9"," 0","005.8","24"," 10.0","24","  1.7","24","  6.0","999.9","  92.1","*","  68.9","*"," 0.00","I","999.9","000000"
"72233403976","2024-09-23","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  80.2","24","  72.0","24","9999.9"," 0","005.7","24","  9.6","24","  1.5","24","  7.0","999.9","  91.8","*","  71.2","*"," 0.00","I","999.9","000000"
"72233403976","2024-09-24","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  80.0","24","  72.6","24","9999.9"," 0","004.7","22","  9.3","24","  2.3","24","  7.0","999.9","  91.0","*","  70.9","*"," 0.00","I","999.9","000000"
"72233403976","2024-09-25","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  76.5","24","  72.6","24","9999.9"," 0","003.5","24","  9.9","24","  1.9","24","  8.9","999.9","  83.7","*","  70.7","*","99.99"," ","999.9","110010"
"72233403976","2024-09-26","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  74.2","24","  63.1","24","9999.9"," 0","002.9","24","  9.4","24","  6.6","24"," 14.0"," 18.1","  83.5","*","  63.9","*"," 0.00","I","999.9","000000"
"72233403976","2024-09-27","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  71.4","24","  60.2","24","9999.9"," 0","001.0","24","  8.8","24","  3.4","24"," 12.0"," 15.9","  85.5","*","  59.7","*"," 0.00","I","999.9","000000"
"72233403976","2024-09-28","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  73.9","24","  59.9","24","9999.9"," 0","002.7","24","  9.3","24","  3.1","24"," 13.0"," 15.9","  88.3","*","  63.1","*"," 0.00","I","999.9","000000"
"72233403976","2024-09-29","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  72.6","24","  61.3","24","9999.9"," 0","004.9","24","  8.8","24","  1.4","24","  7.0","999.9","  88.3","*","  60.8","*"," 0.00","I","999.9","000000"
"72233403976","2024-09-30","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  75.9","24","  66.2","24","9999.9"," 0","006.1","24","  9.7","24","  0.5","24","  6.0","999.9","  89.6","*","  64.8","*"," 0.00","I","999.9","000000"
"72233403976","2024-10-01","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  76.4","24","  67.0","24","9999.9"," 0","008.3","24","  9.9","24","  3.2","24"," 11.1"," 17.1","  89.1","*","  66.0","*","99.99"," ","999.9","010000"
"72233403976","2024-10-02","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  75.8","24","  66.1","24","9999.9"," 0","008.7","24","  9.6","24","  3.1","24","  9.9","999.9","  88.3","*","  65.5","*"," 0.00","I","999.9","000000"
"72233403976","2024-10-03","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  74.9","24","  61.2","24","9999.9"," 0","006.7","24","  9.6","24","  2.7","24","  8.0","999.9","  89.6","*","  60.6","*"," 0.00","I","999.9","000000"
"72233403976","2024-10-04","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  77.3","24","  68.8","24","9999.9"," 0","008.6","24","  9.7","24","  3.6","24","  8.9","999.9","  88.9","*","  68.9","*"," 0.00","I","999.9","000000"
"72233403976","2024-10-05","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  77.2","24","  71.8","24","9999.9"," 0","010.2","24","  9.8","24","  3.6","24","  8.0","999.9","  84.9","*","  71.4","*","99.99"," ","999.9","010000"
"72233403976","2024-10-06","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  78.0","24","  68.0","24","9999.9"," 0","008.6","24","  9.7","24","  3.6","24"," 12.0"," 17.1","  89.1","*","  66.9","*","99.99"," ","999.9","010000"
"72233403976","2024-10-07","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  76.1","24","  63.9","24","9999.9"," 0","007.9","24","  9.9","24","  3.4","24"," 12.0"," 17.1","  90.0","*","  64.6","*"," 0.00","I","999.9","000000"
"72233403976","2024-10-08","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  72.0","24","  52.0","24","9999.9"," 0","006.8","24","  9.8","24","  6.3","24"," 12.0"," 17.1","  81.5","*","  57.4","*"," 0.00","I","999.9","000000"
"72233403976","2024-10-09","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  66.3","24","  49.4","24","9999.9"," 0","007.6","24","  9.8","24","  4.5","24"," 11.1"," 15.0","  83.8","*","  52.0","*"," 0.00","I","999.9","000000"
"72233403976","2024-10-10","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  67.6","24","  51.9","24","9999.9"," 0","009.9","24","  9.7","24","  2.8","24","  9.9","999.9","  85.8","*","  52.3","*"," 0.00","I","999.9","000000"
"72233403976","2024-10-11","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  69.1","24","  53.5","24","9999.9"," 0","012.3"," 8","  9.7","24","  1.4","24","  6.0","999.9","  87.1","*","  55.4","*"," 0.00","I","999.9","000000"
"72233403976","2024-10-12","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  69.4","24","  56.9","24","9999.9"," 0","013.3","18","  9.4","24","  1.1","24","  7.0","999.9","  88.5","*","  54.5","*"," 0.00","I","999.9","000000"
"72233403976","2024-10-13","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  73.8","24","  63.4","24","9999.9"," 0","011.4","19","  9.2","24","  3.6","24"," 12.0"," 19.0","  90.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72233403976","2024-10-14","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  75.7","24","  68.6","24","9999.9"," 0","011.5","24","  7.7","24","  3.3","24","  8.0","999.9","  87.6","*","  65.5","*"," 0.00","I","999.9","100000"
"72233403976","2024-10-15","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  71.6","24","  54.9","24","9999.9"," 0","010.0","24","  9.3","24","  2.7","24","  8.9","999.9","  87.1","*","  59.2","*"," 0.00","I","999.9","000000"
