"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72232013970","2024-07-23","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  81.2","24","  75.3","24","1017.3","24","014.7","23"," 10.0","24","  3.1","24"," 15.0","999.9","  88.0"," ","  77.0"," "," 0.31","G","999.9","010000"
"72232013970","2024-07-24","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  80.0","24","  75.4","24","1019.6","16","017.0","22","  9.3","24","  4.3","24"," 19.0"," 24.1","  91.0"," ","  75.0"," "," 0.09","G","999.9","010010"
"72232013970","2024-07-25","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  80.8","24","  73.9","24","1020.2","24","017.6","23"," 10.0","24","  3.6","24"," 18.1"," 27.0","  93.0"," ","  75.0"," "," 0.66","G","999.9","010010"
"72232013970","2024-07-26","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  78.3","24","  73.7","24","1018.2","19","015.3","23","  8.9","24","  4.5","24"," 13.0"," 21.0","  91.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72232013970","2024-07-27","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  80.7","24","  75.3","24","1015.4","17","012.6","21","  8.8","24","  3.5","24"," 11.1","999.9","  91.0","*","  75.2","*"," 1.11","G","999.9","110010"
"72232013970","2024-07-28","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  84.7","24","  76.1","24","1016.8","24","014.3","23"," 10.0","24","  3.3","24","  9.9","999.9","  95.0"," ","  77.0"," "," 0.24","G","999.9","000000"
"72232013970","2024-07-29","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  87.3","24","  76.4","24","1017.6","24","015.1","23","  9.8","23","  4.7","23","  9.9"," 15.9","  95.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-07-30","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  88.1","24","  77.1","24","1016.9","24","014.5","22"," 10.0","24","  5.4","24","  9.9","999.9","  97.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-07-31","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  88.0","24","  76.2","24","1017.2","24","014.7","21","  9.9","24","  4.8","24"," 11.1","999.9","  98.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-08-01","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  88.1","24","  75.3","24","1018.8","24","016.8","18"," 10.0","24","  2.9","24","  7.0","999.9","  98.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72232013970","2024-08-02","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  88.6","24","  77.2","24","1018.0","24","015.4","23"," 10.0","24","  3.7","24","  8.0","999.9","  96.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-08-03","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  87.6","24","  77.7","24","1014.1","21","011.4","23","  9.7","24","  3.1","23"," 17.1"," 25.1","  98.1"," ","  78.1"," "," 0.00","G","999.9","010010"
"72232013970","2024-08-04","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  87.1","24","  74.2","24","1012.2","24","009.7","23","  9.8","24","  3.0","24","  7.0","999.9","  99.0"," ","  78.1"," "," 0.44","G","999.9","000000"
"72232013970","2024-08-05","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  88.6","24","  74.0","24","1013.7","24","011.2","23"," 10.0","24","  3.2","24","  7.0","999.9"," 100.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-08-06","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  89.5","24","  75.6","24","1014.6","24","012.0","23"," 10.0","24","  3.7","24","  8.0","999.9","  99.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72232013970","2024-08-07","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  87.8","24","  73.5","24","1011.5","24","008.9","23"," 10.0","24","  3.4","24"," 11.1"," 15.9","  98.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-08-08","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  86.5","24","  74.4","24","1008.7","24","006.2","23"," 10.0","24","  4.1","24","  9.9"," 17.1","  96.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72232013970","2024-08-09","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  84.8","24","  69.9","24","1012.5","24","010.0","23"," 10.0","24","  5.6","24"," 11.1"," 18.1","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-08-10","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  85.7","24","  69.7","24","1016.7","24","014.2","23"," 10.0","24","  5.8","24","  8.9"," 17.1","  96.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72232013970","2024-08-11","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  84.6","24","  67.7","24","1017.3","24","014.8","23"," 10.0","24","  3.9","20","  7.0","999.9","  97.0","*","  73.0","*"," 0.00","G","999.9","000000"
"72232013970","2024-08-12","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  85.8","24","  71.1","24","1016.3","24","013.8","24"," 10.0","24","  2.3","24","  6.0","999.9","  97.0","*","  75.0","*"," 0.00","G","999.9","000000"
"72232013970","2024-08-13","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  85.8","24","  74.2","24","1016.6","22","014.0","23"," 10.0","24","  2.7","24"," 20.0"," 28.0","  98.1"," ","  77.0"," "," 0.00","G","999.9","010010"
"72232013970","2024-08-14","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  88.2","24","  76.1","24","1016.1","24","013.2","13"," 10.0","16","  3.6","15","  6.0","999.9"," 100.0"," ","  79.0"," "," 0.51","G","999.9","000000"
"72232013970","2024-08-15","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  88.0","24","  76.0","24","1015.4","21","012.9","23","  9.7","24","  3.7","24"," 17.1"," 28.0","  99.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72232013970","2024-08-16","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  83.4","24","  73.8","24","1015.7","24","013.2","24"," 10.0","24","  3.1","24","  8.9","999.9","  99.0"," ","  75.0"," "," 0.61","G","999.9","010000"
"72232013970","2024-08-17","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  88.8","24","  75.8","24","1015.2","23","012.7","23","  9.6","24","  2.3","24","  5.1","999.9"," 100.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-08-18","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  86.6","24","  73.6","24","1014.7","23","012.1","23"," 10.0","24","  5.5","24"," 17.1"," 28.9"," 100.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72232013970","2024-08-19","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  85.5","23","  73.0","23","1014.1","22","011.6","23"," 10.0","23","  5.5","23"," 11.1"," 22.0","  96.1"," ","  77.0"," "," 0.00","G","999.9","010010"
"72232013970","2024-08-20","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  84.8","24","  69.0","24","1015.2","23","012.7","24"," 10.0","24","  4.3","24","  8.0"," 15.9","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-08-21","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  82.8","24","  64.6","24","1016.0","24","013.4","23"," 10.0","24","  4.3","24","  8.0","999.9","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72232013970","2024-08-22","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  83.6","24","  68.6","24","1015.9","24","013.4","23"," 10.0","24","  2.1","24","  6.0","999.9","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-08-23","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  84.6","24","  70.6","24","1017.7","24","015.3","21","  9.8","24","  4.5","24"," 12.0"," 17.1","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72232013970","2024-08-24","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  83.2","24","  67.3","24","1018.8","24","016.3","23"," 10.0","24","  4.8","24","  8.9"," 17.1","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-08-25","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  81.8","24","  71.2","24","1018.8","24","016.3","23"," 10.0","24","  6.0","24"," 14.0"," 19.0","  96.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"72232013970","2024-08-26","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  84.0","24","  72.7","24","1019.4","24","016.8","23"," 10.0","24","  5.8","24"," 11.1"," 18.1","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72232013970","2024-08-27","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  85.8","24","  72.1","24","1018.1","24","015.6","23"," 10.0","24","  3.4","24","  8.9","999.9","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-08-28","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  85.3","24","  73.3","24","1016.9","24","014.4","23"," 10.0","24","  3.1","24"," 11.1"," 24.1","  97.0"," ","  78.1"," "," 0.00","G","999.9","010010"
"72232013970","2024-08-29","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  80.6","24","  74.9","24","1017.1","21","014.6","23"," 10.0","24","  3.8","24"," 12.0"," 18.1","  91.9"," ","  75.9"," "," 0.00","G","999.9","010000"
"72232013970","2024-08-30","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  80.2","24","  74.1","24","1016.4","19","014.2","16","  9.4","24","  5.5","24"," 11.1","999.9","  89.1"," ","  75.0"," "," 0.00","G","999.9","010000"
"72232013970","2024-08-31","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  80.5","24","  75.0","24","1015.3","21","013.0"," 7","  9.5","24","  7.2","24"," 13.0","999.9","  86.0"," ","  77.0"," "," 0.29","G","999.9","010000"
"72232013970","2024-09-01","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  82.4","24","  73.8","24","1013.7","21","999.9"," 0"," 10.0","24","  6.6","24"," 11.1"," 15.9","  93.0"," ","  77.0"," "," 0.79","G","999.9","000000"
"72232013970","2024-09-02","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  84.8","24","  72.7","24","1013.6","24","999.9"," 0"," 10.0","24","  4.6","24","  8.9"," 14.0","  98.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-09-03","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  85.7","24","  71.6","24","1014.0","24","011.4","20"," 10.0","24","  6.1","24"," 13.0"," 18.1","  98.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72232013970","2024-09-04","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  82.2","24","  74.4","24","1015.6","23","013.1","23"," 10.0","24","  7.5","24"," 13.0"," 20.0","  91.9"," ","  77.0"," "," 0.00","G","999.9","010000"
"72232013970","2024-09-05","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  78.6","24","  75.2","24","1016.1","20","013.5","22","  6.7","24","  7.7","24"," 13.0"," 19.0","  82.0"," ","  77.0"," "," 1.36","G","999.9","010000"
"72232013970","2024-09-06","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  78.6","24","  74.3","24","1013.7","20","010.8","23","  9.1","24","  8.2","24"," 13.0"," 20.0","  86.0"," ","  75.9"," "," 3.03","G","999.9","010000"
"72232013970","2024-09-07","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  76.8","24","  70.1","24","1012.5","21","009.7","23","  9.4","24","  8.4","24"," 12.0"," 21.0","  86.0"," ","  73.0"," "," 0.69","G","999.9","010000"
"72232013970","2024-09-08","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  78.7","24","  62.9","24","1014.0","24","011.4","23"," 10.0","24","  7.8","24"," 14.0"," 20.0","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-09-09","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  78.6","24","  59.8","24","1015.7","24","013.1","23"," 10.0","24","  6.6","24","  8.9","999.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-09-10","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  79.3","24","  73.8","24","1014.1","22","011.4","23","  9.7","24","  7.1","24"," 12.0"," 18.1","  84.9"," ","  77.0"," "," 0.01","G","999.9","010000"
"72232013970","2024-09-11","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  76.8","24","  72.7","24","1009.5","18","006.4","24","  8.9","24"," 10.8","24"," 22.0"," 39.0","  79.0"," ","  75.0"," "," 0.04","G","999.9","010000"
"72232013970","2024-09-12","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  77.0","24","  70.3","24","1004.0","19","000.9","24","  8.8","24"," 13.5","24"," 24.1"," 41.0","  86.0"," ","  73.0"," "," 1.47","G","999.9","010000"
"72232013970","2024-09-13","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  80.5","24","  70.2","24","1010.3","24","007.8","21"," 10.0","24","  3.2","24","  9.9"," 17.1","  90.0","*","  73.9","*"," 0.01","G","999.9","010000"
"72232013970","2024-09-14","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  79.5","24","  73.0","24","1011.7","22","008.9","20","  8.0","24","  3.6","24","  9.9","999.9","  91.0"," ","  72.0"," "," 0.27","A","999.9","110000"
"72232013970","2024-09-15","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  80.1","24","  71.6","24","1011.6","24","009.0","23","  9.8","24","  3.1","24","  7.0","999.9","  88.0"," ","  73.9"," "," 0.02","A","999.9","000000"
"72232013970","2024-09-16","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  80.2","24","  70.1","24","1012.3","24","009.8","23"," 10.0","24","  1.7","24","  5.1","999.9","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72232013970","2024-09-17","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  80.1","24","  72.9","24","1012.7","23","010.0","23","  8.8","24","  4.2","24"," 13.0"," 17.1","  91.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72232013970","2024-09-18","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  81.3","24","  73.0","24","1012.0","23","009.4","23","  9.0","24","  2.0","22","  7.0","999.9","  93.9"," ","  73.0"," "," 0.47","G","999.9","000000"
"72232013970","2024-09-19","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  84.3","24","  73.5","24","1011.8","23","009.4","23","  9.8","24","  2.3","24","  6.0","999.9","  96.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72232013970","2024-09-20","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  84.2","23","  71.0","23","1011.2","23","008.7","22"," 10.0","23","  3.3","23","  7.0","999.9","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72232013970","2024-09-21","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  82.6","24","  70.7","24","1012.7","24","010.1","23","  9.3","24","  3.1","24","  8.0","999.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-09-22","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  82.3","24","  70.1","24","1013.1","24","010.6","23","  9.7","24","  3.5","24","  7.0","999.9","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-09-23","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  82.5","24","  71.0","24","1012.9","24","010.3","23","  9.9","24","  2.3","24","  9.9","999.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-09-24","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  82.2","24","  71.4","24","1012.0","24","009.4","21","  9.9","24","  1.6","24","  7.0","999.9","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-09-25","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  83.0","24","  72.4","24","1010.0","24","007.4","23","  9.8","24","  2.8","24","  7.0","999.9","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-09-26","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  79.1","24","  65.2","24","1007.6","24","005.2","21"," 10.0","24","  8.0","24"," 12.0"," 21.0","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72232013970","2024-09-27","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  75.6","24","  58.3","24","1006.3","24","003.7","23"," 10.0","24","  7.2","24"," 14.0"," 24.1","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72232013970","2024-09-28","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  77.8","24","  62.1","24","1009.0","24","006.4","23"," 10.0","24","  4.8","24"," 11.1","999.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-09-29","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  77.7","24","  63.9","24","1011.3","24","008.7","23"," 10.0","24","  2.1","24","  7.0","999.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72232013970","2024-09-30","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  78.4","24","  66.8","24","1012.9","24","010.3","23"," 10.0","24","  1.9","24","  7.0","999.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-10-01","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  79.0","24","  67.1","24","1014.9","24","012.3","23"," 10.0","24","  2.5","24","  8.0","999.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-10-02","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  80.0","24","  66.0","24","1014.7","24","012.0","23"," 10.0","24","  5.3","23","  9.9","999.9","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72232013970","2024-10-03","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  78.4","24","  64.5","24","1013.5","24","011.0","23"," 10.0","24","  5.4","24","  9.9","999.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72232013970","2024-10-04","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  79.0","24","  72.9","24","1016.0","17","013.6","23","  9.7","24","  5.5","24","  9.9"," 24.1","  84.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"72232013970","2024-10-05","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  79.7","23","  69.4","23","1016.7","19","014.2","22"," 10.0","23","  6.2","23"," 11.1"," 14.0","  91.9"," ","  73.9"," "," 0.13","G","999.9","000000"
"72232013970","2024-10-06","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  80.1","24","  67.1","24","1014.9","24","012.3","23"," 10.0","24","  5.6","24"," 12.0"," 19.0","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72232013970","2024-10-07","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  80.5","24","  64.4","24","1013.6","24","011.1","23"," 10.0","24","  7.1","24"," 14.0"," 20.0","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-10-08","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  75.3","24","  53.1","24","1012.1","24","009.5","22"," 10.0","24","  6.3","24","  8.9"," 17.1","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-10-09","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  72.8","24","  53.1","24","1012.9","24","010.3","23"," 10.0","24","  5.3","24","  8.0","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-10-10","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  76.3","24","  57.2","24","1015.8","24","013.1","23"," 10.0","24","  4.0","23","  8.9","999.9","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-10-11","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  72.5","24","  55.0","24","1020.2","24","016.3"," 5"," 10.0","24","  2.5","24","  7.0","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72232013970","2024-10-12","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  72.6","24","  57.1","24","1020.2","24","017.5","23"," 10.0","24","  1.7","23","  6.0","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-10-13","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  75.2","24","  62.8","24","1019.1","24","016.5","23","  9.5","24","  4.4","24"," 11.1","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72232013970","2024-10-14","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  78.3","24","  65.5","24","1018.6","21","016.2","23"," 10.0","24","  6.1","24"," 12.0"," 15.0","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72232013970","2024-10-15","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  74.6","24","  61.1","24","1016.7","21","014.0","23","  9.8","24","  3.7","24","  8.9"," 15.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-10-16","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  66.4","24","  37.7","24","1023.2","24","020.6","24"," 10.0","24"," 10.7","24"," 15.9"," 26.0","  78.1","*","  54.0","*"," 0.00","I","999.9","000000"
"72232013970","2024-10-17","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  57.8","24","  36.6","24","1025.4","24","022.7","23"," 10.0","24","  4.7","24","  9.9"," 15.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-10-18","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  59.2","24","  43.7","24","1025.6","24","022.8","21"," 10.0","24","  3.3","24"," 11.1","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72232013970","2024-10-19","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  66.5","24","  51.4","24","1027.0","24","024.3","23"," 10.0","24","  5.2","24"," 11.1"," 15.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-10-20","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  68.8","24","  51.7","24","1026.3","24","023.6","23"," 10.0","24","  4.0","23","  8.0","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-10-21","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  65.7","24","  48.0","24","1023.1","24","020.4","23","  9.8","24","  3.3","24","  8.9","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-10-22","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  66.6","24","  49.9","24","1021.2","24","018.5","23"," 10.0","24","  1.1","24","  5.1","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-10-23","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  67.9","24","  52.9","24","1020.8","24","018.1","23"," 10.0","24","  0.8","24","  5.1","999.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72232013970","2024-10-24","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  70.9","24","  56.8","24","1018.8","24","016.1","23"," 10.0","24","  2.6","24","  8.9","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-10-25","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  71.1","24","  59.2","24","1020.1","22","017.6","23","  9.5","24","  1.0","23","  5.1","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-10-26","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  73.8","24","  60.7","24","1023.2","22","020.4","20","  8.6","24","  2.4","23","  7.0","999.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72232013970","2024-10-27","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  73.5","24","  59.7","24","1022.7","24","020.1","23","  9.5","24","  1.8","24","  6.0","999.9","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-10-28","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  72.4","24","  60.7","24","1021.6","21","019.0","18","  7.1","24","  2.7","24"," 11.1"," 17.1","  89.1"," ","  61.0"," "," 0.00","G","999.9","100000"
"72232013970","2024-10-29","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  73.7","24","  64.1","24","1021.0","21","018.5","21","  8.3","24","  7.2","24"," 14.0"," 22.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","100000"
"72232013970","2024-10-30","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  77.4","24","  68.3","24","1020.3","22","017.8","23"," 10.0","24","  8.1","24"," 13.0"," 20.0","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72232013970","2024-10-31","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  76.7","24","  71.8","24","1018.4","19","015.8","23","  9.4","24","  6.4","24"," 13.0"," 26.0","  82.9"," ","  75.0"," "," 0.00","G","999.9","010010"
"72232013970","2024-11-01","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  74.4","24","  70.7","24","1018.7","13","015.7","24","  8.0","24","  6.3","24"," 11.1","999.9","  80.1"," ","  71.1"," "," 1.62","G","999.9","010010"
"72232013970","2024-11-02","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  76.9","24","  69.6","24","1019.3","16","016.9","24","  8.4","24","  6.5","24"," 12.0"," 18.1","  84.9"," ","  73.0"," "," 2.62","G","999.9","010000"
