"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71513099999","2024-11-23","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  37.3","24","  31.3","24","1009.6","24","008.8"," 8","  9.0","24"," 15.6","24"," 26.0"," 34.0","  41.4"," ","  31.5"," "," 0.00","G","999.9","010000"
"71513099999","2024-11-24","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  39.8","24","  37.9","24"," 989.9","24","989.7"," 4","  7.6","24"," 18.0","24"," 22.9"," 33.0","  41.7","*","  37.0","*"," 0.33","G","999.9","010000"
"71513099999","2024-11-25","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  43.6","24","  38.4","24"," 995.5","24","993.5"," 6","  8.8","24"," 14.8","24"," 20.0"," 28.9","  46.9"," ","  39.4"," "," 0.10","G","999.9","010000"
"71513099999","2024-11-26","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  36.6","23","  29.4","23","1013.4","23","011.3"," 7","  9.3","23","  8.2","23"," 12.0"," 17.1","  46.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"71513099999","2024-11-27","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  34.9","24","  32.7","24","1011.8","24","999.9"," 0","  6.3","24"," 11.7","24"," 18.1"," 26.0","  40.6"," ","  31.1"," "," 0.30","G","999.9","010000"
"71513099999","2024-11-28","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  35.3","24","  33.5","24","1010.9","24","009.1"," 5","  6.8","24","  5.5","24"," 12.0"," 18.1","  39.2","*","  32.0","*"," 0.28","G","999.9","010000"
"71513099999","2024-11-29","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  32.1","24","  30.9","24","1005.0","24","999.9"," 0","  5.9","24"," 11.2","24"," 19.0"," 26.0","  39.7"," ","  29.3"," "," 0.24","G","999.9","011000"
"71513099999","2024-11-30","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  33.6","24","  29.7","24"," 998.8","24","997.0"," 5","  7.5","24"," 11.8","24"," 17.1"," 25.1","  35.6","*","  32.0","*"," 0.19","G","999.9","011000"
"71513099999","2024-12-01","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  32.0"," 6","  25.4"," 6","1001.9"," 6","999.9"," 0","  7.8"," 6"," 21.6"," 6"," 27.0"," 35.9","9999.9"," ","9999.9"," "," 0.00","G","999.9","011000"
"71513099999","2024-12-02","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  30.0","24","  23.4","24","1007.5","24","005.1"," 4","  8.0","24"," 13.3","24"," 26.0"," 38.1","  32.4","*","  23.0","*"," 0.02","G","999.9","011000"
"71513099999","2024-12-03","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  20.3","19","  15.2","19","1013.2","19","011.4"," 6","  9.3","19","  7.2","19"," 14.0"," 18.1","  32.0"," ","  15.6"," "," 0.01","G","999.9","001000"
"71513099999","2024-12-04","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  15.6","24","   5.8","24","1018.1","24","016.3"," 8","  9.3","24","  7.0","24"," 12.0"," 17.1","  19.4","*","   6.8","*"," 0.00","G","999.9","001000"
"71513099999","2024-12-05","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  13.2","24","   8.2","24","1017.8","24","019.6"," 4","  7.6","24"," 12.6","24"," 26.0"," 35.0","  23.0","*","   1.4","*"," 0.00","G","999.9","001000"
"71513099999","2024-12-06","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  28.3","24","  25.1","24"," 981.1","24","999.9"," 0","  5.3","24"," 18.0","24"," 28.0"," 40.0","  34.3","*","  22.1","*"," 0.21","G","999.9","011000"
"71513099999","2024-12-07","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  18.1","24","   9.2","24"," 996.0","24","993.0"," 7","  8.8","24"," 15.4","24"," 21.0"," 28.9","  34.7"," ","  14.7"," "," 0.00","G","999.9","001000"
"71513099999","2024-12-08","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  11.9","24","   3.3","24","1011.3","24","009.3"," 8","  9.3","24","  9.2","24"," 18.1"," 24.1","  19.0"," ","  -0.8"," "," 0.00","G","999.9","001000"
"71513099999","2024-12-09","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  19.5","24","  15.3","24","1010.6","24","999.9"," 0","  4.7","24"," 11.5","24"," 18.1"," 25.1","  21.7","*","  15.8","*"," 0.00","G","999.9","001000"
"71513099999","2024-12-10","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","   7.1","24","   1.1","24","1029.1","24","026.5"," 7","  9.3","24","  5.9","24","  8.9","999.9","  21.9"," "," -11.7"," "," 0.00","G","999.9","000000"
"71513099999","2024-12-11","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  26.2","24","  23.4","24","1025.6","24","027.0"," 4","  6.2","24"," 13.3","24"," 18.1"," 22.9","  37.4","*","  15.8","*"," 0.00","G","999.9","011000"
"71513099999","2024-12-12","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  41.8","24","  41.4","24","1002.6","24","007.6"," 4","  3.2","24"," 18.4","24"," 34.0"," 54.0","  48.2","*","  33.8","*"," 1.03","G","999.9","111000"
"71513099999","2024-12-13","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  30.8","24","  22.3","24","1013.4","24","010.2"," 6","  8.0","24"," 20.6","24"," 28.0"," 38.1","  35.6","*","  23.0","*"," 0.11","G","999.9","011000"
"71513099999","2024-12-14","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  23.7","24","  13.4","24","1025.6","24","024.1"," 7","  8.6","24"," 15.6","24"," 19.0"," 27.0","  32.7"," ","  19.0"," "," 0.00","G","999.9","001000"
"71513099999","2024-12-15","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  24.0","24","  12.6","24","1032.8","24","031.3"," 8","  9.3","24"," 12.3","24"," 20.0"," 28.0","  30.2","*","  17.6","*"," 0.00","G","999.9","000000"
"71513099999","2024-12-16","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  28.1","24","  18.0","24","1027.1","24","025.7"," 8","  9.3","24"," 12.7","24"," 19.0"," 25.1","  33.8","*","  23.0","*"," 0.00","G","999.9","000000"
"71513099999","2024-12-17","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  33.1","24","  29.4","24","1017.0","24","020.1"," 6","  8.5","24"," 10.4","24"," 22.9"," 33.0","  39.2","*","  26.6","*"," 0.00","G","999.9","010000"
"71513099999","2024-12-18","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  37.3","18","  34.8","18","1006.2","18","003.1"," 5","  9.0","18"," 13.0","18"," 17.1"," 28.0","  39.4"," ","  27.1"," "," 0.06","G","999.9","000000"
"71513099999","2024-12-19","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  32.3","24","  28.9","24","1010.5","24","009.9"," 5","  5.9","24","  8.5","24"," 15.0"," 22.9","  35.6","*","  23.0","*"," 0.19","G","999.9","011000"
"71513099999","2024-12-20","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","   8.4","24","   3.3","24","1025.8","24","023.5"," 8","  9.3","24","  4.9","24"," 11.1"," 15.9","  34.7"," ","  -4.5"," "," 0.01","G","999.9","000000"
"71513099999","2024-12-21","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  12.9","24","   8.4","24","1014.3","24","999.9"," 0","  5.4","24"," 14.8","24"," 27.0"," 40.0","  17.6","*","   5.0","*"," 0.00","G","999.9","001000"
"71513099999","2024-12-22","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  11.6","24","   3.8","24","1004.5","24","002.8"," 6","  6.1","24"," 16.8","24"," 28.9"," 39.0","  14.5","*","   8.6","*"," 0.00","G","999.9","001000"
"71513099999","2024-12-23","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","   2.6","24","  -4.9","24","1024.7","24","022.6"," 8","  9.3","24","  5.9","24","  9.9","999.9","  10.4","*","  -5.8","*"," 0.00","G","999.9","000000"
"71513099999","2024-12-24","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","   4.0","24","  -2.1","24","1028.9","24","027.4"," 8","  9.3","24","  4.8","24","  8.0","999.9","  14.2"," ","  -8.9"," "," 0.00","G","999.9","001000"
"71513099999","2024-12-25","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  16.9","24","  11.6","24","1028.3","24","026.8"," 7","  9.3","24","  6.1","24"," 18.1"," 22.9","  27.0","*","   8.6","*"," 0.00","G","999.9","001000"
"71513099999","2024-12-26","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  20.4","24","  14.4","24","1026.0","24","024.2"," 8","  9.3","24","  5.5","24"," 15.0"," 22.0","  28.4","*","   6.8","*"," 0.00","G","999.9","000000"
"71513099999","2024-12-27","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  16.8","24","  13.8","24","1025.3","24","024.4"," 6","  9.2","24","  4.1","24"," 12.0"," 17.1","  30.2","*","   7.7","*"," 0.00","G","999.9","000000"
"71513099999","2024-12-28","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  23.0","24","  18.5","24","1022.0","24","020.4"," 8","  9.3","24","  4.5","24"," 12.0","999.9","  30.0"," ","   6.3"," "," 0.00","G","999.9","000000"
"71513099999","2024-12-29","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  23.7","24","  20.1","24","1021.8","24","020.6"," 6","  7.3","24","  4.8","24","  8.9","999.9","  26.6"," ","  15.6"," "," 0.04","G","999.9","001000"
"71513099999","2024-12-30","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  31.9","24","  31.3","24","1018.1","24","016.8"," 4","  5.1","24","  8.2","24"," 17.1"," 25.1","  35.6","*","  27.7","*"," 0.07","G","999.9","111000"
"71513099999","2024-12-31","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  36.1","24","  35.9","24","1011.1","24","010.7"," 5","  3.8","24"," 15.7","24"," 21.0"," 28.0","  37.4"," ","  30.0"," "," 1.62","G","999.9","110000"
