"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86743099999","2024-08-14","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  79.3","24","  64.0","24","1022.6","22","000.7","24","999.9"," 0","  2.8","24","  5.8"," 12.4","  85.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"86743099999","2024-08-15","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  76.8","23","  68.0","23","1022.3","21","000.2","23","999.9"," 0","  0.8","23","  2.9","999.9","  81.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86743099999","2024-08-16","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  78.9","24","  68.4","24","1020.6","22","998.8","24","999.9"," 0","  1.8","24","  8.0"," 19.4","  90.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86743099999","2024-08-17","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  80.2","24","  64.8","24","1019.5","22","997.7","24","999.9"," 0","  1.9","24","  5.2"," 14.8","  88.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86743099999","2024-08-18","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  77.3","24","  64.7","24","1020.3","22","998.3","24","999.9"," 0","  2.3","24","  6.6"," 14.0","  92.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86743099999","2024-08-19","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  75.6","24","  64.0","24","1021.2","22","999.1","24","999.9"," 0","  2.2","24","  5.4"," 16.9","  84.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86743099999","2024-08-20","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  75.3","24","  65.1","24","1020.9","22","998.8","24","999.9"," 0","  1.7","24","  3.5","999.9","  86.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86743099999","2024-08-21","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  78.7","24","  64.7","24","1019.4","22","997.5","24","999.9"," 0","  2.5","24","  7.8"," 16.9","  90.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86743099999","2024-08-22","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  76.5","24","  66.2","24","1020.1","22","998.1","24","999.9"," 0","  1.7","24","  5.6"," 12.8","  84.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86743099999","2024-08-23","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  78.0","24","  63.8","24","1018.8","22","996.9","24","999.9"," 0","  2.6","24","  8.2"," 14.4","  89.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86743099999","2024-08-24","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  80.3","24","  63.8","24","1018.6","22","996.7","24","999.9"," 0","  2.8","24","  5.8"," 13.6","  93.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86743099999","2024-08-25","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  79.6","24","  64.9","24","1018.7","22","996.9","24","999.9"," 0","  2.7","24","  9.3"," 30.5","  93.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86743099999","2024-08-26","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  77.8","24","  61.8","24","1019.0","22","997.1","24","999.9"," 0","  2.4","24","  6.2"," 15.3","  93.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86743099999","2024-08-27","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  74.6","24","  63.9","24","1021.9","22","999.6","24","999.9"," 0","  2.0","24","  7.4"," 13.6","  81.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86743099999","2024-08-28","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  73.0","24","  61.1","24","1024.0","22","001.7","24","999.9"," 0","  2.8","24","  6.6"," 13.8","  79.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86743099999","2024-08-29","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  75.8","24","  58.9","24","1024.0","21","002.1","24","999.9"," 0","  3.2","24","  8.7"," 15.0","  88.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86743099999","2024-08-30","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  75.1","24","  56.7","24","1022.6","22","000.6","24","999.9"," 0","  2.0","24","  6.8"," 14.0","  86.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86743099999","2024-08-31","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  76.4","24","  58.7","24","1020.5","22","998.5","24","999.9"," 0","  2.0","24","  5.6"," 17.1","  91.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86743099999","2024-09-01","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  79.5","24","  62.2","24","1020.1","22","998.2","24","999.9"," 0","  2.1","24","  5.6"," 15.2","  92.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86743099999","2024-09-02","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  74.4","20","  57.9","20","1018.2","18","996.3","20","999.9"," 0","  1.8","20","  5.1"," 14.2","  96.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86743099999","2024-09-03","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  73.6","13","  57.9","13","1015.9","13","993.8","13","999.9"," 0","  1.5","13","  6.0"," 14.8"," 100.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"86743099999","2024-09-04","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  77.1","24","  60.8","24","1017.6","22","995.5","24","999.9"," 0","  2.4","24","  7.6"," 15.7","  95.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86743099999","2024-09-05","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  84.1","21","  66.6","21","1018.4","19","996.8","21","999.9"," 0","  3.1","21","  7.2"," 15.7","  95.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86743099999","2024-09-06","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  81.5","19","  62.8","19","1016.8","17","995.2","19","999.9"," 0","  3.6","19","  7.2"," 17.9","  95.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86743099999","2024-09-07","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  82.6","24","  63.4","24","1019.5","22","997.6","24","999.9"," 0","  3.7","24","  8.5"," 17.3","  92.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86743099999","2024-09-08","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  80.8","24","  60.3","24","1020.7","22","998.8","24","999.9"," 0","  3.7","24","  8.4"," 21.6","  96.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86743099999","2024-09-09","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  80.0","24","  60.5","24","1020.3","22","998.5","24","999.9"," 0","  4.0","24"," 12.0"," 19.8","  92.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86743099999","2024-09-10","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  80.4","24","  64.6","24","1019.8","22","998.0","24","999.9"," 0","  3.1","24","  7.4"," 19.0","  87.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"86743099999","2024-09-11","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  75.4","22","  64.4","22","1020.0","20","997.9","22","999.9"," 0","  2.2","22","  7.4"," 19.8","  86.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86743099999","2024-09-12","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  78.6","24","  65.5","24","1020.2","22","998.3","24","999.9"," 0","  3.3","24","  9.1"," 17.9","  92.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86743099999","2024-09-13","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  76.4","16","  64.9","16","1020.0","14","998.1","16","999.9"," 0","  2.8","16","  7.8"," 17.7","  91.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86743099999","2024-09-14","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  78.2","18","  62.8","18","1018.7","16","996.9","18","999.9"," 0","  3.2","18","  7.6"," 14.6","  94.1","*","  65.3"," "," 0.00","I","999.9","000000"
"86743099999","2024-09-15","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  79.9","23","  62.2","23","1018.5","22","996.7","23","999.9"," 0","  3.8","23"," 10.7"," 19.8","  93.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86743099999","2024-09-16","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  83.6","24","  65.9","24","1018.3","22","996.7","24","999.9"," 0","  4.2","24","  8.0"," 18.1","  95.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"86743099999","2024-09-17","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  81.8","24","  64.4","24","1017.5","22","995.9","24","999.9"," 0","  3.7","24"," 10.1"," 20.0","  94.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86743099999","2024-09-18","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  78.5","23","  69.8","23","1020.2","21","998.1","23","999.9"," 0","  2.3","23","  7.6"," 20.0","  83.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86743099999","2024-09-19","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  81.1","23","  68.0","23","1018.3","22","996.5","23","999.9"," 0","  2.8","23","  7.8"," 16.3","  90.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"86743099999","2024-09-20","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  82.1","24","  63.0","24","1017.0","22","995.4","24","999.9"," 0","  3.9","24","  7.8"," 16.7","  96.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86743099999","2024-09-21","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  84.8","24","  64.8","24","1016.0","22","994.4","24","999.9"," 0","  4.1","24","  6.8"," 16.7","  93.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"86743099999","2024-09-22","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  84.4","24","  64.7","24","1016.5","22","994.9","24","999.9"," 0","  3.6","24","  8.2"," 17.9","  95.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"86743099999","2024-09-23","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  83.7","24","  65.5","24","1016.3","22","994.7","24","999.9"," 0","  4.2","24","  8.7"," 19.2","  95.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"86743099999","2024-09-24","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  80.3","23","  65.1","23","1017.3","21","995.5","23","999.9"," 0","  5.6","23","  9.1"," 18.1","  92.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86743099999","2024-09-25","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  79.3","24","  62.1","24","1017.1","22","995.4","24","999.9"," 0","  4.9","24"," 11.1"," 22.7","  92.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86743099999","2024-09-26","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  79.3","24","  61.1","24","1017.2","22","995.4","24","999.9"," 0","  4.8","24"," 10.3"," 21.0","  90.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86743099999","2024-09-27","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  78.7","20","  63.0","20","1016.0","18","994.3","20","999.9"," 0","  3.3","20","  8.2"," 15.5","  98.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86743099999","2024-09-28","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  84.2","21","  65.6","21","1015.7","19","994.1","21","999.9"," 0","  2.8","21","  9.5"," 19.0","  99.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86743099999","2024-09-29","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  83.9","23","  66.6","23","1017.6","22","995.9","23","999.9"," 0","  3.5","23","  8.2"," 18.1","  93.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86743099999","2024-09-30","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  81.1","23","  64.0","23","1018.3","21","996.6","23","999.9"," 0","  3.8","23","  9.9"," 18.8","  93.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86743099999","2024-10-01","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  80.8","24","  65.9","24","1016.5","22","994.9","24","999.9"," 0","  2.8","24","  8.7"," 17.1","  91.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"86743099999","2024-10-02","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  82.2","24","  60.8","24","1014.2","22","992.7","24","999.9"," 0","  3.1","24","  5.1"," 15.3","  97.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86743099999","2024-10-03","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  85.6","24","  63.5","24","1014.1","22","992.5","24","999.9"," 0","  3.4","24","  6.8"," 14.6"," 100.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86743099999","2024-10-04","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  88.4","24","  67.2","24","1015.0","22","993.6","24","999.9"," 0","  3.9","24","  9.1"," 18.3","  99.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"86743099999","2024-10-05","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  84.2","24","  66.7","24","1015.4","22","993.9","24","999.9"," 0","  3.7","24","  9.5"," 16.5","  92.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"86743099999","2024-10-06","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  79.6","24","  63.0","24","1016.3","22","994.6","24","999.9"," 0","  3.3","24","  6.0"," 14.8","  84.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"86743099999","2024-10-07","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  80.7","24","  62.3","24","1014.7","21","993.1","24","999.9"," 0","  4.3","24","  7.4"," 16.7","  92.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86743099999","2024-10-08","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  80.7","24","  64.6","24","1014.4","22","992.8","24","999.9"," 0","  3.9","24","  9.3"," 16.1","  90.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86743099999","2024-10-09","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  86.0","24","  64.7","24","1011.3","22","990.0","24","999.9"," 0","  3.6","24","  7.0"," 16.7"," 104.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86743099999","2024-10-10","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  88.6","24","  76.3","24","1014.2","22","992.6","24","999.9"," 0","  3.4","24","  8.2"," 15.7","  93.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"86743099999","2024-10-11","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  87.9","24","  68.5","24","1014.1","22","992.8","24","999.9"," 0","  4.8","24","  8.0"," 21.2"," 100.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"86743099999","2024-10-12","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  86.7","24","  68.3","24","1015.9","22","994.3","24","999.9"," 0","  3.5","24","  7.8"," 15.5","  95.2"," ","  82.9"," "," 0.00","I","999.9","000000"
"86743099999","2024-10-13","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  87.6","24","  67.6","24","1017.7","22","996.1","24","999.9"," 0","  3.8","24"," 10.1"," 23.7","  98.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"86743099999","2024-10-14","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  84.9","24","  71.2","24","1019.6","22","998.0","24","999.9"," 0","  3.4","24","  7.4"," 19.0","  91.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"86743099999","2024-10-15","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  82.3","23","  64.5","23","1017.7","21","996.2","23","999.9"," 0","  5.1","23","  8.5"," 14.8","  88.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"86743099999","2024-10-16","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  85.1","24","  67.8","24","1014.2","22","992.9","24","999.9"," 0","  2.9","24","  8.0"," 18.6","  99.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"86743099999","2024-10-17","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  85.3","24","  73.9","24","1013.9","22","992.4","24","999.9"," 0","  3.9","24"," 12.8"," 23.5","  94.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"86743099999","2024-10-18","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  84.3","24","  67.5","24","1012.9","22","991.5","24","999.9"," 0","  2.9","24","  9.1"," 16.5","  98.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"86743099999","2024-10-19","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  85.9","24","  68.2","24","1011.5","22","990.1","24","999.9"," 0","  4.7","24"," 10.9"," 21.2","  99.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"86743099999","2024-10-20","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  81.3","24","  68.6","24","1012.5","22","990.8","24","999.9"," 0","  4.5","24","  9.7"," 17.7","  88.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"86743099999","2024-10-21","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  78.6","24","  69.9","24","1015.8","22","993.9","24","999.9"," 0","  4.1","24","  9.9"," 17.7","  86.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86743099999","2024-10-22","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  79.2","24","  68.4","24","1017.9","22","996.1","24","999.9"," 0","  3.0","24","  9.7"," 20.2","  88.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86743099999","2024-10-23","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  82.5","24","  63.9","24","1015.0","22","993.6","24","999.9"," 0","  4.3","24","  8.0"," 16.7","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86743099999","2024-10-24","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  85.5","24","  66.3","24","1012.6","22","991.3","24","999.9"," 0","  4.4","24"," 10.9"," 20.6"," 100.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86743099999","2024-10-25","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  85.1","24","  65.2","24","1012.5","22","991.1","24","999.9"," 0","  5.3","24","  8.5"," 16.9","  99.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"86743099999","2024-10-26","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  86.4","23","  65.4","23","1012.5","21","991.2","23","999.9"," 0","  4.8","23","  9.5"," 19.2"," 102.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86743099999","2024-10-27","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  90.5","24","  68.1","24","1014.0","22","992.6","24","999.9"," 0","  4.9","24","  9.9"," 20.8"," 102.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"86743099999","2024-10-28","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  88.4","24","  67.2","24","1015.5","22","994.1","24","999.9"," 0","  5.6","24"," 10.5"," 21.6","  99.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"86743099999","2024-10-29","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  87.2","24","  65.9","24","1013.7","22","992.5","24","999.9"," 0","  5.3","24"," 12.4"," 21.8","  99.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"86743099999","2024-10-30","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  83.7","24","  68.5","24","1013.1","22","991.6","24","999.9"," 0","  4.1","24","  8.0"," 19.0","  89.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"86743099999","2024-10-31","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  82.5","24","  72.7","24","1014.2","22","992.6","24","999.9"," 0","  1.7","24","  4.3"," 11.7","  86.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"86743099999","2024-11-01","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  83.0","24","  71.5","24","1014.7","22","993.0","24","999.9"," 0","  2.2","24","  5.6"," 16.7","  91.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"86743099999","2024-11-02","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  81.7","24","  71.1","24","1015.0","22","993.4","24","999.9"," 0","  2.9","24","  7.8"," 18.6","  97.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"86743099999","2024-11-03","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  82.3","24","  69.7","24","1014.3","22","992.8","24","999.9"," 0","  3.3","24","  9.3"," 20.0","  91.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"86743099999","2024-11-04","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  80.3","22","  66.8","22","1015.1","20","993.3","22","999.9"," 0","  4.4","22","  9.9"," 19.0","  92.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"86743099999","2024-11-05","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  81.3","24","  66.9","24","1015.2","22","993.6","24","999.9"," 0","  4.7","24"," 10.3"," 22.3","  94.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86743099999","2024-11-06","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  81.4","24","  68.6","24","1015.0","22","993.4","24","999.9"," 0","  3.1","24"," 10.9"," 25.4","  95.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"86743099999","2024-11-07","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  79.8","24","  71.2","24","1014.3","22","992.6","24","999.9"," 0","  3.7","24"," 12.0"," 24.7","  90.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"86743099999","2024-11-08","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  80.8","24","  65.5","24","1012.6","22","991.0","24","999.9"," 0","  3.2","24","  7.6"," 17.1","  91.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86743099999","2024-11-09","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  82.2","24","  68.2","24","1011.5","22","990.0","24","999.9"," 0","  4.4","24","  8.0"," 15.5","  92.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"86743099999","2024-11-10","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  77.2","24","  71.8","24","1012.2","22","990.4","24","999.9"," 0","  1.6","24","  5.4"," 13.0","  82.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86743099999","2024-11-11","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  77.8","21","  68.7","21","1012.7","19","991.0","21","999.9"," 0","  0.9","21","  3.3","999.9","  84.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86743099999","2024-11-12","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  84.0","22","  68.5","22","1010.4","19","989.2","22","999.9"," 0","  3.7","22","  7.8"," 17.9","  96.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86743099999","2024-11-13","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  82.9","24","  72.5","24","1010.5","22","988.9","24","999.9"," 0","  4.4","24"," 14.4"," 31.3","  91.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"86743099999","2024-11-14","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  81.3","24","  73.6","24","1012.8","22","991.1","24","999.9"," 0","  1.9","24","  4.5"," 10.7","  87.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"86743099999","2024-11-15","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  80.9","24","  68.6","24","1015.0","22","993.2","24","999.9"," 0","  3.3","24","  8.4"," 15.3","  88.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"86743099999","2024-11-16","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  79.8","24","  68.1","24","1015.0","22","993.2","24","999.9"," 0","  2.8","24","  7.0"," 19.6","  88.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86743099999","2024-11-17","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  78.4","22","  67.4","22","1014.7","20","993.0","22","999.9"," 0","  4.0","22","  9.3"," 20.2","  89.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86743099999","2024-11-22","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  81.8","24","  71.7","24","1011.5","22","989.8","24","999.9"," 0","  3.1","24","  6.8"," 18.1","  92.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"86743099999","2024-11-23","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  78.4","24","  73.1","24","1011.8","22","990.1","24","999.9"," 0","  1.3","24","  3.9"," 10.3","  82.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86743099999","2024-11-24","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  77.1","24","  71.9","24","1015.6","22","993.6","24","999.9"," 0","  1.1","24","  2.9"," 10.9","  80.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86743099999","2024-11-25","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  77.1","24","  68.6","24","1017.8","22","995.9","24","999.9"," 0","  1.7","24","  7.0"," 13.0","  84.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86743099999","2024-11-26","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  78.2","23","  66.9","23","1017.3","21","995.6","23","999.9"," 0","  2.4","23","  6.0"," 12.0","  87.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86743099999","2024-11-27","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  81.3","24","  67.5","24","1014.2","22","992.7","24","999.9"," 0","  3.1","24","  6.2"," 11.8","  90.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"86743099999","2024-11-28","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  81.5","24","  69.7","24","1012.7","22","991.1","24","999.9"," 0","  3.3","24","  7.6"," 18.6","  91.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86743099999","2024-11-29","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  82.6","24","  70.9","24","1012.9","22","991.3","24","999.9"," 0","  3.6","24","  8.9"," 15.2","  91.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"86743099999","2024-11-30","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  82.9","22","  69.5","22","1012.1","20","990.5","22","999.9"," 0","  4.3","22","  8.7"," 15.7","  92.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"86743099999","2024-12-02","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  82.9","24","  69.3","24","1011.2","22","989.7","24","999.9"," 0","  3.6","24","  9.3"," 16.3","  92.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"86743099999","2024-12-03","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  80.9","18","  67.7","18","1012.1","16","990.4","18","999.9"," 0","  3.4","18","  8.5"," 13.8","  91.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"86743099999","2024-12-04","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  82.4","24","  67.3","24","1012.0","22","990.3","24","999.9"," 0","  3.9","24","  6.2"," 12.4","  92.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"86743099999","2024-12-05","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  82.1","24","  63.7","24","1013.2","22","991.5","24","999.9"," 0","  4.0","24","  8.2"," 16.1","  92.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86743099999","2024-12-06","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  82.5","24","  63.7","24","1014.2","22","992.5","24","999.9"," 0","  4.1","24","  8.0"," 18.8","  93.4"," ","  71.8"," "," 0.00","I","999.9","000000"
