"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94657099999","2024-09-02","-33.1333333","135.55","58.0","KYANCUTTA, AS","  60.4"," 4","  42.3"," 4","1029.6"," 4","021.7"," 4"," 21.7"," 4","  6.0"," 4","  7.0","999.9","  67.1","*","  53.8","*"," 0.00","G","999.9","000000"
"94657099999","2024-09-03","-33.1333333","135.55","58.0","KYANCUTTA, AS","  72.2"," 4","  40.6"," 4","1019.8"," 4","012.0"," 4"," 24.9"," 4"," 17.5"," 4"," 24.1","999.9","  76.1","*","  68.4","*"," 0.00","G","999.9","000000"
"94657099999","2024-09-04","-33.1333333","135.55","58.0","KYANCUTTA, AS","  70.6"," 4","  50.8"," 4","1010.8"," 4","003.0"," 4"," 21.7"," 4","  5.0"," 4","  8.9","999.9","  76.5","*","  64.8","*"," 0.00","G","999.9","010000"
"94657099999","2024-09-05","-33.1333333","135.55","58.0","KYANCUTTA, AS","  71.2"," 4","  55.4"," 4","1012.2"," 4","004.4"," 4"," 21.7"," 4","  1.9"," 4","  1.9","999.9","  84.4","*","  58.1","*"," 0.05","G","999.9","010000"
"94657099999","2024-09-06","-33.1333333","135.55","58.0","KYANCUTTA, AS","  58.0"," 4","  52.2"," 4","1024.3"," 4","016.5"," 4"," 23.3"," 4","  2.5"," 4","  5.1","999.9","  61.7","*","  54.3","*"," 0.08","G","999.9","000000"
"94657099999","2024-09-07","-33.1333333","135.55","58.0","KYANCUTTA, AS","  62.5"," 4","  46.3"," 4","1026.2"," 4","018.3"," 4"," 23.3"," 4","  5.1"," 4","  5.1","999.9","  70.9","*","  54.0","*"," 0.00","G","999.9","000000"
"94657099999","2024-09-08","-33.1333333","135.55","58.0","KYANCUTTA, AS","  62.4"," 4","  52.6"," 4","1025.1"," 4","017.2"," 4"," 21.7"," 4","  7.5"," 4"," 13.0","999.9","  67.6","*","  57.2","*"," 0.01","G","999.9","000000"
"94657099999","2024-09-09","-33.1333333","135.55","58.0","KYANCUTTA, AS","  64.8"," 4","  50.1"," 4","1022.5"," 4","014.7"," 4"," 24.9"," 4","  5.4"," 4","  8.9","999.9","  71.1","*","  58.5","*"," 0.00","G","999.9","000000"
"94657099999","2024-09-10","-33.1333333","135.55","58.0","KYANCUTTA, AS","  66.7"," 4","  48.7"," 4","1023.9"," 4","016.1"," 4"," 24.9"," 4","  4.6"," 4","  5.1","999.9","  76.1","*","  57.4","*"," 0.00","G","999.9","000000"
"94657099999","2024-09-11","-33.1333333","135.55","58.0","KYANCUTTA, AS","  61.3"," 4","  43.6"," 4","1031.6"," 4","023.7"," 4"," 28.0"," 4","  5.4"," 4","  8.9","999.9","  70.7","*","  52.0","*"," 0.00","G","999.9","000000"
"94657099999","2024-09-12","-33.1333333","135.55","58.0","KYANCUTTA, AS","  60.3"," 4","  43.3"," 4","1033.6"," 4","025.7"," 4"," 26.4"," 4","  4.5"," 4","  8.9","999.9","  70.2","*","  50.4","*"," 0.00","G","999.9","000000"
"94657099999","2024-09-13","-33.1333333","135.55","58.0","KYANCUTTA, AS","  63.0"," 4","  41.2"," 4","1031.4"," 4","023.4"," 4"," 24.9"," 4","  3.0"," 4","  4.1","999.9","  72.5","*","  53.4","*"," 0.00","G","999.9","000000"
"94657099999","2024-09-14","-33.1333333","135.55","58.0","KYANCUTTA, AS","  58.9"," 4","  39.3"," 4","1033.1"," 4","025.2"," 4"," 23.3"," 4"," 13.5"," 4"," 15.0","999.9","  65.7","*","  52.2","*"," 0.00","G","999.9","000000"
"94657099999","2024-09-15","-33.1333333","135.55","58.0","KYANCUTTA, AS","  58.5"," 4","  36.0"," 4","1034.7"," 4","026.8"," 4"," 24.9"," 4"," 13.5"," 4"," 18.1","999.9","  63.5","*","  53.4","*"," 0.00","G","999.9","000000"
"94657099999","2024-09-16","-33.1333333","135.55","58.0","KYANCUTTA, AS","  60.2"," 4","  42.7"," 4","1030.9"," 4","023.0"," 4"," 26.4"," 4","  5.9"," 4","  9.9","999.9","  71.1","*","  49.3","*"," 0.00","G","999.9","000000"
"94657099999","2024-09-17","-33.1333333","135.55","58.0","KYANCUTTA, AS","  68.9"," 4","  28.5"," 4","1022.0"," 4","014.2"," 4"," 26.4"," 4","  5.4"," 4","  8.9","999.9","  77.9","*","  59.9","*"," 0.00","G","999.9","000000"
"94657099999","2024-09-18","-33.1333333","135.55","58.0","KYANCUTTA, AS","  70.5"," 4","  37.5"," 4","1017.0"," 4","009.2"," 4"," 24.9"," 4","  8.4"," 4","  9.9","999.9","  81.7","*","  59.4","*"," 0.00","G","999.9","000000"
"94657099999","2024-09-19","-33.1333333","135.55","58.0","KYANCUTTA, AS","  62.6"," 4","  44.2"," 4","1018.5"," 4","010.7"," 4"," 26.4"," 4","  7.0"," 4","  8.9","999.9","  66.2","*","  58.8","*"," 0.00","G","999.9","000000"
"94657099999","2024-09-20","-33.1333333","135.55","58.0","KYANCUTTA, AS","  62.8"," 4","  49.9"," 4","1017.1"," 4","009.3"," 4"," 24.9"," 4","  8.1"," 4"," 11.1","999.9","  68.5","*","  57.0","*"," 0.00","G","999.9","000000"
"94657099999","2024-09-21","-33.1333333","135.55","58.0","KYANCUTTA, AS","  62.8"," 4","  48.7"," 4","1019.5"," 4","011.7"," 4"," 26.4"," 4","  7.5"," 4"," 13.0","999.9","  66.2","*","  59.4","*"," 0.00","G","999.9","000000"
"94657099999","2024-09-22","-33.1333333","135.55","58.0","KYANCUTTA, AS","  65.3"," 4","  48.0"," 4","1020.2"," 4","012.3"," 4"," 24.9"," 4","  3.5"," 4","  5.1","999.9","  73.9","*","  56.7","*"," 0.00","G","999.9","000000"
"94657099999","2024-09-23","-33.1333333","135.55","58.0","KYANCUTTA, AS","  70.2"," 4","  44.1"," 4","1015.4"," 4","007.6"," 4"," 24.9"," 4","  3.5"," 4","  5.1","999.9","  77.9","*","  62.4","*"," 0.00","G","999.9","000000"
"94657099999","2024-09-24","-33.1333333","135.55","58.0","KYANCUTTA, AS","  64.9"," 4","  53.8"," 4","1013.5"," 4","005.7"," 4"," 21.7"," 4","  3.5"," 4","  5.1","999.9","  67.1","*","  62.8","*"," 0.02","G","999.9","000000"
"94657099999","2024-09-25","-33.1333333","135.55","58.0","KYANCUTTA, AS","  56.9"," 4","  46.8"," 4","1023.7"," 4","015.9"," 4"," 23.3"," 4"," 10.5"," 4"," 12.0","999.9","  59.9","*","  54.0","*"," 0.04","G","999.9","000000"
"94657099999","2024-09-26","-33.1333333","135.55","58.0","KYANCUTTA, AS","  65.3"," 4","  28.2"," 4","1025.5"," 4","017.6"," 4"," 26.4"," 4"," 10.0"," 4"," 12.0","999.9","  69.3","*","  61.2","*"," 0.00","G","999.9","000000"
"94657099999","2024-09-27","-33.1333333","135.55","58.0","KYANCUTTA, AS","  72.5"," 4","  23.9"," 4","1016.4"," 4","008.6"," 4"," 21.7"," 4"," 18.9"," 4"," 29.9","999.9","  76.1","*","  68.7","*"," 0.00","G","999.9","000000"
"94657099999","2024-09-28","-33.1333333","135.55","58.0","KYANCUTTA, AS","  65.7"," 4","  46.8"," 4","1017.2"," 4","009.5"," 4"," 21.7"," 4"," 12.5"," 4"," 20.0","999.9","  70.7","*","  60.6","*"," 0.12","G","999.9","000000"
"94657099999","2024-09-29","-33.1333333","135.55","58.0","KYANCUTTA, AS","  64.8"," 4","  45.4"," 4","1025.5"," 4","017.7"," 4"," 24.9"," 4","  8.4"," 4"," 15.0","999.9","  68.0","*","  61.5","*"," 0.00","G","999.9","000000"
"94657099999","2024-09-30","-33.1333333","135.55","58.0","KYANCUTTA, AS","  68.2"," 4","  47.7"," 4","1023.8"," 4","016.0"," 4"," 26.4"," 4","  5.1"," 4","  5.1","999.9","  75.7","*","  60.8","*"," 0.00","G","999.9","000000"
"94657099999","2024-10-01","-33.1333333","135.55","58.0","KYANCUTTA, AS","  73.3"," 4","  41.4"," 4","1024.5"," 4","016.7"," 4"," 26.4"," 4"," 10.0"," 4"," 15.0","999.9","  76.5","*","  70.2","*"," 0.00","G","999.9","000000"
"94657099999","2024-10-02","-33.1333333","135.55","58.0","KYANCUTTA, AS","  77.0"," 4","  34.5"," 4","1016.3"," 4","008.6"," 4"," 24.9"," 4"," 17.5"," 4"," 25.1","999.9","  82.4","*","  71.4","*"," 0.00","G","999.9","000000"
"94657099999","2024-10-03","-33.1333333","135.55","58.0","KYANCUTTA, AS","  65.9"," 4","  50.9"," 4","1011.4"," 4","003.7"," 4"," 20.2"," 4"," 14.0"," 4"," 15.0","999.9","  70.2","*","  61.7","*"," 0.30","G","999.9","010000"
"94657099999","2024-10-04","-33.1333333","135.55","58.0","KYANCUTTA, AS","  66.8"," 4","  52.4"," 4","1012.6"," 4","004.9"," 4"," 21.7"," 4"," 18.1"," 4"," 18.1","999.9","  69.8","*","  63.9","*"," 0.01","G","999.9","000000"
"94657099999","2024-10-05","-33.1333333","135.55","58.0","KYANCUTTA, AS","  65.1"," 4","  52.0"," 4","1016.0"," 4","008.3"," 4"," 23.3"," 4"," 13.5"," 4"," 20.0","999.9","  66.7","*","  63.5","*"," 0.00","G","999.9","000000"
"94657099999","2024-10-06","-33.1333333","135.55","58.0","KYANCUTTA, AS","  69.3"," 4","  52.3"," 4","1018.8"," 4","011.1"," 4"," 26.4"," 4","  7.0"," 4","  8.9","999.9","  79.2","*","  59.4","*"," 0.00","G","999.9","000000"
"94657099999","2024-10-07","-33.1333333","135.55","58.0","KYANCUTTA, AS","  66.2"," 4","  49.4"," 4","1023.2"," 4","015.5"," 4"," 26.4"," 4","  8.4"," 4","  9.9","999.9","  81.5","*","  50.7","*"," 0.00","G","999.9","000000"
"94657099999","2024-10-10","-33.1333333","135.55","58.0","KYANCUTTA, AS","  64.7"," 4","  41.9"," 4","1026.9"," 4","019.2"," 4"," 26.4"," 4","  9.9"," 4","  9.9","999.9","  74.5","*","  54.9","*"," 0.00","G","999.9","000000"
"94657099999","2024-10-11","-33.1333333","135.55","58.0","KYANCUTTA, AS","  64.4"," 4","  44.3"," 4","1026.4"," 4","018.6"," 4"," 24.9"," 4","  8.4"," 4","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","G","999.9","000000"
"94657099999","2024-10-12","-33.1333333","135.55","58.0","KYANCUTTA, AS","  77.2"," 4","  43.1"," 4","1018.5"," 4","010.8"," 4"," 23.3"," 4","  7.0"," 4","  8.9","999.9","  81.1","*","  73.2","*"," 0.00","G","999.9","000000"
"94657099999","2024-10-13","-33.1333333","135.55","58.0","KYANCUTTA, AS","  81.5"," 4","  42.9"," 4","1013.1"," 4","005.4"," 4"," 26.4"," 4","  5.9"," 4","  9.9","999.9","  88.7","*","  74.3","*"," 0.00","G","999.9","000000"
"94657099999","2024-10-14","-33.1333333","135.55","58.0","KYANCUTTA, AS","  83.6"," 4","  54.1"," 4","1010.5"," 4","002.8"," 4"," 26.4"," 4","  5.4"," 4","  8.9","999.9","  96.3","*","  70.9","*"," 0.06","G","999.9","000000"
"94657099999","2024-10-15","-33.1333333","135.55","58.0","KYANCUTTA, AS","  86.0"," 4","  57.5"," 4","1009.5"," 4","001.8"," 4"," 28.0"," 4","  3.5"," 4","  5.1","999.9","  95.5","*","  76.5","*"," 0.13","G","999.9","000000"
"94657099999","2024-10-16","-33.1333333","135.55","58.0","KYANCUTTA, AS","  78.8"," 4","  59.1"," 4","1006.3"," 4","998.7"," 4"," 24.9"," 4","  2.5"," 4","  4.1","999.9","  95.0","*","  62.6","*"," 0.01","G","999.9","000000"
"94657099999","2024-10-17","-33.1333333","135.55","58.0","KYANCUTTA, AS","  75.8"," 4","  56.6"," 4","1007.0"," 4","999.3"," 4"," 23.3"," 4","  3.5"," 4","  5.1","999.9","  91.4","*","  60.3","*"," 0.24","G","999.9","000000"
"94657099999","2024-10-18","-33.1333333","135.55","58.0","KYANCUTTA, AS","  61.8"," 4","  51.8"," 4","1018.3"," 4","010.6"," 4"," 24.9"," 4","  5.4"," 4","  8.9","999.9","  69.1","*","  54.5","*"," 0.00","G","999.9","000000"
"94657099999","2024-10-19","-33.1333333","135.55","58.0","KYANCUTTA, AS","  70.2"," 4","  46.2"," 4","1021.1"," 4","013.3"," 4"," 26.4"," 4","  1.9"," 4","  1.9","999.9","  79.7","*","  60.6","*"," 0.00","G","999.9","000000"
"94657099999","2024-10-20","-33.1333333","135.55","58.0","KYANCUTTA, AS","  82.4"," 4","  39.5"," 4","1016.9"," 4","009.2"," 4"," 29.5"," 4","  7.5"," 4"," 13.0","999.9","  87.4","*","  77.4","*"," 0.00","G","999.9","000000"
"94657099999","2024-10-21","-33.1333333","135.55","58.0","KYANCUTTA, AS","  78.5"," 4","  46.8"," 4","1014.4"," 4","006.7"," 4"," 28.0"," 4"," 11.6"," 4"," 18.1","999.9","  96.8","*","  60.3","*"," 0.00","G","999.9","000000"
"94657099999","2024-10-22","-33.1333333","135.55","58.0","KYANCUTTA, AS","  65.5"," 4","  51.8"," 4","1017.0"," 4","009.3"," 4"," 29.5"," 4","  1.9"," 4","  1.9","999.9","  70.2","*","  60.8","*"," 0.00","G","999.9","000000"
"94657099999","2024-10-23","-33.1333333","135.55","58.0","KYANCUTTA, AS","  66.4"," 4","  40.8"," 4","1020.3"," 4","012.5"," 4"," 31.1"," 4","  7.5"," 4"," 13.0","999.9","  75.7","*","  57.0","*"," 0.00","G","999.9","000000"
"94657099999","2024-10-24","-33.1333333","135.55","58.0","KYANCUTTA, AS","  66.8"," 4","  42.5"," 4","1022.4"," 4","014.6"," 4"," 29.5"," 4","  3.5"," 4","  5.1","999.9","  74.8","*","  58.8","*"," 0.00","G","999.9","000000"
"94657099999","2024-10-26","-33.1333333","135.55","58.0","KYANCUTTA, AS","  75.9"," 4","  40.3"," 4","1015.4"," 4","007.7"," 4"," 24.9"," 4","  6.5"," 4"," 13.0","999.9","  88.2","*","  63.7","*"," 0.00","G","999.9","000000"
"94657099999","2024-10-27","-33.1333333","135.55","58.0","KYANCUTTA, AS","  71.6"," 4","  49.4"," 4","1022.3"," 4","014.6"," 4"," 26.4"," 4"," 10.0"," 4"," 13.0","999.9","  84.2","*","  59.0","*"," 0.00","G","999.9","000000"
"94657099999","2024-10-28","-33.1333333","135.55","58.0","KYANCUTTA, AS","  71.5"," 4","  48.2"," 4","1025.7"," 4","017.9"," 4"," 26.4"," 4","  9.9"," 4","  9.9","999.9","  79.7","*","  63.3","*"," 0.00","G","999.9","000000"
"94657099999","2024-10-29","-33.1333333","135.55","58.0","KYANCUTTA, AS","  75.3"," 4","  45.2"," 4","1021.2"," 4","013.4"," 4"," 29.5"," 4","  2.4"," 4","  2.9","999.9","  87.8","*","  62.8","*"," 0.00","G","999.9","000000"
"94657099999","2024-10-31","-33.1333333","135.55","58.0","KYANCUTTA, AS","  72.3"," 4","  47.2"," 4","1018.4"," 4","010.7"," 4"," 24.9"," 4","  8.0"," 4","  8.9","999.9","  82.8","*","  61.9","*"," 0.00","I","999.9","000000"
"94657099999","2024-11-01","-33.1333333","135.55","58.0","KYANCUTTA, AS","  78.1"," 4","  40.2"," 4","1014.9"," 4","007.3"," 4"," 28.0"," 4","  9.0"," 4"," 13.0","999.9","  79.7","*","  76.5","*"," 0.00","G","999.9","000000"
"94657099999","2024-11-02","-33.1333333","135.55","58.0","KYANCUTTA, AS","  81.8"," 4","  43.5"," 4","1010.7"," 4","003.1"," 4"," 26.4"," 4"," 11.6"," 4"," 18.1","999.9"," 100.6","*","  63.0","*"," 0.00","G","999.9","000000"
"94657099999","2024-11-03","-33.1333333","135.55","58.0","KYANCUTTA, AS","  72.7"," 4","  43.1"," 4","1015.5"," 4","007.8"," 4"," 24.9"," 4","  5.5"," 4","  7.0","999.9","  82.9","*","  62.4","*"," 0.00","G","999.9","000000"
"94657099999","2024-11-04","-33.1333333","135.55","58.0","KYANCUTTA, AS","  79.6"," 4","  48.0"," 4","1013.2"," 4","005.5"," 4"," 26.4"," 4","  3.5"," 4","  5.1","999.9","  81.9","*","  77.4","*"," 0.00","G","999.9","000000"
"94657099999","2024-11-05","-33.1333333","135.55","58.0","KYANCUTTA, AS","  84.0"," 4","  48.4"," 4","1008.5"," 4","000.9"," 4"," 20.2"," 4"," 18.5"," 4"," 24.1","999.9"," 100.8","*","  67.3","*"," 0.00","G","999.9","000000"
"94657099999","2024-11-06","-33.1333333","135.55","58.0","KYANCUTTA, AS","  73.7"," 4","  46.3"," 4","1013.8"," 4","006.2"," 4"," 26.4"," 4"," 10.5"," 4"," 12.0","999.9","  82.6","*","  64.8","*"," 0.00","G","999.9","000000"
"94657099999","2024-11-07","-33.1333333","135.55","58.0","KYANCUTTA, AS","  68.5"," 4","  47.0"," 4","1017.0"," 4","009.3"," 4"," 28.0"," 4","  9.0"," 4"," 13.0","999.9","  74.3","*","  62.8","*"," 0.00","G","999.9","000000"
"94657099999","2024-11-08","-33.1333333","135.55","58.0","KYANCUTTA, AS","  68.0"," 4","  48.1"," 4","1019.0"," 4","011.3"," 4"," 17.1"," 4","  3.5"," 4","  5.1","999.9","  77.0","*","  59.0","*"," 0.01","G","999.9","010000"
"94657099999","2024-11-09","-33.1333333","135.55","58.0","KYANCUTTA, AS","  72.8"," 4","  52.5"," 4","1019.0"," 4","011.4"," 4"," 29.5"," 4","  6.0"," 4","  7.0","999.9","  77.4","*","  68.2","*"," 0.01","G","999.9","000000"
"94657099999","2024-11-10","-33.1333333","135.55","58.0","KYANCUTTA, AS","  79.7"," 4","  51.5"," 4","1015.9"," 4","008.2"," 4"," 29.5"," 4","  5.1"," 4","  5.1","999.9","  87.4","*","  72.0","*"," 0.00","G","999.9","000000"
"94657099999","2024-11-11","-33.1333333","135.55","58.0","KYANCUTTA, AS","  68.6"," 4","  61.2"," 4","1013.8"," 4","006.2"," 4"," 20.2"," 4","  2.4"," 4","  2.9","999.9","  74.3","*","  63.0","*"," 0.01","G","999.9","000010"
"94657099999","2024-11-12","-33.1333333","135.55","58.0","KYANCUTTA, AS","  71.6"," 4","  52.4"," 4","1016.9"," 4","009.3"," 4"," 26.4"," 4","  7.0"," 4","  8.9","999.9","  79.2","*","  63.9","*"," 0.00","G","999.9","000000"
"94657099999","2024-11-13","-33.1333333","135.55","58.0","KYANCUTTA, AS","  68.8"," 4","  48.6"," 4","1020.7"," 4","013.0"," 4"," 28.0"," 4","  7.0"," 4","  7.0","999.9","  76.5","*","  61.2","*"," 0.00","G","999.9","000000"
"94657099999","2024-11-14","-33.1333333","135.55","58.0","KYANCUTTA, AS","  72.8"," 4","  46.8"," 4","1018.0"," 4","010.3"," 4"," 29.5"," 4","  3.5"," 4","  5.1","999.9","  79.0","*","  66.6","*"," 0.00","G","999.9","000000"
"94657099999","2024-11-15","-33.1333333","135.55","58.0","KYANCUTTA, AS","  89.6"," 4","  36.0"," 4","1010.0"," 4","002.4"," 4"," 26.4"," 4","  7.5"," 4"," 13.0","999.9","  91.9","*","  87.3","*"," 0.00","G","999.9","000000"
"94657099999","2024-11-16","-33.1333333","135.55","58.0","KYANCUTTA, AS","  75.4"," 4","  54.5"," 4","1010.6"," 4","003.0"," 4"," 23.3"," 4"," 15.5"," 4"," 18.1","999.9","  89.6","*","  61.2","*"," 0.20","G","999.9","000000"
"94657099999","2024-11-22","-33.1333333","135.55","58.0","KYANCUTTA, AS","  87.6"," 4","  58.2"," 4","1012.9"," 4","005.3"," 4"," 23.3"," 4","  5.4"," 4","  8.9","999.9"," 101.3","*","  73.8","*"," 0.02","G","999.9","010000"
"94657099999","2024-11-25","-33.1333333","135.55","58.0","KYANCUTTA, AS","  85.5"," 4","  58.5"," 4","1006.4"," 4","998.9"," 4"," 28.0"," 4","  9.0"," 4"," 13.0","999.9","  86.5","*","  84.6","*"," 0.00","G","999.9","000000"
"94657099999","2024-11-26","-33.1333333","135.55","58.0","KYANCUTTA, AS","  66.4"," 4","  63.7"," 4","1006.8"," 4","999.2"," 4"," 17.1"," 4"," 11.5"," 4"," 14.0","999.9","  71.6","*","  61.2","*"," 0.04","G","999.9","010000"
"94657099999","2024-11-27","-33.1333333","135.55","58.0","KYANCUTTA, AS","  64.6"," 4","  55.2"," 4","1015.4"," 4","007.8"," 4"," 21.7"," 4"," 12.5"," 4"," 18.1","999.9","  66.7","*","  62.4","*"," 0.00","G","999.9","000000"
"94657099999","2024-11-28","-33.1333333","135.55","58.0","KYANCUTTA, AS","  68.7"," 4","  56.5"," 4","1017.4"," 4","009.8"," 4"," 23.3"," 4","  8.0"," 4","  8.9","999.9","  73.6","*","  63.9","*"," 0.00","G","999.9","000000"
"94657099999","2024-11-29","-33.1333333","135.55","58.0","KYANCUTTA, AS","  69.7"," 4","  53.6"," 4","1013.1"," 4","005.5"," 4"," 24.9"," 4","  4.0"," 4","  5.1","999.9","  78.3","*","  61.2","*"," 0.00","G","999.9","000000"
"94657099999","2024-12-02","-33.1333333","135.55","58.0","KYANCUTTA, AS","  76.0"," 4","  62.9"," 4","1003.1"," 4","995.7"," 4"," 23.3"," 4","  9.4"," 4","  9.9","999.9","  84.6","*","  67.5","*"," 0.26","G","999.9","000000"
"94657099999","2024-12-03","-33.1333333","135.55","58.0","KYANCUTTA, AS","  74.4"," 4","  51.3"," 4","1011.7"," 4","004.2"," 4"," 28.0"," 4","  8.0"," 4","  8.9","999.9","  80.6","*","  68.4","*"," 0.00","G","999.9","000000"
"94657099999","2024-12-04","-33.1333333","135.55","58.0","KYANCUTTA, AS","  92.4"," 4","  48.1"," 4","1011.1"," 4","003.6"," 4"," 28.0"," 4"," 10.0"," 4"," 13.0","999.9","  94.1","*","  90.7","*"," 0.00","G","999.9","000000"
"94657099999","2024-12-05","-33.1333333","135.55","58.0","KYANCUTTA, AS","  91.5"," 4","  58.4"," 4","1011.4"," 4","003.8"," 4"," 26.4"," 4","  6.5"," 4"," 13.0","999.9"," 104.9","*","  78.1","*"," 0.06","G","999.9","000000"
"94657099999","2024-12-06","-33.1333333","135.55","58.0","KYANCUTTA, AS","  87.1"," 4","  61.4"," 4","1011.2"," 4","003.7"," 4"," 29.5"," 4","  3.5"," 4","  7.0","999.9","  99.5","*","  74.7","*"," 0.00","G","999.9","000000"
"94657099999","2024-12-07","-33.1333333","135.55","58.0","KYANCUTTA, AS","  76.0"," 4","  50.8"," 4","1016.1"," 4","008.5"," 4"," 26.4"," 4"," 11.0"," 4"," 15.0","999.9","  87.1","*","  64.8","*"," 0.00","G","999.9","000000"
"94657099999","2024-12-08","-33.1333333","135.55","58.0","KYANCUTTA, AS","  76.3"," 4","  49.0"," 4","1015.9"," 4","008.4"," 4"," 26.4"," 4","  4.5"," 4","  7.0","999.9","  83.5","*","  69.1","*"," 0.00","G","999.9","000000"
"94657099999","2024-12-09","-33.1333333","135.55","58.0","KYANCUTTA, AS","  80.2"," 4","  52.9"," 4","1015.2"," 4","007.7"," 4"," 23.3"," 4","  8.1"," 4"," 11.1","999.9","  90.5","*","  70.0","*"," 0.00","G","999.9","000000"
"94657099999","2024-12-10","-33.1333333","135.55","58.0","KYANCUTTA, AS","  76.5"," 4","  51.3"," 4","1016.5"," 4","008.9"," 4"," 26.4"," 4","  7.0"," 4","  8.9","999.9","  87.8","*","  65.3","*"," 0.00","G","999.9","000000"
"94657099999","2024-12-11","-33.1333333","135.55","58.0","KYANCUTTA, AS","  75.0"," 4","  49.7"," 4","1013.9"," 4","006.3"," 4"," 26.4"," 4","  5.5"," 4","  7.0","999.9","  86.5","*","  63.5","*"," 0.00","G","999.9","000000"
"94657099999","2024-12-12","-33.1333333","135.55","58.0","KYANCUTTA, AS","  78.8"," 4","  50.8"," 4","1010.7"," 4","003.2"," 4"," 28.0"," 4","  6.0"," 4","  7.0","999.9","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"94657099999","2024-12-13","-33.1333333","135.55","58.0","KYANCUTTA, AS","  80.7"," 4","  49.2"," 4","1008.5"," 4","001.0"," 4"," 26.4"," 4","  1.9"," 4","  1.9","999.9","  91.6","*","  69.8","*"," 0.00","G","999.9","000000"
"94657099999","2024-12-14","-33.1333333","135.55","58.0","KYANCUTTA, AS","  90.2"," 4","  53.1"," 4","1007.3"," 4","999.8"," 4"," 26.4"," 4","  4.5"," 4","  8.9","999.9","  92.7","*","  87.8","*"," 0.00","G","999.9","000000"
"94657099999","2024-12-15","-33.1333333","135.55","58.0","KYANCUTTA, AS","  98.3"," 4","  57.9"," 4","1004.0"," 4","996.5"," 4"," 28.0"," 4","  7.0"," 4","  8.9","999.9"," 103.5","*","  93.2","*"," 0.00","G","999.9","000000"
"94657099999","2024-12-16","-33.1333333","135.55","58.0","KYANCUTTA, AS","  83.0"," 4","  60.5"," 4","1010.9"," 4","003.3"," 4"," 24.9"," 4"," 13.5"," 4"," 18.1","999.9","  98.6","*","  67.5","*"," 0.00","G","999.9","000000"
"94657099999","2024-12-17","-33.1333333","135.55","58.0","KYANCUTTA, AS","  76.6"," 4","  48.6"," 4","1017.7"," 4","010.1"," 4"," 26.4"," 4"," 11.0"," 4"," 13.0","999.9","  85.3","*","  67.8","*"," 0.00","G","999.9","000000"
"94657099999","2024-12-18","-33.1333333","135.55","58.0","KYANCUTTA, AS","  80.6"," 4","  49.5"," 4","1014.5"," 4","006.9"," 4"," 28.0"," 4","  3.5"," 4","  5.1","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"94657099999","2024-12-19","-33.1333333","135.55","58.0","KYANCUTTA, AS","  85.7"," 4","  39.9"," 4","1011.7"," 4","004.1"," 4"," 28.0"," 4","  3.5"," 4","  5.1","999.9","  97.7","*","  73.8","*"," 0.00","G","999.9","000000"
"94657099999","2024-12-20","-33.1333333","135.55","58.0","KYANCUTTA, AS","  79.6"," 4","  49.6"," 4","1014.7"," 4","007.1"," 4"," 29.5"," 4"," 15.4"," 4"," 15.9","999.9","  90.7","*","  68.4","*"," 0.00","G","999.9","000000"
"94657099999","2024-12-22","-33.1333333","135.55","58.0","KYANCUTTA, AS","  72.2"," 4","  36.3"," 4","1016.2"," 4","008.5"," 4"," 28.0"," 4"," 12.4"," 4"," 15.9","999.9","  78.1","*","  66.4","*"," 0.00","G","999.9","000000"
"94657099999","2024-12-23","-33.1333333","135.55","58.0","KYANCUTTA, AS","  72.1"," 4","  45.9"," 4","1016.8"," 4","009.2"," 4"," 28.0"," 4","  7.5"," 4","  8.0","999.9","  77.9","*","  66.2","*"," 0.00","G","999.9","000000"
"94657099999","2024-12-24","-33.1333333","135.55","58.0","KYANCUTTA, AS","  89.1"," 4","  39.6"," 4","1011.3"," 4","003.8"," 4"," 31.1"," 4","  9.4"," 4"," 15.9","999.9","  89.6","*","  88.5","*"," 0.00","G","999.9","000000"
"94657099999","2024-12-25","-33.1333333","135.55","58.0","KYANCUTTA, AS","  85.6"," 4","  50.1"," 4","1006.3"," 4","998.8"," 4"," 28.0"," 4","  9.9"," 4","  9.9","999.9"," 101.3","*","  69.8","*"," 0.00","G","999.9","000000"
"94657099999","2024-12-26","-33.1333333","135.55","58.0","KYANCUTTA, AS","  72.8"," 4","  53.1"," 4","1011.4"," 4","003.9"," 4"," 24.9"," 4"," 17.0"," 4"," 25.1","999.9","  79.9","*","  65.7","*"," 0.02","G","999.9","000000"
