"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72649994971","2024-07-12","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  74.1","24","  64.0","24","1017.1","23","970.4","23","  9.6","24","  8.6","24"," 15.9"," 22.0","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-07-13","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  80.2","24","  71.3","24","1014.6","24","968.3","23","  9.5","24","  8.5","24"," 13.0"," 19.0","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72649994971","2024-07-14","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  82.2","24","  73.2","24","1011.3","23","965.3","24","  8.5","24","  6.6","24"," 13.0"," 20.0","  90.0","*","  73.0","*"," 0.00","G","999.9","010010"
"72649994971","2024-07-15","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  78.0","24","  70.5","24","1009.1","22","963.0","23","  9.5","24","  5.6","23"," 15.0"," 22.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","010010"
"72649994971","2024-07-16","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  72.8","24","  61.3","24","1011.6","24","965.3","23"," 10.0","22","  7.4","22"," 15.0"," 21.0","  86.0"," ","  62.1"," "," 0.09","G","999.9","000000"
"72649994971","2024-07-17","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  69.1","24","  55.3","24","1018.6","24","971.8","23"," 10.0","24","  8.0","24"," 14.0"," 22.0","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-07-18","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  66.5","24","  51.6","24","1023.1","23","975.8","23"," 10.0","24","  3.5","23","  8.0","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-07-19","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  67.2","24","  56.7","24","1020.2","24","973.0","23"," 10.0","24","  8.1","24"," 15.0"," 20.0","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72649994971","2024-07-20","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  69.9","24","  63.1","24","1018.6","18","972.0","23","  9.5","24","  4.6","24"," 14.0"," 19.0","  81.0"," ","  64.9"," "," 0.01","G","999.9","010000"
"72649994971","2024-07-21","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  71.5","24","  63.2","24","1020.1","22","973.2","23","  8.6","24","  2.5","24","  7.0","999.9","  82.9"," ","  61.0"," "," 0.02","G","999.9","000000"
"72649994971","2024-07-22","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  73.0","24","  62.4","24","1017.7","23","970.9","23","  9.3","24","  3.6","23","  8.9","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","100000"
"72649994971","2024-07-23","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  73.4","24","  63.8","24","1015.7","22","969.2","23","  8.5","24","  4.3","24"," 15.0"," 29.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","010010"
"72649994971","2024-07-24","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  70.4","24","  65.3","24","1019.5","15","972.5","24","  7.2","24","  6.1","24"," 17.1"," 18.1","  78.1"," ","  66.0"," "," 1.17","G","999.9","010010"
"72649994971","2024-07-25","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  71.2","24","  64.7","24","1021.6","20","974.6","24","  8.7","24","  7.8","24"," 14.0"," 19.0","  82.0"," ","  62.1"," "," 1.13","G","999.9","000000"
"72649994971","2024-07-26","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  75.3","24","  69.5","24","1017.4","19","970.9","23","  7.0","24"," 10.2","24"," 14.0"," 21.0","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-07-27","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  79.3","24","  70.5","24","1013.5","24","967.2","23","  8.1","24"," 10.1","24"," 14.0"," 26.0","  89.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-07-28","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  76.7","24","  67.4","24","1010.1","24","963.9","23","  9.1","24"," 11.1","24"," 15.9"," 24.1","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72649994971","2024-07-29","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  74.2","24","  68.2","24","1009.4","18","963.2","24","  8.6","24","  2.5","24","  6.0","999.9","  88.0"," ","  64.0"," "," 0.23","G","999.9","010000"
"72649994971","2024-07-30","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  77.2","24","  66.3","24","1008.9","21","962.6","23","  9.9","24","  7.5","23"," 20.0"," 28.0","  88.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72649994971","2024-07-31","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  77.8","24","  71.4","24","1009.8","24","963.7","23"," 10.0","24","  6.9","24"," 13.0"," 19.0","  88.0"," ","  70.0"," "," 0.03","G","999.9","000000"
"72649994971","2024-08-01","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  72.5","24","  65.7","24","1014.3","22","967.8","23","  9.7","24"," 10.0","24"," 28.0"," 46.0","  82.0"," ","  63.0"," "," 0.78","G","999.9","010000"
"72649994971","2024-08-02","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  76.0","24","  66.7","24","1018.7","24","972.0","23","  9.9","24","  5.4","24","  7.0","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-08-03","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  77.6","24","  68.2","24","1016.4","24","969.9","23"," 10.0","24","  4.4","24","  7.0","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72649994971","2024-08-04","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  74.7","24","  70.6","24","1013.1","19","967.0","23","  9.3","24","  6.1","24"," 12.0","999.9","  88.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-08-05","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  76.5","24","  70.7","24","1013.6","24","967.2","24","  8.6","24","  7.8","24"," 13.0"," 20.0","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72649994971","2024-08-06","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  65.3","24","  57.5","24","1019.4","20","971.7","24","  9.6","24"," 13.0","24"," 22.9"," 35.0","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-08-07","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  64.4","24","  56.5","24","1017.1","24","969.9","23"," 10.0","24","  5.5","24"," 12.0"," 19.0","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-08-08","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  68.1","24","  57.1","24","1016.4","20","969.4","23"," 10.0","24"," 10.6","24"," 17.1"," 27.0","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72649994971","2024-08-09","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  60.7","24","  48.2","24","1020.8","24","973.4","23"," 10.0","24"," 10.5","24"," 15.9"," 25.1","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72649994971","2024-08-10","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  61.0","24","  48.8","24","1022.0","24","974.5","23"," 10.0","24","  7.1","24"," 12.0"," 19.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-08-11","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  64.8","24","  54.0","24","1020.4","24","973.1","23"," 10.0","24","  3.3","24","  8.9","999.9","  78.1","*","  53.1","*"," 0.00","G","999.9","010000"
"72649994971","2024-08-12","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  66.8","24","  60.7","24","1019.7","24","972.6","24","  9.6","24","  2.9","24","  6.0","999.9","  73.9","*","  61.0","*"," 0.15","G","999.9","010000"
"72649994971","2024-08-13","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  66.6","24","  61.0","24","1019.8","18","972.7","23","  8.3","24","  4.8","24"," 11.1"," 18.1","  75.0"," ","  55.0"," "," 0.14","G","999.9","100000"
"72649994971","2024-08-14","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  67.0","24","  64.4","24","1017.2","19","969.9","23","  7.6","24","  7.4","24"," 15.9"," 24.1","  73.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72649994971","2024-08-15","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  70.7","24","  65.7","24","1009.7","15","963.4","23","  8.2","24","  8.5","24"," 15.9"," 26.0","  80.1"," ","  63.0"," "," 0.65","G","999.9","110000"
"72649994971","2024-08-16","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  69.3","24","  63.6","24","1009.7","23","963.2","23","  9.8","24"," 10.3","24"," 19.0"," 31.1","  78.1"," ","  63.0"," "," 0.20","G","999.9","010000"
"72649994971","2024-08-17","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  69.5","24","  63.4","24","1013.6","17","966.9","23"," 10.0","24","  9.8","24"," 13.0"," 19.0","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-08-18","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  69.9","24","  61.7","24","1018.0","24","971.1","23","  8.9","24","  3.7","23","  6.0","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-08-19","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  69.1","24","  60.3","24","1021.8","23","974.9","23","  7.5","24","  4.3","24","  8.0","999.9","  79.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72649994971","2024-08-20","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  64.7","24","  58.1","24","1023.7","24","976.4","24","  9.3","24","  4.1","24","  8.9","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72649994971","2024-08-21","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  67.5","24","  60.4","24","1023.0","22","975.9","23","  7.9","24","  6.6","24"," 14.0"," 20.0","  77.0","*","  57.2","*"," 0.03","G","999.9","110000"
"72649994971","2024-08-22","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  66.6","24","  56.9","24","1020.4","24","973.3","23"," 10.0","24"," 10.9","24"," 17.1"," 25.1","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72649994971","2024-08-23","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  69.8","24","  58.9","24","1018.8","24","971.8","23"," 10.0","24","  8.3","24"," 13.0"," 19.0","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-08-24","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  73.2","24","  64.4","24","1016.9","24","970.2","23"," 10.0","24","  8.0","24"," 13.0","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-08-25","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  78.2","24","  72.6","24","1014.4","21","968.1","23","  9.7","24","  7.8","24","  9.9","999.9","  90.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-08-26","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  80.4","24","  74.7","24","1014.7","18","968.5","24","  5.6","24","  3.2","24","  7.0","999.9","  93.0","*","  70.0","*"," 0.00","G","999.9","100000"
"72649994971","2024-08-27","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  75.1","24","  70.3","24","1016.3","17","970.1","24","  9.5","24","  6.0","24"," 20.0"," 29.9","  89.1","*","  68.0","*"," 0.03","G","999.9","010000"
"72649994971","2024-08-28","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  69.3","24","  63.2","24","1017.8","17","971.2","23","  7.7","24","  4.3","24","  8.9","999.9","  82.9"," ","  57.0"," "," 0.01","G","999.9","100000"
"72649994971","2024-08-29","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  75.4","24","  69.6","24","1015.3","19","968.5","23","  9.3","24","  9.4","24"," 22.0"," 38.1","  91.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72649994971","2024-08-30","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  67.8","24","  58.8","24","1018.0","22","971.2","23","  9.5","24","  5.5","24","  8.9"," 15.0","  77.0"," ","  59.0"," "," 0.78","G","999.9","010000"
"72649994971","2024-08-31","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  67.2","24","  57.5","24","1018.7","24","971.6","23"," 10.0","24","  7.3","24"," 14.0"," 22.0","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-09-01","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  65.0","24","  53.5","24","1021.9","24","974.8","23"," 10.0","24","  8.5","24"," 15.0"," 27.0","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-09-02","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  59.7","24","  49.1","24","1026.0","24","978.2","23","  9.8","24","  5.2","24"," 11.1"," 17.1","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-09-03","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  62.6","24","  51.7","24","1022.5","24","975.0","23"," 10.0","24","  9.6","24"," 15.9"," 26.0","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-09-04","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  66.0","24","  56.1","24","1019.7","24","972.5","23"," 10.0","24"," 10.8","24"," 17.1"," 27.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72649994971","2024-09-05","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  69.0","24","  60.1","24","1020.5","19","973.5","23","  9.8","24","  9.5","24"," 15.0"," 24.1","  79.0"," ","  61.0"," "," 0.20","G","999.9","010010"
"72649994971","2024-09-06","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  58.6","24","  48.7","24","1025.2","24","977.6","23"," 10.0","24","  7.2","24"," 12.0"," 20.0","  72.0"," ","  48.0"," "," 0.00","A","999.9","000000"
"72649994971","2024-09-07","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  56.5","24","  47.6","24","1025.5","24","977.6","23"," 10.0","24","  2.6","24","  8.0","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-09-08","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  60.5","24","  49.6","24","1020.8","24","973.3","23"," 10.0","24","  8.0","24"," 15.9"," 22.0","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-09-09","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  63.3","24","  52.4","24","1017.9","24","970.7","23"," 10.0","24","  8.3","24"," 15.0"," 22.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72649994971","2024-09-10","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  69.7","24","  54.4","24","1012.2","24","965.5","23"," 10.0","24"," 10.4","24"," 15.0"," 22.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72649994971","2024-09-11","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  68.7","24","  54.2","24","1012.8","24","966.1","23"," 10.0","24","  8.2","24"," 12.0","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-09-12","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  66.7","24","  55.4","24","1014.6","24","967.8","23"," 10.0","24","  7.6","24"," 15.0"," 24.1","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72649994971","2024-09-13","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  66.5","24","  54.7","24","1015.8","24","968.9","23"," 10.0","24","  7.1","24"," 15.9"," 24.1","  82.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72649994971","2024-09-14","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  66.5","24","  60.2","24","1017.4","21","970.5","23","  9.8","24","  4.4","24","  9.9","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72649994971","2024-09-15","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  70.8","24","  62.9","24","1017.4","23","970.5","23","  8.4","24","  6.3","24"," 13.0"," 19.0","  86.0","*","  57.9","*"," 0.00","G","999.9","100000"
"72649994971","2024-09-16","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  72.9","24","  62.8","24","1017.3","24","970.6","24"," 10.0","24","  7.4","24"," 14.0"," 22.9","  84.9","*","  64.0","*"," 0.00","G","999.9","000000"
"72649994971","2024-09-17","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  72.4","24","  63.4","24","1014.5","23","967.9","24","  9.6","24","  9.6","24"," 17.1"," 28.9","  84.9","*","  64.9","*"," 0.06","G","999.9","010000"
"72649994971","2024-09-18","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  73.3","24","  63.1","24","1010.7","24","964.3","23"," 10.0","24","  9.8","24"," 15.0"," 22.0","  84.9"," ","  66.9"," "," 0.04","G","999.9","000000"
"72649994971","2024-09-19","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  73.9","24","  65.4","24","1007.7","20","961.5","23"," 10.0","24"," 10.0","24"," 18.1"," 28.9","  82.0"," ","  66.0"," "," 0.25","G","999.9","010010"
"72649994971","2024-09-20","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  67.8","24","  53.6","24","1009.7","24","963.1","23"," 10.0","24","  5.9","24","  9.9"," 14.0","  84.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72649994971","2024-09-21","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  70.5","24","  56.0","24","1008.6","24","962.2","23"," 10.0","24","  8.3","24"," 17.1"," 25.1","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-09-22","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  60.7","24","  45.3","24","1017.2","24","970.2","23"," 10.0","24"," 11.0","24"," 15.9"," 26.0","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-09-23","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  53.5","24","  40.8","24","1016.9","24","969.2","24"," 10.0","24","  4.0","24","  8.9"," 17.1","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72649994971","2024-09-24","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  58.6","24","  48.4","24","1010.8","24","963.7","23"," 10.0","24","  4.3","24","  8.9","999.9","  75.0"," ","  46.0"," "," 0.07","G","999.9","010000"
"72649994971","2024-09-25","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  61.4","24","  48.9","24","1014.3","24","967.3","23"," 10.0","24","  4.8","24","  7.0","999.9","  80.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72649994971","2024-09-26","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  63.5","24","  49.5","24","1016.3","24","969.2","23"," 10.0","24","  5.1","24"," 12.0"," 18.1","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-09-27","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  55.9","16","  49.0","16","1015.6","16","968.5","15"," 10.0","16","  3.4","16","  8.0","999.9","  75.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72649994971","2024-09-28","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  66.4","21","  52.1","21","1016.7","21","969.7","20"," 10.0","21","  6.3","21","  9.9","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72649994971","2024-09-29","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  66.1","24","  50.2","24","1018.4","24","971.3","23"," 10.0","24","  4.2","24","  9.9","999.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-09-30","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  66.0","24","  49.0","24","1013.7","24","966.9","23"," 10.0","24"," 10.3","24"," 20.0"," 31.1","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-10-01","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  57.2","24","  32.4","24","1023.5","24","976.0","23"," 10.0","24"," 10.0","24"," 17.1"," 25.1","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72649994971","2024-10-02","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  58.0","24","  34.7","24","1013.9","24","966.4","23","  9.7","24"," 10.7","24"," 22.0"," 35.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-10-03","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  58.6","24","  41.4","24","1016.0","23","968.6","23","  9.5","23","  8.7","23"," 18.1"," 27.0","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72649994971","2024-10-04","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  54.5","24","  36.3","24","1025.1","24","977.2","23","  9.9","24","  7.9","24"," 12.0"," 15.0","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-10-05","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  62.2","24","  47.8","24","1014.5","23","967.0","23","  9.4","24"," 11.4","24"," 19.0"," 29.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72649994971","2024-10-06","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  56.0","24","  34.6","24","1018.8","24","971.5","23"," 10.0","24"," 12.1","24"," 19.0"," 28.0","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-10-07","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  50.1","24","  31.4","24","1023.2","24","975.1","23","  9.9","24","  5.3","24","  8.0","999.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72649994971","2024-10-08","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  58.0","24","  36.9","24","1017.8","24","970.2","22","  9.8","24","  6.1","24"," 12.0"," 18.1","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72649994971","2024-10-09","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  60.7","24","  41.8","24","1015.9","24","968.8","23","  9.9","24","  4.3","24","  8.0","999.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-10-10","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  60.9","24","  42.7","24","1018.5","24","971.2","23","  9.6","24","  7.5","24"," 15.0"," 22.0","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72649994971","2024-10-11","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  61.8","24","  44.6","24","1018.1","24","970.3"," 5"," 10.0","24","  8.9","24"," 15.9"," 22.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-10-12","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  54.1","24","  42.2","24","1017.9","24","971.6","14"," 10.0","24","  5.7","24","  9.9","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-10-13","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  49.7","24","  36.5","24","1018.6","24","971.5","19","  9.8","24"," 14.7","24"," 25.1"," 39.0","  59.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72649994971","2024-10-14","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  42.1","24","  29.5","24","1025.9","24","977.4","23"," 10.0","24","  7.0","24"," 12.0"," 22.0","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-10-15","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  39.7","24","  27.4","24","1029.7","24","980.9","23","  9.8","24","  7.0","23","  9.9","999.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-10-16","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  40.8","24","  22.6","24","1030.2","24","981.1","23","  9.7","24","  8.3","24"," 15.9"," 28.0","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72649994971","2024-10-17","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  52.6","24","  26.4","24","1016.9","23","968.8","23","  9.8","24"," 18.3","24"," 27.0"," 39.0","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
