"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68447099999","2024-11-10","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  67.2"," 8","  59.5"," 8","9999.9"," 0","868.5"," 8","999.9"," 0","  1.3"," 8","  4.1","999.9","  85.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"68447099999","2024-11-11","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  67.2"," 8","  53.7"," 8","9999.9"," 0","871.2"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  89.2"," ","  54.5"," "," 0.01","E","999.9","000000"
"68447099999","2024-11-12","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  63.1"," 8","  52.3"," 8","9999.9"," 0","874.3"," 8","999.9"," 0","  2.5"," 8","  8.9","999.9","  89.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"68447099999","2024-11-13","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  67.4"," 8","  50.7"," 8","9999.9"," 0","874.5"," 8","999.9"," 0","  1.2"," 8","  6.0","  9.9","  84.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"68447099999","2024-11-14","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  68.9"," 8","  53.6"," 8","9999.9"," 0","876.5"," 8","999.9"," 0","  1.2"," 8","  5.1","999.9","  85.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"68447099999","2024-11-15","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  69.1"," 8","  56.2"," 8","9999.9"," 0","874.8"," 8","999.9"," 0","  2.0"," 8","  7.0","999.9","  87.8"," ","  56.8"," "," 0.31","E","999.9","000000"
"68447099999","2024-11-16","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  77.9"," 7","  50.2"," 7","9999.9"," 0","872.0"," 7","999.9"," 0","  2.0"," 7","  7.0","999.9","  94.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"68447099999","2024-11-17","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  77.4"," 8","  46.2"," 8","9999.9"," 0","871.4"," 8","999.9"," 0","  2.1"," 8","  7.0","999.9","  98.4"," ","  60.1"," "," 0.01","G","999.9","000000"
"68447099999","2024-11-22","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  75.3"," 8","  48.0"," 8","9999.9"," 0","870.9"," 8","999.9"," 0","  4.0"," 8"," 13.0","999.9","  97.0"," ","  57.7"," "," 0.02","G","999.9","000000"
"68447099999","2024-11-23","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  76.4"," 8","  39.3"," 8","9999.9"," 0","872.1"," 8","999.9"," 0","  1.7"," 8","  6.0","999.9"," 100.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"68447099999","2024-11-24","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  79.3"," 8","  43.4"," 8","9999.9"," 0","873.5"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9"," 102.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"68447099999","2024-11-25","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  81.7"," 8","  46.3"," 8","9999.9"," 0","871.3"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9"," 102.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"68447099999","2024-11-26","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  75.1"," 7","  59.6"," 7","9999.9"," 0","868.7"," 7","999.9"," 0","  3.4"," 7","  9.9","999.9"," 102.0"," ","  63.1"," "," 0.01","E","999.9","000000"
"68447099999","2024-11-27","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  66.7"," 8","  34.9"," 8","9999.9"," 0","868.3"," 8","999.9"," 0","  2.6"," 8","  8.0","999.9","  95.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"68447099999","2024-11-28","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  64.6"," 7","  34.1"," 7","9999.9"," 0","874.0"," 7","999.9"," 0","  5.0"," 7"," 11.1","999.9","  82.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"68447099999","2024-11-30","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  69.6"," 8","  28.2"," 8","9999.9"," 0","875.2"," 8","999.9"," 0","  1.9"," 8","  7.0","999.9","  94.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"68447099999","2024-12-02","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  72.7"," 8","  37.8"," 8","9999.9"," 0","868.6"," 8","999.9"," 0","  2.2"," 8","  9.9","999.9","  97.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"68447099999","2024-12-03","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  77.4"," 6","  39.6"," 6","9999.9"," 0","867.8"," 6","999.9"," 0","  2.5"," 6","  8.0","999.9","  98.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"68447099999","2024-12-04","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  77.7"," 8","  35.8"," 8","9999.9"," 0","867.6"," 8","999.9"," 0","  3.2"," 8","  9.9","999.9"," 100.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"68447099999","2024-12-05","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  74.9"," 8","  33.6"," 8","9999.9"," 0","868.9"," 8","999.9"," 0","  4.8"," 8"," 11.1","999.9"," 100.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"68447099999","2024-12-06","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  72.6"," 8","  31.1"," 8","9999.9"," 0","870.3"," 8","999.9"," 0","  4.0"," 8","  9.9","999.9","  96.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"68447099999","2024-12-07","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  77.5"," 8","  35.1"," 8","9999.9"," 0","872.3"," 8","999.9"," 0","  1.7"," 8","  5.1","999.9"," 101.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"68447099999","2024-12-08","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  78.3"," 8","  40.9"," 8","9999.9"," 0","873.5"," 8","999.9"," 0","  0.9"," 8","  4.1","999.9"," 105.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"68447099999","2024-12-09","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  82.3"," 8","  41.1"," 8","9999.9"," 0","874.1"," 8","999.9"," 0","  3.4"," 8","  8.9","999.9"," 105.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"68447099999","2024-12-10","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  81.5"," 5","  38.2"," 5","9999.9"," 0","873.6"," 5","999.9"," 0","  3.4"," 5"," 11.1","999.9"," 107.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"68447099999","2024-12-12","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  84.6"," 8","  42.1"," 8","9999.9"," 0","869.2"," 7","999.9"," 0","  3.6"," 8","  9.9","999.9"," 109.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"68447099999","2024-12-13","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  76.3"," 8","  27.9"," 8","9999.9"," 0","869.5"," 8","999.9"," 0","  4.8"," 8"," 13.0","999.9"," 105.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"68447099999","2024-12-14","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  76.5"," 8","  32.1"," 8","9999.9"," 0","871.4"," 8","999.9"," 0","  1.6"," 8","  5.1","999.9"," 100.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"68447099999","2024-12-15","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  81.2"," 8","  48.6"," 8","9999.9"," 0","870.7"," 8","999.9"," 0","  6.5"," 8"," 15.0","999.9"," 101.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"68447099999","2024-12-16","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  78.3"," 8","  44.0"," 8","9999.9"," 0","869.2"," 8","999.9"," 0","  3.9"," 8"," 13.0","999.9"," 101.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"68447099999","2024-12-17","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  78.8"," 8","  41.7"," 8","9999.9"," 0","870.5"," 8","999.9"," 0","  3.4"," 8","  8.9","999.9"," 101.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"68447099999","2024-12-18","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  75.3"," 6","  52.0"," 6","9999.9"," 0","872.5"," 6","999.9"," 0","  3.5"," 6","  9.9","999.9"," 100.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"68447099999","2024-12-19","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  75.5"," 8","  55.9"," 8","9999.9"," 0","873.7"," 8","999.9"," 0","  1.8"," 8","  5.1","999.9"," 100.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"68447099999","2024-12-20","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  78.1"," 8","  53.6"," 8","9999.9"," 0","874.3"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  98.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"68447099999","2024-12-21","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  79.5"," 8","  55.8"," 8","9999.9"," 0","873.8"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  98.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"68447099999","2024-12-22","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  78.9"," 8","  55.5"," 8","9999.9"," 0","871.6"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  99.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"68447099999","2024-12-23","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  76.3"," 8","  53.7"," 8","9999.9"," 0","870.1"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  99.0"," ","  62.2"," "," 0.01","E","999.9","000000"
"68447099999","2024-12-24","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  78.1"," 8","  49.3"," 8","9999.9"," 0","873.7"," 8","999.9"," 0","  1.0"," 8","  2.9","999.9","  99.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"68447099999","2024-12-25","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  72.7"," 6","  56.4"," 6","9999.9"," 0","877.5"," 6","999.9"," 0","  1.2"," 6","  5.1","999.9","  99.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"68447099999","2024-12-26","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  76.9"," 8","  56.4"," 8","9999.9"," 0","875.0"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  96.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"68447099999","2024-12-27","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  71.2"," 8","  61.3"," 8","9999.9"," 0","872.5"," 8","999.9"," 0","  0.5"," 8","  4.1","999.9","  96.4"," ","  63.1"," "," 0.02","G","999.9","000000"
"68447099999","2024-12-28","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  76.2"," 8","  55.8"," 8","9999.9"," 0","871.0"," 8","999.9"," 0","  1.5"," 8","  4.1","999.9","  97.5"," ","  62.1"," "," 0.02","G","999.9","000000"
"68447099999","2024-12-29","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  79.3"," 8","  57.4"," 8","9999.9"," 0","871.5"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9"," 101.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"68447099999","2024-12-30","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  80.8"," 8","  55.6"," 8","9999.9"," 0","872.3"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9"," 101.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"68447099999","2024-12-31","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  75.5"," 6","  62.4"," 6","9999.9"," 0","871.7"," 6","999.9"," 0","  2.5"," 6","  6.0","999.9","  97.2"," ","  64.0"," "," 0.01","E","999.9","000000"
