"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78482099999","2024-07-23","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  87.8","13","  76.2","13","1015.3"," 4","999.9"," 0","  7.1","13"," 10.7","13"," 14.0","999.9","  93.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"78482099999","2024-07-24","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  88.0","13","  75.0","13","1017.5"," 5","999.9"," 0","  7.0","13","  9.2","12"," 15.9","999.9","  92.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"78482099999","2024-07-25","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  87.3","13","  76.3","13","1017.0"," 5","999.9"," 0","  7.3","13"," 11.9","13"," 15.9","999.9","  92.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"78482099999","2024-07-26","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  88.5","13","  76.6","13","1015.6"," 5","999.9"," 0","  6.3","13"," 10.0","13"," 14.0","999.9","  93.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"78482099999","2024-07-27","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  88.6","13","  77.4","13","1015.2"," 5","999.9"," 0","  6.2","13"," 10.5","13"," 14.0","999.9","  93.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"78482099999","2024-07-28","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  87.7","12","  75.2","12","1015.6"," 5","999.9"," 0","  6.2","12","  8.5","12"," 15.0","999.9","  93.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"78482099999","2024-07-29","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  87.7","13","  74.7","13","1016.0"," 5","999.9"," 0","  7.0","13","  9.7","13"," 15.9","999.9","  93.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"78482099999","2024-07-30","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  88.6","12","  75.7","12","9999.9"," 0","999.9"," 0","  7.1","12"," 10.6","12"," 15.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78482099999","2024-07-31","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  90.7","12","  74.9","12","1015.5"," 4","999.9"," 0","  7.5","12","  9.9","12"," 12.0","999.9","  94.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"78482099999","2024-08-01","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  85.8","13","  77.0","13","1013.6"," 5","999.9"," 0","  7.1","13"," 10.1","13"," 17.1","999.9","  94.3"," ","  76.1"," "," 0.23","G","999.9","010010"
"78482099999","2024-08-02","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  85.2","12","  77.4","12","1015.1"," 4","999.9"," 0","  6.9","12","  8.1","12"," 14.0","999.9","  93.6"," ","  72.3"," "," 2.19","G","999.9","010010"
"78482099999","2024-08-03","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  88.4","12","  77.7","12","1014.3"," 4","999.9"," 0","  7.0","12"," 10.3","12"," 14.0","999.9","  92.7"," ","  72.3"," "," 0.01","G","999.9","000000"
"78482099999","2024-08-04","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  88.1","13","  77.1","13","1014.5"," 5","999.9"," 0","  7.2","13","  9.9","13"," 14.0","999.9","  92.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"78482099999","2024-08-05","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  88.9","13","  76.3","13","1014.9"," 4","999.9"," 0","  7.0","13","  7.6","12"," 15.9","999.9","  91.4","*","  82.0","*"," 0.00","I","999.9","000000"
"78482099999","2024-08-06","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  87.8","13","  76.0","13","1013.7"," 5","999.9"," 0","  7.2","13","  7.8","13"," 15.9","999.9","  92.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"78482099999","2024-08-07","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  87.6","13","  78.0","13","1012.5"," 5","999.9"," 0","  7.1","13","  8.5","13"," 14.0","999.9","  92.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"78482099999","2024-08-08","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  88.0","13","  77.0","13","1012.9"," 5","999.9"," 0","  7.1","13","  9.4","13"," 14.0","999.9","  92.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"78482099999","2024-08-09","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  88.2","13","  76.7","13","1013.5"," 5","999.9"," 0","  7.3","13","  8.1","13"," 15.0","999.9","  92.5"," ","  73.4"," "," 0.32","G","999.9","000000"
"78482099999","2024-08-10","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  89.8","13","  78.0","13","1014.0"," 5","999.9"," 0","  6.7","13"," 10.3","13"," 18.1","999.9","  93.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"78482099999","2024-08-11","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  89.4","10","  74.2","10","9999.9"," 0","999.9"," 0","  6.5","10","  9.5","10"," 15.9","999.9","  93.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"78482099999","2024-08-13","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  89.4","13","  76.0","13","1012.5"," 5","999.9"," 0","  7.2","13","  9.0","13"," 15.9","999.9","  96.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"78482099999","2024-08-14","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  91.8","13","  76.7","13","1009.4"," 4","999.9"," 0","  6.4","13","  9.5","13"," 14.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78482099999","2024-08-15","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  88.8","13","  79.3","13","1011.4"," 5","999.9"," 0","  6.2","13","  8.5","13"," 12.0","999.9","  98.2"," ","  78.8"," "," 0.00","I","999.9","000010"
"78482099999","2024-08-16","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  89.4","13","  78.5","13","1012.9"," 5","999.9"," 0","  6.9","13","  9.7","13"," 14.0","999.9","  94.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"78482099999","2024-08-17","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  89.3","13","  78.0","13","1012.9"," 4","999.9"," 0","  6.9","13"," 10.1","13"," 14.0","999.9","  94.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"78482099999","2024-08-18","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  88.6","13","  78.7","13","1013.4"," 5","999.9"," 0","  7.2","13"," 10.5","13"," 15.0","999.9","  94.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"78482099999","2024-08-19","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  89.6","13","  76.9","13","1014.7"," 5","999.9"," 0","  7.2","13","  9.6","13"," 12.0","999.9","  94.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"78482099999","2024-08-20","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  90.1","12","  76.5","12","1015.0"," 4","999.9"," 0","  7.0","12","  7.4","12"," 15.9","999.9","  94.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"78482099999","2024-08-21","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  89.4","13","  75.3","13","1014.2"," 4","999.9"," 0","  7.0","13","  8.9","13"," 15.9","999.9","  96.4"," ","  77.7"," "," 0.01","G","999.9","000000"
"78482099999","2024-08-22","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  89.5","13","  76.7","13","1012.2"," 5","999.9"," 0","  7.2","13"," 10.0","13"," 14.0","999.9","  96.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"78482099999","2024-08-23","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  88.1","13","  78.4","13","1012.9"," 5","999.9"," 0","  7.2","13"," 10.0","13"," 14.0","999.9","  94.5"," ","  77.9"," "," 0.00","I","999.9","000010"
"78482099999","2024-08-24","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  89.6","13","  75.4","13","1012.9"," 5","999.9"," 0","  7.2","13","  9.7","13"," 15.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78482099999","2024-08-25","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  88.9","13","  74.6","13","1012.9"," 5","999.9"," 0","  7.2","13"," 10.6","13"," 15.0","999.9","  95.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"78482099999","2024-08-26","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  88.9","13","  76.0","13","1014.4"," 5","999.9"," 0","  7.2","13"," 10.3","12"," 14.0","999.9","  93.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"78482099999","2024-08-27","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  88.6","13","  75.9","13","1014.5"," 5","999.9"," 0","  7.2","13","  9.8","13"," 15.0","999.9","  93.6"," ","  76.1"," "," 0.00","I","999.9","000010"
"78482099999","2024-08-28","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  90.2","13","  73.9","13","1014.4"," 5","999.9"," 0","  7.2","13","  7.6","13"," 12.0","999.9","  95.0"," ","  76.3"," "," 0.00","I","999.9","000010"
"78482099999","2024-08-29","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  89.0","12","  76.7","12","1014.0"," 5","999.9"," 0","  7.2","12","  9.6","12"," 15.9","999.9","  95.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"78482099999","2024-08-30","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  89.2","12","  76.7","12","1013.4"," 5","999.9"," 0","  7.2","12","  9.5","12"," 14.0","999.9","  95.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"78482099999","2024-08-31","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  89.7","13","  76.1","13","1012.0"," 4","999.9"," 0","  7.0","13","  9.8","13"," 14.0","999.9","  94.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"78482099999","2024-09-01","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  90.0","13","  75.7","13","1013.0"," 4","999.9"," 0","  7.1","13","  9.1","13"," 14.0","999.9","  95.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"78482099999","2024-09-02","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  90.7","13","  76.0","13","1012.9"," 5","999.9"," 0","  7.6","13","  8.7","13"," 14.0","999.9","  95.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"78482099999","2024-09-03","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  78.6","13","  76.0","13","1013.3"," 5","999.9"," 0","  5.6","13","  3.3","13","  8.0","999.9","  95.9"," ","  71.6"," "," 0.44","G","999.9","010010"
"78482099999","2024-09-04","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  86.7","13","  77.4","13","1013.0"," 5","999.9"," 0","  6.9","13","  8.6","13"," 14.0","999.9","  92.3"," ","  71.6"," "," 0.41","G","999.9","010000"
"78482099999","2024-09-05","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  87.9","13","  75.0","13","1012.8"," 4","999.9"," 0","  7.0","13","  9.8","13"," 15.9","999.9","  93.2","*","  78.1","*"," 0.00","G","999.9","000000"
"78482099999","2024-09-06","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  88.5","13","  75.6","13","1010.9"," 4","999.9"," 0","  7.0","13","  9.6","13"," 14.0","999.9","  94.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"78482099999","2024-09-07","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  89.9","13","  75.9","13","1009.6"," 5","999.9"," 0","  7.2","13","  9.1","13"," 14.0","999.9","  95.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"78482099999","2024-09-08","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  90.0","13","  76.3","13","1010.8"," 5","999.9"," 0","  7.2","13","  9.3","13"," 14.0","999.9","  95.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"78482099999","2024-09-09","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  89.9","13","  78.3","13","1012.3"," 5","999.9"," 0","  7.2","13","  9.4","13"," 15.5","999.9","  96.4"," ","  70.7"," "," 0.00","I","999.9","000010"
"78482099999","2024-09-10","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  89.1","13","  76.5","13","1010.7"," 5","999.9"," 0","  7.2","13","  8.8","13"," 15.9","999.9","  95.7"," ","  77.0"," "," 0.00","I","999.9","000010"
"78482099999","2024-09-11","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  88.0","13","  76.9","13","1010.1"," 5","999.9"," 0","  7.2","13","  9.0","13"," 15.9","999.9","  95.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"78482099999","2024-09-12","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  88.0","12","  76.9","12","1010.7"," 4","999.9"," 0","  7.2","12"," 11.0","12"," 15.9","999.9","  94.3"," ","  78.8"," "," 0.01","G","999.9","000000"
"78482099999","2024-09-13","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  88.5"," 5","  77.5"," 5","9999.9"," 0","999.9"," 0","  7.0"," 5"," 11.6"," 5"," 14.0","999.9","  93.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"78482099999","2024-09-14","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  89.0","13","  77.4","13","1011.2"," 5","999.9"," 0","  7.6","13"," 10.1","13"," 14.0","999.9","  94.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"78482099999","2024-09-15","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  87.6","13","  79.3","13","1011.8"," 5","999.9"," 0","  7.6","13","  8.7","13"," 12.0","999.9","  94.8"," ","  76.1"," "," 0.17","G","999.9","000000"
"78482099999","2024-09-16","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  88.1","13","  79.3","13","1012.7"," 5","999.9"," 0","  6.9","13","  9.5","13"," 15.0","999.9","  93.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"78482099999","2024-09-17","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  89.1","13","  74.5","13","1012.7"," 4","999.9"," 0","  6.9","13","  9.3","13"," 15.9","999.9","  94.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"78482099999","2024-09-18","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  88.7","13","  74.1","13","1010.9"," 5","999.9"," 0","  7.2","13"," 10.7","13"," 15.9","999.9","  95.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"78482099999","2024-09-19","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  88.9","13","  76.7","13","9999.9"," 0","999.9"," 0","  6.8","13","  9.0","13"," 14.0","999.9","  94.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"78482099999","2024-09-20","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  88.3","13","  77.2","13","1008.0"," 4","999.9"," 0","  7.3","13","  9.0","13"," 14.0","999.9","  94.1"," ","  75.2"," "," 1.19","G","999.9","000000"
"78482099999","2024-09-21","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  87.9","13","  76.9","13","1008.5"," 5","999.9"," 0","  7.6","13","  9.4","13"," 14.0","999.9","  93.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"78482099999","2024-09-22","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  86.6","13","  77.3","13","1009.7"," 5","999.9"," 0","  7.6","13","  8.5","13"," 12.0","999.9","  93.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"78482099999","2024-09-23","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  87.3","13","  78.3","13","1011.6"," 4","999.9"," 0","  7.4","13","  8.5","13"," 14.0","999.9","  92.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"78482099999","2024-09-24","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  86.2","12","  76.2","12","1011.3"," 5","999.9"," 0","  7.8","12","  8.2","12"," 15.9","999.9","  92.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"78482099999","2024-09-25","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  87.4","13","  76.7","13","1011.2"," 5","999.9"," 0","  7.3","13","  9.7","13"," 15.9","999.9","  93.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"78482099999","2024-09-26","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  88.0","13","  77.2","13","1011.2"," 5","999.9"," 0","  7.2","13"," 10.1","13"," 15.9","999.9","  93.2"," ","  73.4"," "," 0.02","G","999.9","000000"
"78482099999","2024-09-27","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  85.3","13","  77.4","13","1011.4"," 5","999.9"," 0","  7.6","13","  8.8","13"," 14.0","999.9","  92.8"," ","  75.2"," "," 0.11","G","999.9","000000"
"78482099999","2024-09-28","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  86.2","11","  76.3","11","1011.3"," 4","999.9"," 0","  7.6","11","  8.3","11"," 14.0","999.9","  92.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"78482099999","2024-09-29","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  87.6","12","  78.3","12","1011.7"," 4","999.9"," 0","  7.5","12","  8.6","12"," 12.0","999.9","  92.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"78482099999","2024-09-30","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  88.7","13","  74.5","13","9999.9"," 0","999.9"," 0","  7.1","13","  9.7","13"," 14.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000010"
"78482099999","2024-10-01","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  87.4","13","  76.5","13","9999.9"," 0","999.9"," 0","  6.8","13","  7.9","13"," 12.0","999.9","  94.6"," ","  73.4"," "," 1.15","G","999.9","000000"
"78482099999","2024-10-02","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  84.7","13","  76.8","12","1009.3"," 4","999.9"," 0","  7.4","13","  9.1","13"," 15.9","999.9","  93.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"78482099999","2024-10-03","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  86.8","13","  77.7","13","1009.7"," 5","999.9"," 0","  7.6","13","  8.5","13"," 14.0","999.9","  93.2","*","  77.0","*"," 0.12","G","999.9","000000"
"78482099999","2024-10-04","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  87.8","12","  77.2","12","1010.7"," 5","999.9"," 0","  7.8","12","  9.7","12"," 14.0","999.9","  93.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"78482099999","2024-10-05","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  86.6","13","  76.6","13","1009.6"," 5","999.9"," 0","  7.6","13","  8.5","13"," 14.0","999.9","  93.9"," ","  73.8"," "," 0.40","G","999.9","000000"
"78482099999","2024-10-06","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  85.2","13","  77.6","13","1010.1"," 5","999.9"," 0","  7.6","13","  8.9","13"," 12.0","999.9","  91.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"78482099999","2024-10-07","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  85.1","13","  78.5","13","9999.9"," 0","999.9"," 0","  6.9","13","  8.9","13"," 14.0","999.9","  91.4","*","  79.9","*","99.99"," ","999.9","010000"
"78482099999","2024-10-08","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  86.0","13","  78.4","13","1008.9"," 4","999.9"," 0","  7.4","13"," 10.9","13"," 15.9","999.9","  91.0"," ","  75.6"," "," 0.02","G","999.9","000000"
"78482099999","2024-10-09","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  86.5","13","  76.6","13","1011.2"," 5","999.9"," 0","  7.6","13"," 10.2","13"," 15.9","999.9","  91.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"78482099999","2024-10-10","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  85.0","13","  80.3","13","9999.9"," 0","999.9"," 0","  6.9","13","  8.2","13"," 15.9","999.9","  91.4"," ","  75.2"," "," 0.63","G","999.9","010000"
"78482099999","2024-10-11","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  87.3","13","  78.5","13","1012.0"," 5","999.9"," 0","  7.6","13","  9.0","13"," 12.0","999.9","  91.9"," ","  75.2"," "," 0.76","G","999.9","000000"
"78482099999","2024-10-12","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  87.4","13","  77.9","13","1012.3"," 5","999.9"," 0","  7.6","13","  9.0","13"," 14.0","999.9","  92.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"78482099999","2024-10-13","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  88.1","13","  79.1","13","9999.9"," 0","999.9"," 0","  6.8","13","  8.4","13"," 12.0","999.9","  92.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"78482099999","2024-10-14","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  87.3","13","  78.5","13","1015.6"," 5","999.9"," 0","  7.6","13","  9.1","13"," 14.0","999.9","  92.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"78482099999","2024-10-15","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  83.9","13","  77.2","13","1014.2"," 5","999.9"," 0","  7.3","13","  6.1","13"," 12.0","999.9","  92.3"," ","  74.5"," ","99.99"," ","999.9","010010"
"78482099999","2024-10-16","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  85.6","13","  77.1","13","1013.2"," 5","999.9"," 0","  7.6","13","  7.3","13"," 12.0","999.9","  92.3"," ","  74.3"," "," 0.23","G","999.9","000000"
"78482099999","2024-10-17","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  86.2","13","  75.7","13","1012.4"," 4","999.9"," 0","  7.4","13","  8.8","13"," 14.0","999.9","  92.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"78482099999","2024-10-18","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  87.9","13","  78.4","13","1011.9"," 4","999.9"," 0","  7.4","13","  7.9","13"," 12.0","999.9","  92.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"78482099999","2024-10-19","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  88.1","13","  77.9","13","1010.5"," 4","999.9"," 0","  7.6","13","  8.4","13"," 12.0","999.9","  93.2","*","  78.4","*"," 0.00","I","999.9","000000"
"78482099999","2024-10-20","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  88.0","13","  77.2","13","1009.5"," 4","999.9"," 0","  7.4","13","  8.5","13"," 14.0","999.9","  94.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"78482099999","2024-10-21","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  85.9","13","  79.0","13","1010.2"," 4","999.9"," 0","  6.9","13","  7.0","13","  9.9","999.9","  94.1"," ","  74.1"," "," 0.83","G","999.9","000010"
"78482099999","2024-10-22","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  82.6","13","  77.3","13","1011.5"," 4","999.9"," 0","  6.4","13"," 10.3","13"," 15.9","999.9","  90.0"," ","  76.6"," "," 0.55","G","999.9","010010"
"78482099999","2024-10-23","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  85.3","13","  77.3","13","9999.9"," 0","999.9"," 0","  6.7","13","  6.9","13"," 12.0","999.9","  90.0"," ","  74.3"," "," 0.05","G","999.9","010000"
"78482099999","2024-10-24","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  85.4","13","  78.1","13","1010.8"," 4","999.9"," 0","  7.3","13","  7.9","13"," 14.0","999.9","  90.5"," ","  76.1"," "," 0.03","G","999.9","000000"
"78482099999","2024-10-25","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  87.3","13","  77.2","13","1013.1"," 5","999.9"," 0","  7.6","13","  9.2","13"," 15.0","999.9","  92.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"78482099999","2024-10-26","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  87.2","13","  77.7","13","1012.2"," 4","999.9"," 0","  7.4","13","  8.4","13"," 12.0","999.9","  92.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"78482099999","2024-10-27","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  87.9","13","  75.7","13","1012.0"," 5","999.9"," 0","  7.4","13","  8.2","13"," 12.0","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"78482099999","2024-10-28","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  87.7","13","  77.0","13","1012.8"," 4","999.9"," 0","  6.9","13","  7.2","13"," 12.0","999.9","  93.2"," ","  75.9"," "," 0.00","I","999.9","000010"
"78482099999","2024-10-29","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  85.6","13","  75.0","13","1012.9"," 4","999.9"," 0","  7.3","13","  6.4","13"," 12.0","999.9","  92.8"," ","  73.4"," "," 0.00","I","999.9","000010"
"78482099999","2024-10-30","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  82.1","13","  73.3","13","1012.5"," 4","999.9"," 0","  7.1","13","  8.4","13"," 18.1","999.9","  92.3"," ","  72.5"," ","99.99"," ","999.9","010010"
"78482099999","2024-10-31","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  83.0","13","  71.5","13","9999.9"," 0","999.9"," 0","  7.1","13","  7.5","13"," 12.0","999.9","  91.0"," ","  68.0"," "," 0.15","G","999.9","000000"
