"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817899999","2024-08-09","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  58.1","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  66.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99817899999","2024-08-10","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  56.3","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  59.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99817899999","2024-08-11","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  55.4","20","  47.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","20","  5.1","999.9","  59.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99817899999","2024-08-13","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  56.4","22","  48.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","22","  6.0","999.9","  60.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99817899999","2024-08-14","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  55.6","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  60.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99817899999","2024-08-15","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  55.9","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  65.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99817899999","2024-08-16","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  57.0","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  64.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99817899999","2024-08-17","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  56.0","23","  48.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  7.0","999.9","  66.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99817899999","2024-08-18","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  56.6","23","  48.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","23","  8.0","999.9","  66.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99817899999","2024-08-19","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  56.2","20","  50.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","20","  8.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99817899999","2024-08-20","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  57.3","21","  47.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","21","  7.0","999.9","  63.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99817899999","2024-08-21","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  54.8","24","  45.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  63.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99817899999","2024-08-22","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  55.1","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  64.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99817899999","2024-08-23","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  52.5","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  63.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99817899999","2024-08-24","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  52.2","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  58.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99817899999","2024-08-25","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  54.0","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  56.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99817899999","2024-08-26","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  52.5","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  60.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99817899999","2024-08-27","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  52.4","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  56.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99817899999","2024-08-28","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  54.7","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  56.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99817899999","2024-08-29","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  53.1","23","  49.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  5.1","999.9","  54.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99817899999","2024-08-30","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  53.2","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  56.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99817899999","2024-08-31","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  51.7","23","  49.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","23","  4.1","999.9","  58.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99817899999","2024-09-01","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  54.2","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  58.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99817899999","2024-09-02","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  54.3","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  58.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99817899999","2024-09-03","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  53.6","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  57.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99817899999","2024-09-04","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  51.2","23","  48.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","23","  4.1","999.9","  55.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99817899999","2024-09-05","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  53.5","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  59.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99817899999","2024-09-06","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  55.3","23","  51.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  6.0","999.9","  58.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99817899999","2024-09-07","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  54.3","23","  50.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  5.1","999.9","  58.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99817899999","2024-09-08","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  52.4","23","  47.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","23","  5.1","999.9","  60.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99817899999","2024-09-09","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  52.0","19","  46.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","19","  7.0","999.9","  56.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99817899999","2024-09-13","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  55.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99817899999","2024-09-19","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  52.9"," 5","  46.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  4.1","999.9","  55.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99817899999","2024-09-27","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  47.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  41.4","*"," 0.00","I","999.9","000000"
"99817899999","2024-09-30","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  47.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  43.9","*"," 0.00","I","999.9","000000"
"99817899999","2024-10-04","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  44.4","22","  40.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","22","  6.0","999.9","  56.5","*","  39.6","*"," 0.00","I","999.9","000000"
"99817899999","2024-10-05","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  46.7","24","  40.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","22","  6.0","999.9","  52.9","*","  44.4","*"," 0.00","I","999.9","000000"
"99817899999","2024-10-06","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  45.8","24","  41.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  47.5","*","  43.5","*"," 0.00","I","999.9","000000"
"99817899999","2024-10-07","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  44.9","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  48.7","*","  41.2","*"," 0.00","I","999.9","000000"
"99817899999","2024-10-08","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  43.4","23","  39.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  46.8","*","  42.1","*"," 0.00","I","999.9","000000"
"99817899999","2024-10-09","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  45.3","23","  41.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  4.1","999.9","  47.3","*","  43.9","*"," 0.00","I","999.9","000000"
"99817899999","2024-10-10","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  44.8","20","  41.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","20","  2.9","999.9","  47.1","*","  43.9","*"," 0.00","I","999.9","000000"
"99817899999","2024-10-23","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  41.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  39.7","*"," 0.00","I","999.9","000000"
"99817899999","2024-11-04","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  40.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  39.4","*"," 0.00","I","999.9","000000"
