"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63720099999","2024-08-20","-0.5","37.45","1493.0","EMBU, KE","  65.1","16","  55.3","16","9999.9"," 0","853.7"," 7"," 11.7","16","  2.0","16","  5.1","999.9","  69.8","*","  57.0"," "," 0.00","I","999.9","000000"
"63720099999","2024-08-21","-0.5","37.45","1493.0","EMBU, KE","  61.4","17","  56.4","17","9999.9"," 0","852.8"," 7"," 10.4","17","  1.6","17","  4.1","999.9","  65.8"," ","  56.5"," "," 0.04","E","999.9","010000"
"63720099999","2024-08-22","-0.5","37.45","1493.0","EMBU, KE","  62.3","18","  56.5","18","9999.9"," 0","852.8"," 8"," 11.0","18","  2.0","18","  8.0","999.9","  70.0"," ","  55.9"," "," 0.20","G","999.9","010000"
"63720099999","2024-08-23","-0.5","37.45","1493.0","EMBU, KE","  63.2","19","  57.1","19","9999.9"," 0","853.5"," 8"," 10.5","19","  0.5","19","  4.1","999.9","  68.7"," ","  56.8"," "," 0.00","G","999.9","010000"
"63720099999","2024-08-24","-0.5","37.45","1493.0","EMBU, KE","  63.5","20","  56.6","20","9999.9"," 0","854.0"," 8"," 10.2","20","  2.4","20","  8.0","999.9","  68.9","*","  57.4"," "," 0.16","G","999.9","010000"
"63720099999","2024-08-25","-0.5","37.45","1493.0","EMBU, KE","  63.7","19","  54.9","19","9999.9"," 0","854.1"," 7"," 10.1","19","  1.5","19","  7.0","999.9","  70.0","*","  57.2","*"," 0.00","G","999.9","010000"
"63720099999","2024-08-26","-0.5","37.45","1493.0","EMBU, KE","  66.2","22","  54.9","22","9999.9"," 0","854.2"," 8"," 10.7","22","  4.3","22"," 13.0","999.9","  73.4","*","  57.2"," ","99.99"," ","999.9","010000"
"63720099999","2024-08-27","-0.5","37.45","1493.0","EMBU, KE","  65.9","13","  60.0","13","9999.9"," 0","854.6"," 6"," 11.5","13","  3.7","13","  8.0","999.9","  73.4","*","  60.4"," "," 0.01","A","999.9","010000"
"63720099999","2024-08-28","-0.5","37.45","1493.0","EMBU, KE","  69.0","19","  59.5","19","9999.9"," 0","854.0"," 7"," 10.8","19","  3.6","19","  8.9","999.9","  78.8","*","  61.5"," "," 0.04","G","999.9","010000"
"63720099999","2024-08-29","-0.5","37.45","1493.0","EMBU, KE","  70.4","21","  57.7","21","9999.9"," 0","853.3"," 7"," 10.4","21","  4.3","21","  8.9","999.9","  81.7"," ","  61.0"," "," 0.04","G","999.9","000000"
"63720099999","2024-08-30","-0.5","37.45","1493.0","EMBU, KE","  69.7","17","  56.0","17","9999.9"," 0","853.8"," 8"," 12.1","17","  2.3","17","  6.0","999.9","  78.8","*","  60.3"," "," 0.00","G","999.9","000000"
"63720099999","2024-08-31","-0.5","37.45","1493.0","EMBU, KE","  68.4","18","  56.4","18","9999.9"," 0","853.7"," 8"," 11.7","18","  4.0","18"," 14.0","999.9","  76.8"," ","  57.9","*","99.99"," ","999.9","010000"
"63720099999","2024-09-01","-0.5","37.45","1493.0","EMBU, KE","  65.8","20","  57.4","20","9999.9"," 0","853.8"," 8"," 11.2","20","  1.2","20","  6.0","999.9","  75.9","*","  59.0"," "," 0.00","H","999.9","010000"
"63720099999","2024-09-02","-0.5","37.45","1493.0","EMBU, KE","  65.3","19","  55.9","19","9999.9"," 0","854.4"," 8"," 11.4","19","  0.6","19","  5.1","999.9","  72.5"," ","  58.8"," ","99.99"," ","999.9","010000"
"63720099999","2024-09-03","-0.5","37.45","1493.0","EMBU, KE","  64.9","20","  58.4","20","9999.9"," 0","853.7"," 8"," 11.2","20","  2.2","20","  7.0","999.9","  71.8"," ","  59.2"," "," 0.08","G","999.9","000000"
"63720099999","2024-09-04","-0.5","37.45","1493.0","EMBU, KE","  64.7","18","  56.5","18","9999.9"," 0","854.2"," 8"," 11.7","18","  2.0","18","  7.0","999.9","  70.0","*","  58.1"," "," 0.04","G","999.9","010000"
"63720099999","2024-09-05","-0.5","37.45","1493.0","EMBU, KE","  67.5","20","  56.0","20","9999.9"," 0","853.7"," 8"," 11.2","20","  2.7","20","  7.0","999.9","  75.2","*","  57.9"," "," 0.00","G","999.9","000000"
"63720099999","2024-09-06","-0.5","37.45","1493.0","EMBU, KE","  65.0","19","  56.9","19","9999.9"," 0","854.8"," 8"," 11.4","19","  3.6","19","  6.0","999.9","  73.4","*","  57.6"," "," 0.04","G","999.9","000000"
"63720099999","2024-09-07","-0.5","37.45","1493.0","EMBU, KE","  69.2","18","  55.5","18","9999.9"," 0","854.6"," 7"," 11.0","18","  2.3","18","  8.0","999.9","  79.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"63720099999","2024-09-08","-0.5","37.45","1493.0","EMBU, KE","  69.9","18","  55.6","18","9999.9"," 0","854.0"," 8"," 11.7","18","  4.5","18","  9.9","999.9","  80.6","*","  59.7"," "," 0.00","I","999.9","000000"
"63720099999","2024-09-09","-0.5","37.45","1493.0","EMBU, KE","  70.7","18","  56.2","18","9999.9"," 0","853.2"," 7"," 11.0","18","  3.3","18","  6.0","999.9","  82.4","*","  57.2"," "," 0.00","I","999.9","000000"
"63720099999","2024-09-10","-0.5","37.45","1493.0","EMBU, KE","  69.9","21","  56.4","21","9999.9"," 0","852.8"," 8"," 10.9","21","  2.7","21","  7.0","999.9","  82.4","*","  59.4"," "," 0.00","I","999.9","000000"
"63720099999","2024-09-11","-0.5","37.45","1493.0","EMBU, KE","  69.5","20","  50.8","20","9999.9"," 0","852.9"," 7"," 10.8","19","  1.7","20","  7.0","999.9","  82.4","*","  59.0"," "," 0.00","I","999.9","000000"
"63720099999","2024-09-12","-0.5","37.45","1493.0","EMBU, KE","  68.8","21","  54.9","21","9999.9"," 0","853.2"," 7"," 10.4","21","  2.2","21","  6.0","999.9","  80.6","*","  58.1"," "," 0.00","I","999.9","000000"
"63720099999","2024-09-13","-0.5","37.45","1493.0","EMBU, KE","  65.7","12","  56.0","12","9999.9"," 0","854.1"," 5"," 11.4","12","  1.9","12","  5.1","999.9","  77.0","*","  57.9"," "," 0.00","I","999.9","000000"
"63720099999","2024-09-14","-0.5","37.45","1493.0","EMBU, KE","  68.6","19","  49.8","19","9999.9"," 0","854.0"," 7"," 10.8","19","  2.5","19","  8.0","999.9","  80.6","*","  53.2"," "," 0.00","I","999.9","000000"
"63720099999","2024-09-15","-0.5","37.45","1493.0","EMBU, KE","  70.2","16","  51.5","16","9999.9"," 0","852.8"," 8"," 12.4","16","  3.0","16","  6.0","999.9","  83.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"63720099999","2024-09-16","-0.5","37.45","1493.0","EMBU, KE","  66.4","23","  55.9","23","9999.9"," 0","853.4"," 8"," 10.5","23","  2.1","23","  6.0","999.9","  75.2","*","  55.4"," "," 0.01","G","999.9","010000"
"63720099999","2024-09-17","-0.5","37.45","1493.0","EMBU, KE","  70.0","18","  54.3","18","9999.9"," 0","853.9"," 8"," 11.7","18","  2.0","18","  5.1","999.9","  81.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"63720099999","2024-09-18","-0.5","37.45","1493.0","EMBU, KE","  69.4","20","  56.6","20","9999.9"," 0","852.4"," 7"," 10.6","20","  3.5","20","  7.0","999.9","  79.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"63720099999","2024-09-19","-0.5","37.45","1493.0","EMBU, KE","  71.9","18","  57.7","18","9999.9"," 0","850.4"," 7"," 11.0","18","  4.4","18","  9.9","999.9","  83.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"63720099999","2024-09-20","-0.5","37.45","1493.0","EMBU, KE","  72.3","19","  55.7","19","9999.9"," 0","851.2"," 8"," 11.4","19","  3.4","19","  7.0","999.9","  85.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"63720099999","2024-09-21","-0.5","37.45","1493.0","EMBU, KE","  71.2","21","  57.2","21","9999.9"," 0","852.1"," 8"," 10.9","21","  4.5","21","  8.9","999.9","  82.4","*","  61.9"," "," 0.00","I","999.9","000000"
"63720099999","2024-09-22","-0.5","37.45","1493.0","EMBU, KE","  69.8","18","  56.3","18","9999.9"," 0","852.1"," 7"," 11.0","18","  3.7","18","  8.9","999.9","  81.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"63720099999","2024-09-23","-0.5","37.45","1493.0","EMBU, KE","  69.5","19","  54.0","19","9999.9"," 0","853.2"," 8"," 11.4","19","  3.1","19","  8.9","999.9","  78.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"63720099999","2024-09-24","-0.5","37.45","1493.0","EMBU, KE","  69.7","18","  53.4","18","9999.9"," 0","852.8"," 8"," 11.7","18","  3.0","18","  7.0","999.9","  78.8","*","  58.1"," "," 0.00","I","999.9","000000"
"63720099999","2024-09-25","-0.5","37.45","1493.0","EMBU, KE","  68.2","18","  54.3","18","9999.9"," 0","852.8"," 7"," 11.0","18","  2.0","18","  7.0","999.9","  80.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"63720099999","2024-09-26","-0.5","37.45","1493.0","EMBU, KE","  71.4","19","  55.2","19","9999.9"," 0","852.0"," 8"," 11.4","19","  2.8","19","  8.0","999.9","  81.7","*","  58.5"," "," 0.00","I","999.9","000000"
"63720099999","2024-09-27","-0.5","37.45","1493.0","EMBU, KE","  71.7","18","  57.8","18","9999.9"," 0","851.2"," 7"," 11.0","18","  3.5","18"," 11.1","999.9","  83.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"63720099999","2024-09-28","-0.5","37.45","1493.0","EMBU, KE","  70.5"," 7","  57.9"," 7","9999.9"," 0","849.9"," 7"," 18.6"," 7","  3.3"," 7","  7.0","999.9","  84.2","*","  60.8"," "," 0.00","I","999.9","000000"
"63720099999","2024-09-29","-0.5","37.45","1493.0","EMBU, KE","  69.5"," 6","  56.6"," 6","9999.9"," 0","850.0"," 6"," 18.6"," 6","  1.7"," 6","  5.1","999.9","  82.6","*","  60.1"," "," 0.00","I","999.9","000000"
"63720099999","2024-09-30","-0.5","37.45","1493.0","EMBU, KE","  73.1","13","  57.4","13","9999.9"," 0","850.5"," 8"," 13.9","13","  5.7","13"," 15.0","999.9","  82.8","*","  60.1"," "," 0.00","I","999.9","000000"
"63720099999","2024-10-01","-0.5","37.45","1493.0","EMBU, KE","  74.0","18","  55.6","18","9999.9"," 0","850.2"," 8"," 11.7","18","  3.0","18","  7.0","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"63720099999","2024-10-02","-0.5","37.45","1493.0","EMBU, KE","  72.3","17","  58.1","17","9999.9"," 0","851.2"," 8"," 12.1","17","  3.4","17","  6.0","999.9","  81.1","*","  63.1"," "," 0.00","I","999.9","000000"
"63720099999","2024-10-03","-0.5","37.45","1493.0","EMBU, KE","  70.0","20","  55.9","20","9999.9"," 0","853.0"," 8"," 11.2","20","  3.0","20","  6.0","999.9","  78.8","*","  61.7"," ","99.99"," ","999.9","010000"
"63720099999","2024-10-04","-0.5","37.45","1493.0","EMBU, KE","  72.5","21","  51.8","21","9999.9"," 0","853.1"," 8"," 10.9","21","  2.5","21","  7.0","999.9","  85.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"63720099999","2024-10-05","-0.5","37.45","1493.0","EMBU, KE","  70.0","19","  56.7","19","9999.9"," 0","852.8"," 7"," 10.8","19","  2.1","19","  5.1","999.9","  79.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"63720099999","2024-10-06","-0.5","37.45","1493.0","EMBU, KE","  70.1","19","  55.2","19","9999.9"," 0","852.3"," 7"," 10.8","19","  2.5","19","  5.1","999.9","  78.8","*","  61.9","*"," 0.00","I","999.9","000000"
"63720099999","2024-10-07","-0.5","37.45","1493.0","EMBU, KE","  68.2","22","  57.3","22","9999.9"," 0","853.1"," 7","  9.7","22","  2.2","22","  7.0","999.9","  73.4","*","  61.7"," "," 0.00","G","999.9","010000"
"63720099999","2024-10-08","-0.5","37.45","1493.0","EMBU, KE","  71.6","18","  55.5","18","9999.9"," 0","853.7"," 8"," 11.0","18","  3.2","18","  5.1","999.9","  82.4","*","  61.3"," "," 0.00","I","999.9","000000"
"63720099999","2024-10-09","-0.5","37.45","1493.0","EMBU, KE","  71.4","20","  53.7","20","9999.9"," 0","854.0"," 8"," 11.2","20","  2.8","20","  7.0","999.9","  82.4","*","  59.9"," "," 0.00","I","999.9","000000"
"63720099999","2024-10-10","-0.5","37.45","1493.0","EMBU, KE","  71.0","20","  53.6","20","9999.9"," 0","853.5"," 6","  9.9","20","  3.6","20","  7.0","999.9","  80.6","*","  59.2"," "," 0.00","I","999.9","000000"
"63720099999","2024-10-11","-0.5","37.45","1493.0","EMBU, KE","  71.4","20","  53.3","20","9999.9"," 0","853.4"," 7"," 10.6","20","  3.6","20","  7.0","999.9","  84.2","*","  58.3"," "," 0.00","I","999.9","000000"
"63720099999","2024-10-12","-0.5","37.45","1493.0","EMBU, KE","  71.3","17","  54.1","17","9999.9"," 0","853.8"," 6"," 10.6","17","  5.0","17","  9.9","999.9","  82.4","*","  59.7"," ","99.99"," ","999.9","010000"
"63720099999","2024-10-13","-0.5","37.45","1493.0","EMBU, KE","  69.1","21","  53.8","21","9999.9"," 0","853.7"," 7"," 10.4","21","  3.4","21","  8.9","999.9","  80.2"," ","  59.7"," ","99.99"," ","999.9","010000"
"63720099999","2024-10-14","-0.5","37.45","1493.0","EMBU, KE","  72.8","18","  54.2","18","9999.9"," 0","852.4"," 8"," 11.7","18","  2.9","18","  7.0","999.9","  82.8","*","  58.8"," "," 0.00","I","999.9","000000"
"63720099999","2024-10-15","-0.5","37.45","1493.0","EMBU, KE","  72.6","20","  57.2","20","9999.9"," 0","851.9"," 7"," 10.6","20","  2.9","20","  8.0","999.9","  85.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"63720099999","2024-10-16","-0.5","37.45","1493.0","EMBU, KE","  72.9","19","  56.9","19","9999.9"," 0","852.2"," 7"," 10.8","19","  3.2","19","  7.0","999.9","  82.4","*","  61.7"," "," 0.00","I","999.9","000000"
"63720099999","2024-10-17","-0.5","37.45","1493.0","EMBU, KE","  74.9","20","  52.2","20","9999.9"," 0","852.2"," 8"," 11.2","20","  2.7","20","  7.0","999.9","  85.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"63720099999","2024-10-18","-0.5","37.45","1493.0","EMBU, KE","  71.0","20","  58.8","20","9999.9"," 0","851.1"," 7"," 10.6","20","  2.9","20","  7.0","999.9","  80.6","*","  60.3","*","99.99"," ","999.9","010010"
"63720099999","2024-10-19","-0.5","37.45","1493.0","EMBU, KE","  68.0"," 9","  62.1"," 9","9999.9"," 0","851.7"," 6"," 14.0"," 8","  1.2"," 9","  4.1","999.9","  72.5","*","  63.5"," "," 0.00","I","999.9","100000"
"63720099999","2024-10-20","-0.5","37.45","1493.0","EMBU, KE","  71.9","14","  61.8","14","9999.9"," 0","852.1"," 7"," 12.4","14","  2.4","14","  7.0","999.9","  81.7"," ","  64.2"," ","99.99"," ","999.9","010000"
"63720099999","2024-10-21","-0.5","37.45","1493.0","EMBU, KE","  72.1","19","  57.4","19","9999.9"," 0","852.2"," 8"," 11.4","19","  2.3","19","  5.1","999.9","  82.4","*","  62.6"," "," 0.00","I","999.9","000000"
"63720099999","2024-10-22","-0.5","37.45","1493.0","EMBU, KE","  72.1","17","  54.5","17","9999.9"," 0","852.4"," 8"," 12.1","17","  2.6","17","  6.0","999.9","  84.2","*","  60.4"," "," 0.00","I","999.9","000000"
"63720099999","2024-10-23","-0.5","37.45","1493.0","EMBU, KE","  71.4","15","  54.5","15","9999.9"," 0","852.8"," 5"," 10.4","15","  2.0","15","  5.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"63720099999","2024-10-24","-0.5","37.45","1493.0","EMBU, KE","  73.7","12","  56.7","12","9999.9"," 0","851.4"," 7"," 13.5","12","  2.8","12","  4.1","999.9","  84.2","*","  62.2","*"," 0.00","I","999.9","000000"
"63720099999","2024-10-25","-0.5","37.45","1493.0","EMBU, KE","  73.6","11","  56.3","11","9999.9"," 0","851.1"," 8"," 15.3","11","  3.8","11","  7.0","999.9","  84.7","*","  61.7"," "," 0.00","I","999.9","000000"
"63720099999","2024-10-26","-0.5","37.45","1493.0","EMBU, KE","  72.3","13","  57.0","13","9999.9"," 0","851.6"," 6"," 11.9","13","  1.5","13","  2.9","999.9","  82.4","*","  61.3"," "," 0.00","I","999.9","000000"
"63720099999","2024-10-27","-0.5","37.45","1493.0","EMBU, KE","  73.6","16","  57.7","16","9999.9"," 0","851.2"," 8"," 12.4","16","  3.7","16","  6.0","999.9","  86.0","*","  61.3"," "," 0.00","I","999.9","000000"
"63720099999","2024-10-28","-0.5","37.45","1493.0","EMBU, KE","  67.0"," 5","  59.6"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  1.4"," 5","  2.9","999.9","  75.2","*","  60.3"," "," 0.00","I","999.9","000000"
"63720099999","2024-10-29","-0.5","37.45","1493.0","EMBU, KE","  76.3"," 6","  52.7"," 6","9999.9"," 0","851.1"," 6"," 18.6"," 6","  3.9"," 6","  7.0","999.9","  85.3","*","  58.8"," "," 0.00","I","999.9","000000"
"63720099999","2024-10-30","-0.5","37.45","1493.0","EMBU, KE","  70.6"," 7","  52.2"," 7","9999.9"," 0","850.9"," 7"," 18.6"," 7","  2.4"," 7","  5.1","999.9","  83.3","*","  56.5"," "," 0.00","I","999.9","000000"
"63720099999","2024-10-31","-0.5","37.45","1493.0","EMBU, KE","  68.2"," 4","  55.3"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  1.2"," 4","  2.9","999.9","  75.2","*","  59.4"," "," 0.00","I","999.9","000000"
"63720099999","2024-11-03","-0.5","37.45","1493.0","EMBU, KE","  75.7","16","  56.0","14","9999.9"," 0","852.2"," 8"," 12.4","16","  4.1","16"," 11.7","999.9","  84.2","*","  63.0"," "," 0.00","I","999.9","000000"
"63720099999","2024-11-04","-0.5","37.45","1493.0","EMBU, KE","  73.6","14","  56.9","14","9999.9"," 0","849.2"," 6"," 11.1","14","  4.2","14"," 12.0","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"63720099999","2024-11-05","-0.5","37.45","1493.0","EMBU, KE","  70.7","19","  59.7","19","9999.9"," 0","850.3"," 7"," 10.8","19","  4.9","19","  9.9","999.9","  80.6","*","  61.7"," ","99.99"," ","999.9","010010"
"63720099999","2024-11-06","-0.5","37.45","1493.0","EMBU, KE","  67.4","18","  59.9","18","9999.9"," 0","851.3"," 8"," 11.7","18","  3.6","18","  8.0","999.9","  75.2","*","  59.2"," ","99.99"," ","999.9","010000"
"63720099999","2024-11-07","-0.5","37.45","1493.0","EMBU, KE","  66.2","19","  61.2","19","9999.9"," 0","852.5"," 7"," 10.1","19","  2.6","19","  8.0","999.9","  73.4","*","  61.2"," "," 0.08","E","999.9","010000"
"63720099999","2024-11-08","-0.5","37.45","1493.0","EMBU, KE","  67.8","19","  59.5","19","9999.9"," 0","852.5"," 6","  9.8","19","  3.4","19","  7.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"63720099999","2024-11-09","-0.5","37.45","1493.0","EMBU, KE","  69.8","20","  60.1","20","9999.9"," 0","851.1"," 7"," 10.3","20","  3.5","20","  8.0","999.9","  78.8","*","  61.9","*","99.99"," ","999.9","010000"
"63720099999","2024-11-10","-0.5","37.45","1493.0","EMBU, KE","  68.2","19","  60.2","19","9999.9"," 0","851.6"," 7","  8.9","19","  3.6","19","  8.0","999.9","  77.0","*","  61.2","*","99.99"," ","999.9","110010"
"63720099999","2024-11-11","-0.5","37.45","1493.0","EMBU, KE","  65.2","19","  60.5","19","9999.9"," 0","852.6"," 6","  9.2","19","  3.2","19","  8.0","999.9","  73.0"," ","  60.3","*"," 0.55","G","999.9","010000"
"63720099999","2024-11-12","-0.5","37.45","1493.0","EMBU, KE","  71.2","18","  59.4","18","9999.9"," 0","851.6"," 8"," 11.9","18","  3.2","18","  7.0","999.9","  79.2","*","  58.1"," "," 0.08","G","999.9","000000"
"63720099999","2024-11-13","-0.5","37.45","1493.0","EMBU, KE","  68.8","15","  61.1","15","9999.9"," 0","850.8"," 7"," 11.6","15","  1.9","15","  7.0","999.9","  75.2","*","  61.7","*"," 0.00","G","999.9","010010"
"63720099999","2024-11-14","-0.5","37.45","1493.0","EMBU, KE","  67.6","20","  61.5","20","9999.9"," 0","850.3"," 6"," 10.3","20","  3.1","20","  9.9","999.9","  77.0","*","  60.8"," ","99.99"," ","999.9","010010"
"63720099999","2024-11-15","-0.5","37.45","1493.0","EMBU, KE","  66.7","19","  61.6","19","9999.9"," 0","850.5"," 8","  9.5","19","  3.3","19","  6.0","999.9","  73.4","*","  60.8"," ","99.99"," ","999.9","010000"
"63720099999","2024-11-16","-0.5","37.45","1493.0","EMBU, KE","  66.8","17","  61.3","17","9999.9"," 0","851.0"," 8"," 11.3","17","  3.0","17","  8.0","999.9","  73.4","*","  61.7"," ","99.99"," ","999.9","010000"
"63720099999","2024-11-17","-0.5","37.45","1493.0","EMBU, KE","  69.8","16","  58.8","16","9999.9"," 0","851.2"," 5"," 10.1","16","  3.0","16","  9.9","999.9","  77.0","*","  59.7"," "," 0.00","I","999.9","000000"
"63720099999","2024-11-22","-0.5","37.45","1493.0","EMBU, KE","  67.9","18","  60.1","18","9999.9"," 0","850.9"," 8"," 11.4","18","  4.0","18"," 13.0","999.9","  77.0","*","  58.1"," ","99.99"," ","999.9","010000"
"63720099999","2024-11-23","-0.5","37.45","1493.0","EMBU, KE","  69.4","17","  61.5","17","9999.9"," 0","851.4"," 8"," 12.1","17","  4.2","17","  9.9","999.9","  77.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"63720099999","2024-11-24","-0.5","37.45","1493.0","EMBU, KE","  68.7","20","  61.3","20","9999.9"," 0","851.2"," 8"," 10.9","20","  3.9","20","  9.9","999.9","  78.4"," ","  58.3","*","99.99"," ","999.9","010000"
"63720099999","2024-11-25","-0.5","37.45","1493.0","EMBU, KE","  67.1","18","  62.4","18","9999.9"," 0","851.2"," 8"," 10.0","18","  2.3","18","  6.0","999.9","  75.7"," ","  61.5"," "," 0.43","G","999.9","010010"
"63720099999","2024-11-26","-0.5","37.45","1493.0","EMBU, KE","  69.6","22","  60.5","22","9999.9"," 0","850.6"," 7"," 10.2","22","  2.9","22","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"63720099999","2024-11-27","-0.5","37.45","1493.0","EMBU, KE","  67.8","17","  62.4","17","9999.9"," 0","851.8"," 6"," 10.2","17","  2.2","17","  7.0","999.9","  77.2"," ","  62.6"," "," 0.12","E","999.9","010000"
"63720099999","2024-11-28","-0.5","37.45","1493.0","EMBU, KE","  69.1","20","  61.0","20","9999.9"," 0","851.8"," 8"," 11.2","20","  3.9","20","  8.0","999.9","  78.8"," ","  58.1"," "," 0.02","E","999.9","000000"
"63720099999","2024-11-29","-0.5","37.45","1493.0","EMBU, KE","  71.7","16","  60.9","16","9999.9"," 0","852.0"," 7"," 11.7","16","  6.3","16"," 15.9","999.9","  78.8","*","  59.4"," "," 0.00","I","999.9","000000"
"63720099999","2024-11-30","-0.5","37.45","1493.0","EMBU, KE","  71.9","11","  59.8","11","9999.9"," 0","851.8"," 5"," 11.9","11","  4.8","11"," 12.0","999.9","  78.8","*","  59.2"," "," 0.00","I","999.9","000000"
"63720099999","2024-12-02","-0.5","37.45","1493.0","EMBU, KE","  70.2","19","  57.8","19","9999.9"," 0","850.5"," 8"," 11.4","19","  7.4","19"," 15.9","999.9","  79.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"63720099999","2024-12-03","-0.5","37.45","1493.0","EMBU, KE","  70.4","17","  57.7","17","9999.9"," 0","850.2"," 5","  9.9","17","  6.5","17"," 14.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"63720099999","2024-12-04","-0.5","37.45","1493.0","EMBU, KE","  69.4","19","  57.6","19","9999.9"," 0","850.7"," 8"," 11.4","19","  5.9","19"," 11.1","999.9","  77.0","*","  58.5"," "," 0.00","I","999.9","000000"
"63720099999","2024-12-05","-0.5","37.45","1493.0","EMBU, KE","  69.7","15","  57.7","15","9999.9"," 0","851.3"," 7"," 12.0","15","  5.2","15","  9.9","999.9","  77.0","*","  57.2"," "," 0.00","I","999.9","000000"
"63720099999","2024-12-06","-0.5","37.45","1493.0","EMBU, KE","  68.6","17","  57.6","17","9999.9"," 0","851.0"," 8"," 12.1","17","  4.8","17","  9.9","999.9","  77.0","*","  57.4"," "," 0.00","I","999.9","000000"
"63720099999","2024-12-07","-0.5","37.45","1493.0","EMBU, KE","  68.8","19","  55.1","19","9999.9"," 0","851.6"," 7"," 10.8","19","  6.6","19"," 18.1","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000000"
"63720099999","2024-12-08","-0.5","37.45","1493.0","EMBU, KE","  69.3","17","  55.5","17","9999.9"," 0","852.1"," 7"," 12.9","13","  6.6","17"," 21.0","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"63720099999","2024-12-09","-0.5","37.45","1493.0","EMBU, KE","  68.1","17","  58.2","17","9999.9"," 0","851.7"," 8"," 12.1","17","  5.4","17"," 13.0","999.9","  77.0","*","  56.1"," "," 0.00","I","999.9","000000"
"63720099999","2024-12-10","-0.5","37.45","1493.0","EMBU, KE","  69.4","16","  60.1","16","9999.9"," 0","851.4"," 8"," 12.4","16","  5.3","16"," 14.0","999.9","  78.8","*","  60.4"," "," 0.00","I","999.9","000000"
"63720099999","2024-12-11","-0.5","37.45","1493.0","EMBU, KE","  70.0","15","  59.1","15","9999.9"," 0","851.0"," 8"," 12.8","15","  8.7","15"," 21.0","999.9","  80.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"63720099999","2024-12-12","-0.5","37.45","1493.0","EMBU, KE","  71.2","16","  57.9","16","9999.9"," 0","850.6"," 5"," 10.1","16","  8.2","16"," 22.0","999.9","  78.8","*","  57.2"," "," 0.00","I","999.9","000000"
"63720099999","2024-12-13","-0.5","37.45","1493.0","EMBU, KE","  71.7","18","  58.4","18","9999.9"," 0","850.7"," 6"," 10.6","17","  4.9","18"," 17.1","999.9","  80.6","*","  57.6"," "," 0.00","I","999.9","000000"
"63720099999","2024-12-14","-0.5","37.45","1493.0","EMBU, KE","  72.3","18","  60.1","18","9999.9"," 0","850.3"," 7"," 11.3","17","  6.3","18"," 22.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"63720099999","2024-12-15","-0.5","37.45","1493.0","EMBU, KE","  70.6","20","  60.1","20","9999.9"," 0","851.2"," 8"," 11.4","19","  8.6","20"," 28.0","999.9","  78.8","*","  62.2"," "," 0.00","I","999.9","000000"
"63720099999","2024-12-16","-0.5","37.45","1493.0","EMBU, KE","  69.5","16","  57.5","16","9999.9"," 0","852.1"," 8"," 12.4","16","  7.3","16"," 15.0","999.9","  77.0","*","  57.9"," "," 0.00","I","999.9","000000"
"63720099999","2024-12-17","-0.5","37.45","1493.0","EMBU, KE","  70.2","15","  59.3","15","9999.9"," 0","851.8"," 6"," 11.2","15","  6.0","15","  9.9","999.9","  78.8","*","  56.1"," "," 0.00","I","999.9","000000"
