"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64210099999","2024-08-05","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  78.9","22","  64.0","22","9999.9"," 0","999.9"," 0","  4.0","22","  5.9","22"," 14.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"64210099999","2024-08-06","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  79.8","24","  64.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.5","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"64210099999","2024-08-07","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  78.7","24","  64.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.9","24"," 12.0","999.9","  88.2","*","  70.7"," "," 0.00","I","999.9","000000"
"64210099999","2024-08-08","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  75.7","24","  62.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.5","24"," 12.0","999.9","  84.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"64210099999","2024-08-09","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  77.1","24","  64.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.2","24","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","100000"
"64210099999","2024-08-10","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  75.3","17","  64.7","17","9999.9"," 0","999.9"," 0","  3.6","17","  3.7","17","  9.9","999.9","  86.4","*","  69.8","*"," 0.00","I","999.9","000000"
"64210099999","2024-08-11","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  75.3","19","  64.2","19","9999.9"," 0","999.9"," 0","  3.9","19","  3.9","19","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"64210099999","2024-08-13","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  81.8","15","  63.2","15","9999.9"," 0","999.9"," 0","  4.1","15","  8.9","15"," 14.0","999.9","  88.2","*","  72.7","*"," 0.00","I","999.9","000000"
"64210099999","2024-08-14","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  73.6","10","  65.0","10","9999.9"," 0","999.9"," 0","  3.4","10","  3.4","10","  8.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"64210099999","2024-08-15","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  80.3"," 9","  65.8"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  6.7"," 9","  9.9","999.9","  88.9","*","  73.4","*"," 0.00","I","999.9","000000"
"64210099999","2024-08-16","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  80.9","18","  66.0","18","9999.9"," 0","999.9"," 0","  3.7","18","  5.2","18"," 10.1","999.9","  90.5","*","  73.4","*"," 0.00","I","999.9","000000"
"64210099999","2024-08-17","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  77.2","13","  64.8","13","1011.8"," 5","976.9"," 5","  3.4","13","  4.9","13","  9.9","999.9","  86.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"64210099999","2024-08-18","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  77.6","21","  64.9","21","1012.3"," 4","977.3"," 4","  3.8","21","  3.4","21","  9.9","999.9","  88.3"," ","  69.6","*"," 0.00","I","999.9","000000"
"64210099999","2024-08-19","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  77.4","20","  63.9","20","9999.9"," 0","999.9"," 0","  4.0","20","  5.8","20"," 12.0","999.9","  87.8"," ","  69.1","*"," 0.00","I","999.9","000000"
"64210099999","2024-08-20","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  75.7","19","  63.3","19","9999.9"," 0","999.9"," 0","  4.0","19","  6.7","19"," 15.9","999.9","  82.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"64210099999","2024-08-21","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  78.0","24","  64.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.1","24"," 12.0","999.9","  90.0","*","  67.1"," "," 0.00","I","999.9","000000"
"64210099999","2024-08-22","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  74.9","14","  64.4","14","1012.6"," 4","977.5"," 4","  3.5","14","  4.4","14"," 14.0","999.9","  85.6","*","  68.0","*"," 0.00","I","999.9","000000"
"64210099999","2024-08-23","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  79.4"," 8","  64.5"," 8","1012.6"," 5","977.5"," 5","  4.5"," 8","  8.2"," 8"," 12.0","999.9","  87.4","*","  74.7","*"," 0.00","I","999.9","000000"
"64210099999","2024-08-24","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  77.3"," 9","  64.5"," 9","1013.9"," 5","974.6"," 5","  3.5"," 9","  5.5"," 9","  9.9","999.9","  86.7","*","  69.1","*"," 0.00","I","999.9","100000"
"64210099999","2024-08-25","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  73.8","11","  64.8","11","1013.5"," 4","978.6"," 4","  3.2","11","  2.2","11","  6.0","999.9","  80.6","*","  68.9"," ","99.99"," ","999.9","010010"
"64210099999","2024-08-26","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  77.1"," 8","  64.7"," 8","1011.8"," 4","976.8"," 4","  3.5"," 8","  4.7"," 8","  9.9","999.9","  90.3","*","  71.6","*"," 0.00","I","999.9","000000"
"64210099999","2024-08-27","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  77.3","13","  66.0","13","1011.8"," 4","976.9"," 4","  3.2","13","  2.6","13","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"64210099999","2024-08-28","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  77.8","12","  65.2","12","9999.9"," 0","999.9"," 0","  3.4","12","  3.5","12","  8.0","999.9","  89.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64210099999","2024-08-29","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  81.8","21","  67.1","21","1010.0"," 4","999.9"," 0","  3.9","21","  6.1","21"," 12.0","999.9","  91.0","*","  73.4","*"," 0.00","I","999.9","000000"
"64210099999","2024-08-30","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  79.7","22","  65.0","22","9999.9"," 0","999.9"," 0","  3.6","22","  9.2","22"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"64210099999","2024-08-31","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  80.6"," 4","  64.4"," 4","1012.0"," 4","977.2"," 4","  3.7"," 4","  6.5"," 4","  9.9","999.9","  88.2","*","  73.4","*"," 0.00","I","999.9","000000"
"64210099999","2024-09-01","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  81.0"," 4","  66.8"," 4","1011.6"," 4","976.9"," 4","  3.6"," 4","  8.0"," 4","  9.9","999.9","  88.2","*","  74.5","*"," 0.00","I","999.9","000000"
"64210099999","2024-09-02","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  76.5","22","  69.0","22","9999.9"," 0","999.9"," 0","  4.0","22","  4.9","22","  9.9","999.9","  80.8","*","  73.4","*","99.99"," ","999.9","010000"
"64210099999","2024-09-03","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  80.5","24","  67.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.8","24","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"64210099999","2024-09-04","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  79.1","24","  66.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.0","24"," 18.1","999.9","  86.7","*","  73.4","*"," 0.00","I","999.9","000000"
"64210099999","2024-09-05","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  75.7","24","  66.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.5","24","  9.9","999.9","  79.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64210099999","2024-09-06","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  77.4","17","  66.8","17","9999.9"," 0","999.9"," 0","  3.5","17","  3.8","17","  8.0","999.9","  90.3","*","  71.1","*"," 0.00","I","999.9","000000"
"64210099999","2024-09-07","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  79.9","14","  68.8","14","1012.0"," 4","977.2"," 4","  4.0","14","  4.6","14","  9.9","999.9","  91.6","*","  75.2","*"," 0.00","I","999.9","000000"
"64210099999","2024-09-08","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  80.0","24","  68.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.2","24","  9.9","999.9","  89.6","*","  70.7"," "," 0.71","G","999.9","010010"
"64210099999","2024-09-09","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  80.6","24","  70.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.0","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"64210099999","2024-09-10","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  80.1","18","  68.5","18","9999.9"," 0","999.9"," 0","  3.3","18","  7.0","18"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"64210099999","2024-09-11","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  76.3","19","  68.4","19","9999.9"," 0","999.9"," 0","  3.9","19","  5.9","19","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"64210099999","2024-09-12","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  79.6","24","  68.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.6","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"64210099999","2024-09-13","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  76.9","13","  68.2","13","9999.9"," 0","999.9"," 0","  4.1","13","  2.8","13","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"64210099999","2024-09-14","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  83.8"," 4","  69.2"," 4","1011.8"," 4","977.0"," 4","  4.0"," 4","  7.0"," 4","  8.0","999.9","  92.1","*","  77.4","*"," 0.00","I","999.9","000000"
"64210099999","2024-09-15","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  80.3"," 4","  68.2"," 4","1011.8"," 4","977.0"," 4","  4.0"," 4","  6.5"," 4","  9.9","999.9","  87.4","*","  77.0","*"," 0.00","I","999.9","000000"
"64210099999","2024-09-16","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  83.7","11","  66.4","11","9999.9"," 0","999.9"," 0","  4.3","11","  8.8","11","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"64210099999","2024-09-17","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  81.9","20","  67.4","20","9999.9"," 0","999.9"," 0","  4.6","20","  6.4","20","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"64210099999","2024-09-18","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  80.7","20","  67.0","20","9999.9"," 0","999.9"," 0","  4.6","20","  9.7","20"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"64210099999","2024-09-19","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  81.8","22","  67.4","22","9999.9"," 0","999.9"," 0","  3.9","22","  4.5","22"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"64210099999","2024-09-20","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  78.3","16","  68.5","16","9999.9"," 0","999.9"," 0","  3.9","16","  5.2","16"," 20.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"64210099999","2024-09-21","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  82.5","18","  72.2","18","9999.9"," 0","999.9"," 0","  3.7","18","  6.0","18"," 14.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"64210099999","2024-09-22","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  78.8","19","  69.8","19","9999.9"," 0","999.9"," 0","  4.6","19","  4.4","19","  9.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"64210099999","2024-09-23","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  81.1","17","  69.4","17","1009.6"," 4","974.8"," 4","  4.1","17","  4.8","17","  9.9","999.9","  94.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"64210099999","2024-09-24","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  82.6","11","  70.6","11","1010.1"," 4","975.5"," 4","  3.7","11","  7.3","11"," 12.0","999.9","  93.6","*","  76.5","*","99.99"," ","999.9","010010"
"64210099999","2024-09-25","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  81.1"," 9","  69.9"," 9","1009.7"," 4","975.0"," 4","  4.3"," 9","  1.6"," 9","  8.0","999.9","  89.6","*","  72.9","*","99.99"," ","999.9","010010"
"64210099999","2024-09-26","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  82.2"," 9","  70.5"," 9","1009.7"," 4","975.1"," 4","  3.9"," 9","  4.9"," 9","  9.9","999.9","  95.7","*","  75.2","*"," 0.00","I","999.9","000000"
"64210099999","2024-09-27","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  77.6","13","  71.4","13","1011.5"," 6","976.7"," 6","  3.7","13","  7.1","13"," 20.0","999.9","  86.4","*","  71.2"," "," 1.46","G","999.9","010010"
"64210099999","2024-09-28","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  83.5"," 6","  70.0"," 6","9999.9"," 0","999.9"," 0","  4.9"," 6","  7.6"," 6","  9.9","999.9","  90.3","*","  75.6","*"," 0.00","G","999.9","000000"
"64210099999","2024-09-29","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  78.4","15","  70.8","15","1011.3"," 4","976.4"," 4","  4.1","15","  3.5","15","  9.9","999.9","  83.8","*","  70.7","*"," 0.00","I","999.9","000000"
"64210099999","2024-09-30","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  81.0","10","  70.6","10","1010.0"," 4","975.2"," 4","  4.2","10","  3.2","10","  8.0","999.9","  91.0","*","  74.5","*"," 0.00","I","999.9","000000"
"64210099999","2024-10-01","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  81.4","10","  69.7","10","1008.1"," 5","973.5"," 5","  4.0","10","  7.4","10","  9.9","999.9","  86.7","*","  77.0","*"," 0.00","I","999.9","000000"
"64210099999","2024-10-02","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  84.6","16","  70.2","16","9999.9"," 0","999.9"," 0","  4.8","16","  6.5","16"," 12.0","999.9","  91.4","*","  75.6","*"," 0.00","I","999.9","000000"
"64210099999","2024-10-03","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  81.4","24","  72.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.2","24"," 20.0","999.9","  91.4","*","  76.3","*","99.99"," ","999.9","010010"
"64210099999","2024-10-04","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  78.5","24","  71.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.9","24","  9.9","999.9","  87.8","*","  73.0","*","99.99"," ","999.9","010010"
"64210099999","2024-10-05","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  79.3","23","  72.2","23","9999.9"," 0","999.9"," 0","  4.2","23","  5.4","23","  9.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"64210099999","2024-10-06","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  79.2","20","  71.7","20","1011.5"," 4","976.6"," 4","  4.3","20","  4.6","20","  8.0","999.9","  84.9","*","  75.2","*"," 0.00","I","999.9","000000"
"64210099999","2024-10-07","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  78.5","20","  70.5","20","9999.9"," 0","999.9"," 0","  4.8","20","  4.8","20","  9.9","999.9","  84.2","*","  72.7","*"," 0.00","I","999.9","000000"
"64210099999","2024-10-08","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  75.9","12","  69.6","12","9999.9"," 0","999.9"," 0","  4.4","12","  3.2","12","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"64210099999","2024-10-09","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  81.5","10","  68.8","10","1012.4"," 4","977.7"," 4","  4.8","10","  6.0","10"," 14.0","999.9","  86.4","*","  76.6","*"," 0.00","I","999.9","000000"
"64210099999","2024-10-10","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  83.8","20","  69.8","20","1010.9"," 4","976.2"," 4","  4.1","20","  3.7","20","  9.9","999.9","  93.2","*","  74.5","*"," 0.00","I","999.9","000000"
"64210099999","2024-10-11","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  85.4","19","  71.0","19","9999.9"," 0","999.9"," 0","  4.2","19","  4.8","19","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000010"
"64210099999","2024-10-12","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  80.7","24","  70.7","24","1010.3"," 4","975.7"," 4","  4.4","24","  6.1","24"," 20.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"64210099999","2024-10-13","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  79.7","17","  70.4","17","9999.9"," 0","999.9"," 0","  4.3","17","  4.4","17","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"64210099999","2024-10-14","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  80.8","22","  71.2","22","9999.9"," 0","999.9"," 0","  5.2","22","  5.1","22"," 20.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"64210099999","2024-10-15","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  82.6","23","  71.5","23","9999.9"," 0","999.9"," 0","  4.2","23","  5.4","23","  9.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"64210099999","2024-10-16","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  76.9","24","  70.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.8","24"," 20.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"64210099999","2024-10-17","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  82.3","24","  70.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.2","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"64210099999","2024-10-18","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  83.2","24","  71.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.7","24","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"64210099999","2024-10-19","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  76.4","19","  70.9","19","9999.9"," 0","999.9"," 0","  4.2","17","  3.9","19","  9.9","999.9","  80.6","*","  71.2","*","99.99"," ","999.9","010010"
"64210099999","2024-10-20","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  80.0","24","  71.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.5","24","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"64210099999","2024-10-21","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  81.6","22","  71.1","22","9999.9"," 0","999.9"," 0","  4.9","22","  4.5","22","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"64210099999","2024-10-22","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  83.5","24","  71.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.9","24","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"64210099999","2024-10-23","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  82.7","24","  72.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.9","24"," 20.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"64210099999","2024-10-24","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  81.7","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.3","24"," 18.1","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"64210099999","2024-10-25","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  81.7","24","  72.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.3","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"64210099999","2024-10-26","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  77.6","22","  71.4","22","9999.9"," 0","999.9"," 0","  4.6","22","  6.1","22"," 25.1","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"64210099999","2024-10-27","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  80.9","24","  73.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.3","24","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"64210099999","2024-10-28","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  81.0","24","  72.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.5","24"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"64210099999","2024-10-29","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  83.6","24","  72.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.7","24"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"64210099999","2024-10-30","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  82.3","24","  71.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.1","24"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"64210099999","2024-10-31","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  82.1","21","  72.5","21","9999.9"," 0","999.9"," 0","  4.9","21","  6.7","21","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"64210099999","2024-11-01","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  81.7","24","  73.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.2","24","  9.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"64210099999","2024-11-02","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  82.2","24","  71.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.3","24","  9.9","999.9","  93.2","*","  74.8","*"," 0.00","I","999.9","000000"
"64210099999","2024-11-03","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  79.2","23","  72.6","23","9999.9"," 0","999.9"," 0","  4.8","23","  3.9","23"," 15.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000010"
"64210099999","2024-11-04","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  80.5","24","  73.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.1","24"," 20.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"64210099999","2024-11-05","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  78.7","23","  72.9","23","9999.9"," 0","999.9"," 0","  4.3","21","  6.0","23"," 22.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"64210099999","2024-11-06","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  80.8","20","  72.1","20","9999.9"," 0","999.9"," 0","  5.6","20","  2.1","20","  8.0","999.9","  87.8","*","  72.9","*"," 0.00","I","999.9","000000"
"64210099999","2024-11-07","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  81.0","24","  73.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.1","24"," 22.0","999.9","  88.5","*","  75.2","*","99.99"," ","999.9","010010"
"64210099999","2024-11-08","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  76.2","18","  73.2","18","1010.1"," 4","975.2"," 4","  3.8","18","  6.3","18"," 12.0","999.9","  79.5","*","  69.8","*"," 2.13","A","999.9","010010"
"64210099999","2024-11-09","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  76.3","24","  71.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.1","24"," 20.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"64210099999","2024-11-10","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  76.4","24","  72.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.0","24","  8.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"64210099999","2024-11-11","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  81.6","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.3","24","  9.9","999.9","  91.4","*","  73.0","*"," 0.00","I","999.9","000000"
"64210099999","2024-11-12","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  82.7","17","  73.4","17","9999.9"," 0","999.9"," 0","  4.4","17","  3.3","17"," 12.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"64210099999","2024-11-13","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  82.2"," 8","  74.6"," 8","1007.2"," 4","972.7"," 4","  4.4"," 8","  2.5"," 8","  8.0","999.9","  92.8","*","  77.0","*"," 0.00","I","999.9","000000"
"64210099999","2024-11-14","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  79.3"," 9","  73.8"," 9","1008.6"," 4","973.9"," 4","  4.2"," 9","  7.7"," 9","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"64210099999","2024-11-15","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  76.5"," 8","  72.2"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  1.3"," 8","  6.0","999.9","  78.8","*","  72.7","*"," 0.00","I","999.9","000000"
"64210099999","2024-11-16","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  75.1"," 8","  70.7"," 8","1010.3"," 4","975.3"," 4","  5.3"," 8","  3.3"," 8","  8.0","999.9","  85.6","*","  71.2","*"," 0.00","I","999.9","000000"
"64210099999","2024-11-17","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  79.3","12","  72.6","12","1009.2"," 4","974.5"," 4","  4.0","12","  4.8","12","  9.9","999.9","  90.0","*","  75.2","*"," 0.00","I","999.9","000010"
