"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76743099999","2024-08-05","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  84.0","22","  74.3","22","1013.5","22","012.7","22","  3.2","22","  3.4","22","  8.4","999.9","  95.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76743099999","2024-08-06","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  88.7","20","  74.4","20","1014.2","20","013.4","20","  3.8","20","  4.0","20","  7.8","999.9","  98.6","*","  78.3","*"," 0.00","I","999.9","000000"
"76743099999","2024-08-07","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  89.5","17","  77.0","17","1012.6","17","011.8","17","  3.7","17","  3.8","17","  5.8","999.9","  98.2","*","  80.2","*"," 0.00","I","999.9","000000"
"76743099999","2024-08-08","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  89.2","20","  76.9","20","1009.5","20","008.7","20","  3.1","20","  3.4","20","  5.8","999.9","  99.0","*","  81.1","*"," 0.00","I","999.9","000000"
"76743099999","2024-08-09","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  88.0","22","  77.1","22","1010.1","22","009.3","22","  3.1","22","  4.9","22"," 25.3","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76743099999","2024-08-10","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  84.2","18","  72.4","18","1014.0","18","013.2","18","  3.5","18","  3.1","18","  5.8","999.9","  96.8"," ","  75.2"," "," 0.51","B","999.9","000000"
"76743099999","2024-08-11","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  82.5","16","  72.9","16","1015.8","16","015.0","16","  3.5","16","  3.2","16","  5.8","999.9","  93.2"," ","  75.7"," "," 0.16","A","999.9","000000"
"76743099999","2024-08-13","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  84.6","22","  74.9","22","1013.2","22","012.4","22","  3.2","22","  4.8","22","  7.8","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76743099999","2024-08-14","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  84.4","21","  72.3","21","1013.3","21","012.5","21","  3.5","21","  3.7","21","  7.8","999.9","  93.6","*","  77.4","*","99.99"," ","999.9","010000"
"76743099999","2024-08-15","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  82.8","20","  74.4","20","1013.0","20","012.2","20","  3.4","20","  3.0","20","  7.8","999.9","  94.5","*","  76.6","*"," 1.03","G","999.9","010000"
"76743099999","2024-08-16","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  84.7","16","  75.9","16","1012.6","16","011.8","16","  2.9","16","  3.4","16","  5.8","999.9","  93.6","*","  78.1","*"," 0.00","G","999.9","000000"
"76743099999","2024-08-17","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  89.7","13","  79.4","13","1012.1","13","011.3","13","  3.4","13","  4.3","13","  5.8","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76743099999","2024-08-18","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  86.8","17","  76.4","17","1012.1","17","011.3","17","  3.2","17","  3.1","17","  5.8","999.9","  96.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"76743099999","2024-08-19","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  86.6","18","  76.2","18","1012.9","18","012.1","18","  3.5","18","  3.6","18","  5.8","999.9","  95.7","*","  78.6","*"," 0.04","A","999.9","000000"
"76743099999","2024-08-20","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  86.5","15","  76.1","15","1013.9","15","013.1","15","  3.7","15","  3.6","15","  5.8","999.9","  95.9","*","  79.3","*"," 0.00","I","999.9","000000"
"76743099999","2024-08-21","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  84.7","23","  74.4","23","1014.6","23","013.8","23","  3.2","23","  3.8","23","  5.8","999.9","  93.7","*","  77.0","*"," 0.00","I","999.9","000000"
"76743099999","2024-08-22","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  80.0","23","  73.8","23","1014.2","22","013.4","22","  3.3","23","  3.2","23","  7.8","999.9","  88.2","*","  76.1","*","99.99"," ","999.9","010000"
"76743099999","2024-08-23","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  81.5","21","  72.4","21","1014.1","21","013.3","21","  3.5","21","  3.1","21","  5.8","999.9","  94.1","*","  75.2","*"," 1.22","G","999.9","010000"
"76743099999","2024-08-24","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  84.5","23","  72.6","23","1014.7","23","013.9","23","  3.3","23","  4.1","23","  9.7","999.9","  95.0","*","  77.5","*"," 0.00","G","999.9","000000"
"76743099999","2024-08-25","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  83.9","24","  74.7","24","1014.6","24","013.9","24","  3.1","24","  3.6","24","  5.8","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76743099999","2024-08-26","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  81.2","21","  74.1","21","1015.3","21","014.5","21","  3.3","21","  3.0","21","  5.8","999.9","  92.8","*","  75.4","*"," 0.00","I","999.9","000000"
"76743099999","2024-08-27","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  83.7","22","  75.9","22","1014.3","22","013.5","22","  3.4","22","  3.1","22","  7.8","999.9","  93.6","*","  77.4","*"," 0.93","G","999.9","010000"
"76743099999","2024-08-28","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  84.3","24","  75.7","24","1013.4","24","012.6","24","  3.1","24","  3.2","24","  5.8","999.9","  93.6"," ","  76.6"," "," 0.19","G","999.9","010000"
"76743099999","2024-08-29","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  84.8","18","  75.4","18","1012.8","18","012.0","18","  3.0","18","  2.8","18","  5.8","999.9","  93.2"," ","  76.6"," "," 0.00","G","999.9","010000"
"76743099999","2024-08-30","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  83.8","20","  73.5","20","1012.7","20","011.9","20","  3.4","20","  2.9","20","  5.8","999.9","  93.2"," ","  76.6"," "," 0.28","A","999.9","000000"
"76743099999","2024-08-31","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  85.8","22","  76.0","22","1011.5","22","010.7","22","  3.2","22","  3.0","22","  5.8","999.9","  93.7","*","  79.3","*"," 0.00","I","999.9","000000"
"76743099999","2024-09-01","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  85.9","23","  74.4","23","1010.9","23","010.1","23","  3.1","23","  2.9","23","  3.9","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010000"
"76743099999","2024-09-02","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  85.4","22","  76.3","22","1010.2","22","009.4","22","  3.0","22","  3.0","22","  5.8","999.9","  95.0","*","  80.4","*"," 0.00","I","999.9","000000"
"76743099999","2024-09-03","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  86.8","18","  76.0","18","1010.3","18","009.5","18","  3.8","18","  2.5","18","  5.8","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76743099999","2024-09-04","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  88.0","19","  78.2","19","1010.4","19","009.6","19","  3.6","19","  3.7","19","  5.8","999.9","  97.3","*","  79.5","*"," 0.00","I","999.9","000000"
"76743099999","2024-09-05","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  84.6","24","  76.0","24","1010.7","24","009.9","24","  2.9","24","  3.3","24","  5.8","999.9","  93.9","*","  77.7","*"," 0.00","G","999.9","010000"
"76743099999","2024-09-06","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  81.8","22","  75.7","22","1009.7","22","008.8","22","  3.1","22","  2.8","22","  5.8","999.9","  91.2","*","  75.2","*"," 0.00","G","999.9","010000"
"76743099999","2024-09-07","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  79.2","22","  72.9","22","1006.9","22","006.1","22","  3.4","22","  4.2","22","  7.8","999.9","  91.2"," ","  75.2"," "," 1.15","G","999.9","010000"
"76743099999","2024-09-08","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  78.9","21","  73.3","21","1007.2","21","006.4","21","  3.2","21","  4.7","21","  7.8","999.9","  83.5","*","  76.1","*"," 0.23","G","999.9","010000"
"76743099999","2024-09-09","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  83.3","24","  75.0","24","1010.7","24","009.9","24","  3.0","24","  3.2","24","  7.8","999.9","  92.8","*","  77.4","*"," 0.00","G","999.9","000000"
"76743099999","2024-09-10","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  84.9","22","  74.9","22","1010.7","22","009.9","22","  3.1","22","  3.0","22","  5.8","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76743099999","2024-09-11","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  85.8","20","  74.5","20","1009.2","20","008.4","20","  3.5","20","  2.4","20","  5.8","999.9","  95.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"76743099999","2024-09-12","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  87.1","22","  77.4","22","1008.5","22","007.7","22","  3.5","22","  2.3","22","  3.9","999.9","  96.4","*","  80.1","*"," 0.12","G","999.9","010000"
"76743099999","2024-09-13","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  89.0","14","  78.4","14","1008.7","14","007.9","14","  2.5","14","  2.9","14","  3.9","999.9","  99.0","*","  83.1","*"," 0.00","G","999.9","000000"
"76743099999","2024-09-14","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  89.5","22","  79.4","22","1009.5","22","008.7","22","  3.2","22","  2.9","22","  5.8","999.9","  98.2","*","  82.8","*"," 0.00","I","999.9","000000"
"76743099999","2024-09-15","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  89.3","22","  78.6","22","1009.0","22","008.2","22","  3.4","22","  3.4","22","  5.8","999.9","  99.5","*","  82.4","*"," 0.00","I","999.9","000000"
"76743099999","2024-09-16","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  90.6","19","  77.9","19","1009.0","19","008.2","19","  3.7","19","  3.3","19","  5.8","999.9","  99.5"," ","  82.8"," "," 0.04","G","999.9","000000"
"76743099999","2024-09-17","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  88.1","22","  77.6","22","1009.6","22","008.8","22","  3.2","22","  2.9","22","  5.8","999.9","  96.8","*","  80.6","*"," 0.00","G","999.9","000000"
"76743099999","2024-09-18","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  86.2","23","  76.3","23","1009.1","23","008.3","23","  3.0","23","  2.9","23","  5.8","999.9","  96.8"," ","  78.4"," "," 0.67","A","999.9","000000"
"76743099999","2024-09-19","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  87.2","23","  74.8","23","1008.8","23","008.0","23","  3.3","23","  2.8","23","  5.8","999.9","  97.2","*","  78.3","*"," 0.00","I","999.9","000000"
"76743099999","2024-09-20","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  85.6","21","  74.4","21","1008.8","21","008.0","21","  3.5","21","  3.0","21","  5.8","999.9","  95.5","*","  77.0","*"," 0.00","I","999.9","000000"
"76743099999","2024-09-21","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  91.1","14","  75.6","13","1007.7","13","006.9","13","  4.0","14","  3.7","14","  5.8","999.9","  96.8","*","  79.5","*"," 0.00","I","999.9","000000"
"76743099999","2024-09-22","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  86.6","23","  75.3","23","1008.3","23","007.5","23","  3.1","23","  4.1","23","  5.8","999.9","  95.0","*","  78.4","*"," 0.00","I","999.9","000000"
"76743099999","2024-09-23","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  87.2","21","  74.7","21","1008.3","21","007.5","21","  3.3","21","  3.6","21","  5.8","999.9","  96.8","*","  79.7","*"," 0.00","I","999.9","000000"
"76743099999","2024-09-24","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  85.7","21","  76.7","21","1008.7","21","007.9","21","  3.4","21","  3.6","21","  5.8","999.9","  96.8"," ","  77.0"," "," 0.18","G","999.9","010000"
"76743099999","2024-09-25","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  82.6","24","  74.5","24","1008.0","24","007.2","24","  3.0","24","  4.6","24","  7.8","999.9","  92.8","*","  76.6","*"," 0.00","G","999.9","000000"
"76743099999","2024-09-26","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  83.8","24","  73.4","24","1008.0","24","007.2","24","  3.1","24","  4.9","24","  9.7","999.9","  95.4","*","  77.0","*","99.99"," ","999.9","010000"
"76743099999","2024-09-27","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  83.8","23","  74.7","23","1009.4","23","008.6","23","  3.3","23","  2.1","23","  3.9","999.9","  95.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"76743099999","2024-09-28","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  83.6","20","  73.8","20","1010.3","20","009.5","20","  3.5","20","  2.8","20","  5.8","999.9","  92.5","*","  76.8","*"," 0.00","I","999.9","000000"
"76743099999","2024-09-29","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  83.1","22","  73.4","22","1010.4","21","009.6","21","  3.0","22","  4.1","22"," 15.5","999.9","  92.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76743099999","2024-09-30","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  80.5","24","  72.1","24","1010.6","24","009.8","24","  2.9","24","  2.8","24","  5.8","999.9","  91.8","*","  75.0","*","99.99"," ","999.9","010000"
"76743099999","2024-10-01","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  81.8","21","  74.5","21","1010.0","20","009.2","20","  3.3","21","  2.6","21","  3.9","999.9","  91.8"," ","  75.6"," "," 0.94","G","999.9","000000"
"76743099999","2024-10-02","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  79.1","23","  70.8","23","1008.4","23","007.6","23","  3.2","23","  2.6","23","  5.8","999.9","  90.5"," ","  74.7"," "," 3.64","G","999.9","010000"
"76743099999","2024-10-03","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  79.1","24","  71.0","24","1008.6","24","007.8","24","  2.7","24","  3.3","24","  5.8","999.9","  86.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"76743099999","2024-10-04","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  78.3","24","  70.0","24","1011.2","24","010.4","24","  2.7","24","  4.5","24","  5.8","999.9","  83.1","*","  73.8","*"," 0.00","I","999.9","000000"
"76743099999","2024-10-05","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  83.3","21","  72.9","21","1012.0","21","011.2","21","  3.1","21","  2.1","21","  3.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76743099999","2024-10-06","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  86.1","22","  75.1","22","1011.0","22","010.2","22","  3.4","22","  2.9","22","  5.8","999.9","  94.5","*","  79.7","*"," 0.00","I","999.9","000000"
"76743099999","2024-10-07","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  82.2","24","  73.9","24","1009.6","24","008.8","24","  2.9","24","  5.2","24","  9.7","999.9","  90.7","*","  79.2","*","99.99"," ","999.9","010000"
"76743099999","2024-10-08","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  82.6","21","  72.9","21","1009.8","21","009.0","21","  3.1","21","  5.6","21","  9.7","999.9","  90.3","*","  77.0","*"," 0.00","I","999.9","000000"
"76743099999","2024-10-09","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  81.2","22","  71.7","22","1012.7","22","011.9","22","  3.4","22","  3.2","22","  3.9","999.9","  89.2","*","  73.2","*"," 0.00","I","999.9","000000"
"76743099999","2024-10-10","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  82.1","23","  73.4","23","1015.0","23","014.2","23","  3.5","23","  3.5","23","  7.8","999.9","  90.3","*","  75.2","*"," 0.00","I","999.9","000000"
"76743099999","2024-10-11","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  78.4","22","  69.6","22","1016.7","22","015.9","22","  3.0","22","  3.4","22","  5.8","999.9","  90.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"76743099999","2024-10-12","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  77.8","24","  70.2","24","1016.8","24","016.0","24","  2.9","24","  2.3","24","  3.9","999.9","  86.2","*","  73.8","*"," 0.00","I","999.9","000000"
"76743099999","2024-10-13","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  77.9","22","  70.5","22","1017.3","22","016.5","22","  3.3","22","  2.3","22","  5.8","999.9","  86.2"," ","  73.2"," "," 0.15","G","999.9","010000"
"76743099999","2024-10-14","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  77.4","24","  70.8","24","1018.0","24","017.2","24","  3.3","24","  2.4","24","  5.8","999.9","  87.1","*","  72.1","*"," 0.37","G","999.9","010000"
"76743099999","2024-10-15","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  79.0","24","  69.4","24","1016.0","24","015.2","24","  3.0","24","  3.5","24","  5.8","999.9","  89.6","*","  72.5","*"," 0.01","G","999.9","000000"
"76743099999","2024-10-16","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  79.6","22","  71.8","22","1013.1","22","012.3","22","  3.0","22","  3.7","22","  7.8","999.9","  85.6","*","  75.2","*"," 0.00","G","999.9","000000"
"76743099999","2024-10-17","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  80.2","20","  72.0","20","1012.7","20","011.9","20","  3.4","20","  3.5","20","  5.8","999.9","  88.7","*","  74.8","*"," 0.67","G","999.9","000000"
"76743099999","2024-10-18","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  80.6","24","  72.6","24","1013.7","24","012.9","24","  2.7","24","  3.3","24","  5.8","999.9","  86.7","*","  77.0","*"," 0.00","G","999.9","010000"
"76743099999","2024-10-19","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  80.0","23","  72.2","23","1013.6","23","012.8","23","  2.9","23","  3.2","23","  7.8","999.9","  86.7"," ","  77.0"," "," 0.80","G","999.9","010000"
"76743099999","2024-10-20","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  79.6","24","  73.2","24","1012.1","24","011.3","24","  2.7","24","  5.6","24","  9.7","999.9","  86.2","*","  76.6","*"," 2.40","G","999.9","010000"
"76743099999","2024-10-21","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  81.5","22","  75.1","22","1012.8","22","012.0","22","  3.3","22","  5.1","22","  7.8","999.9","  88.3","*","  77.0","*"," 0.00","G","999.9","010000"
"76743099999","2024-10-22","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  81.2","23","  73.8","23","1014.4","23","013.6","23","  3.1","23","  3.1","23","  5.8","999.9","  88.9","*","  76.1","*"," 2.06","G","999.9","010000"
"76743099999","2024-10-23","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  80.7","20","  72.3","20","1015.9","20","015.1","20","  2.6","20","  3.2","20","  5.8","999.9","  88.9"," ","  76.1"," "," 0.00","G","999.9","010000"
"76743099999","2024-10-24","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  78.4","24","  70.8","24","1015.3","24","014.5","24","  3.1","24","  2.3","24","  3.9","999.9","  84.9","*","  73.4","*"," 0.00","I","999.9","000000"
"76743099999","2024-10-25","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  79.3","23","  72.9","23","1015.4","23","014.6","23","  3.4","23","  2.5","23","  5.8","999.9","  87.4","*","  73.8","*"," 0.00","I","999.9","000000"
"76743099999","2024-10-26","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  79.5","22","  72.6","22","1017.5","22","016.7","22","  3.2","22","  2.5","22","  3.9","999.9","  87.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"76743099999","2024-10-27","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  73.9","14","  70.2","14","1018.1","14","017.3","14","  2.7","14","  2.6","14","  5.8","999.9","  87.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"76743099999","2024-10-28","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  81.4","10","  71.8","10","1015.6","10","014.8","10","  4.0","10","  2.5","10","  3.9","999.9","  86.0","*","  73.8","*"," 0.00","I","999.9","000000"
"76743099999","2024-10-29","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  79.3","23","  72.4","23","1014.2","23","013.4","23","  3.2","23","  2.4","23","  3.9","999.9","  87.4","*","  74.3","*"," 0.00","I","999.9","000000"
"76743099999","2024-10-30","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  82.8","21","  74.3","21","1013.4","21","012.6","21","  3.4","21","  3.1","21","  5.8","999.9","  90.5","*","  77.4","*"," 0.11","G","999.9","010000"
"76743099999","2024-10-31","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  82.1","23","  73.5","23","1012.2","23","011.4","23","  2.8","23","  4.0","23","  5.8","999.9","  90.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"76743099999","2024-11-01","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  82.1","24","  74.5","24","1012.0","24","011.2","24","  3.0","24","  4.8","24","  7.8","999.9","  89.6","*","  76.1","*"," 0.00","I","999.9","000000"
"76743099999","2024-11-02","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  82.5","23","  74.3","23","1012.5","23","011.7","23","  3.4","23","  3.8","23","  5.8","999.9","  90.5","*","  76.8","*"," 0.00","I","999.9","000000"
"76743099999","2024-11-03","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  82.8","22","  73.1","22","1011.0","22","010.2","22","  3.4","22","  3.9","22","  9.7","999.9","  91.4","*","  76.6","*"," 0.00","I","999.9","000000"
"76743099999","2024-11-04","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  82.7","21","  71.5","21","1008.6","21","007.8","21","  3.0","21","  3.7","21","  5.8","999.9","  91.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"76743099999","2024-11-05","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  85.3","24","  75.9","24","1006.8","24","006.0","24","  3.3","24","  3.4","24","  3.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76743099999","2024-11-06","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  86.2","19","  76.8","19","1008.7","19","007.9","19","  3.3","19","  2.8","19","  3.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"76743099999","2024-11-07","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  85.0","24","  75.1","24","1010.5","24","009.7","24","  3.4","24","  3.2","24","  5.8","999.9","  93.9","*","  79.3","*"," 0.00","I","999.9","000000"
"76743099999","2024-11-08","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  82.2","24","  71.6","24","1010.4","24","009.6","24","  3.1","24","  2.6","24","  3.9","999.9","  91.4","*","  75.9","*"," 0.00","I","999.9","000000"
"76743099999","2024-11-09","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  82.3","22","  73.4","22","1010.5","22","009.7","22","  3.1","22","  2.5","22","  3.9","999.9","  90.7","*","  75.2","*"," 0.00","I","999.9","000000"
"76743099999","2024-11-10","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  81.9","23","  71.4","23","1012.3","23","011.5","23","  3.4","23","  2.1","23","  3.9","999.9","  90.9","*","  73.9","*"," 0.00","I","999.9","000000"
"76743099999","2024-11-11","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  81.7","23","  73.3","23","1013.2","23","012.4","23","  3.2","23","  4.0","23","  7.8","999.9","  89.2","*","  76.6","*"," 0.00","I","999.9","000000"
"76743099999","2024-11-12","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  82.6","21","  73.0","21","1012.6","21","011.8","21","  3.1","21","  2.8","21","  5.8","999.9","  90.0","*","  75.7","*"," 0.00","I","999.9","000000"
"76743099999","2024-11-13","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  80.4","24","  71.1","24","1011.8","23","011.0","23","  3.3","24","  2.2","24","  3.9","999.9","  91.0","*","  72.0","*"," 0.00","I","999.9","000000"
"76743099999","2024-11-14","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  78.8","23","  71.4","23","1013.5","23","012.7","23","  3.1","23","  2.7","23","  5.8","999.9","  91.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"76743099999","2024-11-15","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  76.5","21","  69.6","21","1013.3","21","012.5","21","  3.3","21","  3.2","21","  5.8","999.9","  83.5","*","  71.8","*"," 0.33","G","999.9","010000"
"76743099999","2024-11-16","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  77.5","20","  68.7","20","1011.3","20","010.5","20","  3.2","20","  2.9","20","  3.9","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","000000"
"76743099999","2024-11-17","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  78.3","22","  71.2","22","1009.6","22","008.8","22","  2.7","22","  2.1","22","  3.9","999.9","  87.1"," ","  74.8"," "," 0.24","A","999.9","010000"
"76743099999","2024-11-22","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  75.7","23","  67.9","23","1019.4","23","018.6","23","  3.2","23","  2.4","23","  3.9","999.9","  81.0","*","  70.5","*","99.99"," ","999.9","010000"
"76743099999","2024-11-23","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  75.9","23","  66.4","23","1018.3","23","017.5","23","  3.6","23","  3.0","23","  5.8","999.9","  82.4","*","  68.9","*"," 0.05","G","999.9","000000"
"76743099999","2024-11-24","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  73.6","19","  64.5","19","1017.2","19","016.4","19","  3.1","19","  2.7","19","  5.8","999.9","  82.8","*","  66.2","*"," 0.00","G","999.9","000000"
"76743099999","2024-11-25","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  75.7","23","  66.3","23","1016.3","23","015.5","23","  3.2","23","  2.5","23","  5.8","999.9","  85.6","*","  67.1","*"," 0.00","G","999.9","000000"
