"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76685099999","2024-07-22","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  62.3","21","  53.9","21","1008.0"," 7","999.9"," 0","  6.9","21","  4.3","21"," 13.0","999.9","  77.4"," ","  56.5"," "," 0.00","G","999.9","010000"
"76685099999","2024-07-23","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  64.7","21","  54.3","21","1009.8"," 8","787.1"," 4","  6.7","21","  3.7","21"," 15.0"," 19.4","  77.9","*","  55.4","*"," 0.00","G","999.9","010010"
"76685099999","2024-07-24","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  62.5","24","  55.9","24","1013.2","10","789.7"," 4","  5.0","24","  3.8","24"," 18.1","999.9","  76.5","*","  57.2","*"," 0.94","C","999.9","010000"
"76685099999","2024-07-25","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  64.0","24","  52.5","24","1014.4","11","790.4"," 6","  6.2","24","  4.2","24"," 15.0","999.9","  81.5","*","  54.7","*"," 1.59","G","999.9","010000"
"76685099999","2024-07-26","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  67.3","21","  53.3","21","1010.5"," 8","999.9"," 0","  7.2","21","  5.7","21"," 14.0","999.9","  82.8"," ","  53.2"," "," 1.59","G","999.9","000000"
"76685099999","2024-07-27","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  65.0","24","  54.1","24","1008.9","11","787.3"," 6","  6.5","24","  5.1","24"," 15.9"," 27.0","  79.2","*","  55.4","*"," 0.69","G","999.9","010000"
"76685099999","2024-07-28","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  64.2","23","  52.2","23","1008.2"," 9","999.9"," 0","  6.4","23","  4.2","23"," 15.0"," 22.9","  75.6","*","  53.6","*"," 0.17","G","999.9","010000"
"76685099999","2024-07-29","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  64.6","23","  50.8","23","1010.2","11","788.1"," 6","  6.5","23","  3.6","23"," 11.1","999.9","  78.3","*","  51.8","*"," 0.00","G","999.9","010000"
"76685099999","2024-07-30","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  64.6","23","  55.0","23","1011.3","10","788.4"," 8","  6.6","23","  4.1","23"," 13.0","999.9","  80.6"," ","  55.4"," "," 0.93","G","999.9","010000"
"76685099999","2024-07-31","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  64.7","24","  48.4","24","1010.6","12","788.1"," 6","  6.5","24","  4.7","24"," 12.0","999.9","  78.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"76685099999","2024-08-01","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  65.4","21","  50.1","21","1010.3"," 8","999.9"," 0","  7.0","21","  4.4","20"," 13.0"," 20.0","  79.9"," ","  53.6"," "," 0.00","G","999.9","010000"
"76685099999","2024-08-02","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  64.4","23","  48.8","23","1012.3","11","999.9"," 0","  7.0","23","  3.6","23","  8.9"," 10.9","  79.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"76685099999","2024-08-03","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  65.4","24","  47.6","24","1010.8","14","788.6"," 6","  7.8","24","  3.1","24"," 14.0"," 15.2","  79.9","*","  48.2","*"," 0.00","G","999.9","000000"
"76685099999","2024-08-04","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  63.1","24","  50.0","24","1010.4","12","787.6"," 6","  7.2","24","  1.9","24"," 12.0","999.9","  79.7","*","  48.2","*"," 0.00","G","999.9","010000"
"76685099999","2024-08-05","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  64.0","24","  51.5","24","1009.5","12","787.8"," 4","  6.9","24","  3.8","24"," 12.0"," 17.1","  81.7"," ","  51.4"," "," 0.00","G","999.9","010010"
"76685099999","2024-08-06","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  65.9","24","  53.0","24","1010.9","12","789.5","12","  5.8","24","  3.4","24","  9.9"," 20.0","  80.6"," ","  54.3"," "," 0.00","G","999.9","010000"
"76685099999","2024-08-07","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  65.3","24","  54.3","24","1011.2","11","789.7","11","  5.7","24","  3.2","24"," 12.0"," 26.0","  81.0"," ","  56.5"," "," 0.02","G","999.9","010000"
"76685099999","2024-08-08","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  65.8","24","  56.3","24","1007.1","12","786.4","12","  5.1","24","  3.2","23"," 15.9","999.9","  80.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"76685099999","2024-08-09","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  66.6","24","  51.7","24","1007.4","12","786.5","12","  5.3","24","  2.6","24","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"76685099999","2024-08-10","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  65.3","24","  48.8","24","1008.9","11","788.1","11","  6.5","24","  4.7","24"," 12.0","999.9","  74.1","*","  53.6","*"," 0.00","G","999.9","000000"
"76685099999","2024-08-11","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  64.0","22","  53.5","22","1011.6","12","789.8","12","  5.9","22","  2.4","22","  6.0","999.9","  77.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"76685099999","2024-08-13","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  63.7","23","  52.7","23","1010.5","10","788.4","10","  6.2","23","  4.8","23"," 13.0","999.9","  76.3"," ","  54.3"," "," 0.35","B","999.9","010000"
"76685099999","2024-08-14","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  65.4","20","  51.9","20","1010.0"," 7","788.2"," 7","  7.1","20","  4.8","20"," 15.0","999.9","  78.8","*","  56.3","*"," 0.00","G","999.9","010000"
"76685099999","2024-08-15","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  65.3","23","  53.6","23","1009.3","10","788.2","10","  6.1","23","  4.3","23"," 14.0","999.9","  81.7"," ","  55.4"," "," 0.15","G","999.9","010010"
"76685099999","2024-08-16","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  65.3","21","  53.5","21","1009.4"," 8","788.0"," 8","  6.5","21","  4.7","21"," 14.0","999.9","  78.8"," ","  57.2"," "," 0.00","G","999.9","010000"
"76685099999","2024-08-17","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  63.0","24","  54.0","24","1010.1","11","788.6","11","  6.2","24","  3.4","24","  9.9"," 20.0","  78.4","*","  53.6","*"," 0.00","G","999.9","010000"
"76685099999","2024-08-18","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  64.9","24","  51.8","24","1009.0","12","787.8","12","  6.8","24","  2.0","24","  8.0","999.9","  78.4","*","  53.6","*"," 0.00","G","999.9","000000"
"76685099999","2024-08-19","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  68.1","19","  49.5","19","1008.3"," 7","787.8"," 7","  7.8","19","  3.6","19","  8.0","999.9","  80.2","*","  53.6","*"," 0.00","G","999.9","000000"
"76685099999","2024-08-20","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  65.9","18","  48.3","18","1011.8"," 7","789.0"," 7","  8.2","18","  4.0","18","  9.9","999.9","  81.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"76685099999","2024-08-21","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  64.7","24","  48.8","24","1011.4","12","789.6","12","  6.6","24","  3.4","24","  8.0","999.9","  81.7"," ","  51.8"," "," 0.00","G","999.9","010000"
"76685099999","2024-08-22","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  64.9","21","  50.1","21","1009.8"," 7","788.7"," 7","  7.3","21","  3.6","21","  8.9","999.9","  77.0","*","  50.0","*"," 0.00","G","999.9","010000"
"76685099999","2024-08-23","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  65.2","24","  52.4","24","1009.4","13","788.2","13","  5.9","24","  3.8","24"," 11.1","999.9","  79.9"," ","  52.2"," "," 0.00","G","999.9","010000"
"76685099999","2024-08-24","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  64.8","24","  50.9","24","1011.3","12","789.4","12","  6.4","24","  3.0","24"," 12.0","999.9","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"76685099999","2024-08-25","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  64.6","23","  50.3","23","1011.0","10","789.3","10","  6.6","23","  3.9","23"," 15.0","999.9","  80.6","*","  51.8","*"," 0.00","G","999.9","010000"
"76685099999","2024-08-26","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  63.1","24","  51.4","24","1011.9","11","789.5","11","  7.1","24","  3.6","24"," 11.1"," 22.0","  79.9","*","  50.0","*"," 0.37","G","999.9","010010"
"76685099999","2024-08-27","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  62.5","24","  52.4","24","1010.9","11","788.9","11","  6.5","24","  4.0","24"," 12.0","999.9","  81.3"," ","  51.4"," "," 0.00","G","999.9","010000"
"76685099999","2024-08-28","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  64.8","23","  53.4","23","1011.2","10","788.7","10","  6.3","23","  2.6","23","  8.0","999.9","  80.2","*","  57.2","*"," 0.00","G","999.9","010000"
"76685099999","2024-08-29","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  65.5","22","  54.8","22","1009.0"," 8","788.4"," 8","  6.1","22","  4.0","22"," 15.9","999.9","  79.5","*","  57.2","*"," 0.00","G","999.9","010010"
"76685099999","2024-08-30","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  64.8","23","  56.6","23","1010.0","11","788.5","11","  6.3","23","  3.6","23","  8.9","999.9","  76.3","*","  57.2","*"," 0.00","G","999.9","010010"
"76685099999","2024-08-31","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  65.2","24","  56.5","24","1010.0","12","788.5","12","  6.4","24","  3.1","24","  9.9","999.9","  75.2","*","  55.4","*"," 0.20","G","999.9","010000"
"76685099999","2024-09-01","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  63.7","22","  55.4","22","1010.2"," 9","787.5"," 9","  6.1","22","  4.0","22"," 13.0","999.9","  78.4","*","  55.4","*"," 0.41","G","999.9","010000"
"76685099999","2024-09-02","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  66.2","14","  55.1","14","9999.9"," 0","999.9"," 0","  8.0","14","  4.1","14","  8.0","999.9","  78.8","*","  59.0","*"," 0.00","G","999.9","010000"
"76685099999","2024-09-03","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  66.0","19","  55.3","19","1009.2"," 6","787.0"," 6","  6.1","19","  4.6","19"," 18.1","999.9","  80.2"," ","  56.1"," "," 0.00","G","999.9","010000"
"76685099999","2024-09-04","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  65.2","24","  55.5","24","1009.0","11","786.9","11","  5.3","24","  2.7","24","  9.9","999.9","  81.3"," ","  56.5"," "," 0.18","G","999.9","010000"
"76685099999","2024-09-05","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  64.5","24","  55.0","24","1008.8","10","787.2","10","  5.8","24","  2.9","24","  9.9","999.9","  77.0","*","  57.2","*"," 0.20","G","999.9","010000"
"76685099999","2024-09-06","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  65.6","24","  54.7","24","1008.4","12","786.5","12","  6.0","24","  2.7","24"," 14.0","999.9","  80.2","*","  55.4","*"," 0.02","G","999.9","010000"
"76685099999","2024-09-07","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  64.2","24","  54.0","24","1006.1","11","784.8","11","  7.7","24","  7.6","24"," 18.1","999.9","  82.4"," ","  56.5"," "," 0.07","G","999.9","010000"
"76685099999","2024-09-08","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  61.6","24","  48.4","24","1006.2","10","784.4","10","  8.5","24","  8.2","24"," 17.1"," 22.9","  68.7","*","  55.4","*"," 0.00","G","999.9","000000"
"76685099999","2024-09-09","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  64.0","24","  51.0","24","1008.7","13","785.6","13","  7.0","24","  3.2","24","  8.0","999.9","  77.7","*","  55.4","*"," 0.00","G","999.9","000000"
"76685099999","2024-09-10","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  64.0","24","  57.5","24","1007.1","11","785.7","11","  5.4","24","  3.5","24"," 13.0","999.9","  80.2"," ","  56.8"," "," 0.00","G","999.9","010000"
"76685099999","2024-09-11","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  64.4","24","  58.1","24","1006.8","13","785.1","13","  5.9","24","  4.1","24"," 13.0","999.9","  75.6"," ","  58.6"," "," 0.67","G","999.9","010000"
"76685099999","2024-09-12","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  64.9","24","  58.2","24","1006.2","11","785.0","11","  6.5","24","  4.7","24"," 13.0","999.9","  76.3","*","  59.0","*"," 0.00","G","999.9","010000"
"76685099999","2024-09-13","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  67.5","15","  59.4","15","1007.5"," 8","786.3"," 8","  6.7","15","  5.4","15"," 15.0","999.9","  80.6","*","  60.8","*"," 0.14","G","999.9","000000"
"76685099999","2024-09-14","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  66.9","24","  57.4","24","1008.3","12","787.0","12","  5.7","24","  3.9","24"," 15.9","999.9","  79.5","*","  59.0","*"," 0.38","G","999.9","010000"
"76685099999","2024-09-15","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  66.3","24","  57.1","24","1008.4","11","786.8","11","  5.6","24","  3.9","24","  9.9","999.9","  80.6"," ","  57.6"," "," 0.00","G","999.9","010000"
"76685099999","2024-09-16","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  66.9","24","  58.4","24","1007.8","12","786.4","12","  4.9","24","  3.6","24"," 11.1","999.9","  79.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"76685099999","2024-09-17","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  65.0","24","  56.5","24","1008.5","10","787.1","10","  5.8","24","  3.2","24","  7.0","999.9","  78.4","*","  55.4","*"," 0.00","G","999.9","010000"
"76685099999","2024-09-18","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  66.4","22","  55.6","22","1008.4"," 8","786.3"," 8","  5.6","22","  3.6","22"," 13.0","999.9","  81.0"," ","  56.1"," "," 0.04","G","999.9","000000"
"76685099999","2024-09-19","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  63.8","24","  55.5","24","1008.4"," 9","786.4"," 9","  4.8","24","  4.6","24"," 18.1","999.9","  82.4"," ","  55.0"," "," 0.57","G","999.9","110000"
"76685099999","2024-09-20","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  64.6","24","  55.4","24","1007.9","12","786.1","12","  5.6","24","  3.6","24"," 15.0","999.9","  77.0","*","  53.6","*"," 1.13","G","999.9","010000"
"76685099999","2024-09-21","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  65.6","17","  54.3","17","1006.2"," 4","784.7"," 4","  6.8","17","  4.3","17"," 11.1","999.9","  78.8"," ","  53.2"," "," 0.00","G","999.9","010010"
"76685099999","2024-09-22","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  64.3","24","  53.3","24","1006.5","13","784.8","13","  6.4","24","  3.0","24"," 15.9","999.9","  79.2","*","  53.6","*"," 0.39","G","999.9","010010"
"76685099999","2024-09-23","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  62.9","24","  52.6","24","1005.4","12","784.1","12","  6.4","24","  4.2","24"," 15.9","999.9","  81.3"," ","  53.6"," "," 0.01","G","999.9","010000"
"76685099999","2024-09-24","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  62.1","24","  55.0","24","1005.5","11","783.8","11","  5.9","24","  4.3","24","  9.9","999.9","  78.1"," ","  54.0"," "," 0.02","G","999.9","010000"
"76685099999","2024-09-25","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  61.4","24","  54.3","24","1006.2","10","784.0","10","  5.6","24","  3.8","24"," 12.0","999.9","  71.6","*","  57.2","*"," 0.01","G","999.9","010000"
"76685099999","2024-09-26","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  58.5","24","  55.0","24","1007.3","11","784.5","11","  4.9","24","  4.0","24","  9.9","999.9","  74.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"76685099999","2024-09-27","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  57.7","24","  55.0","24","1008.5","12","784.8","12","  3.3","24","  4.7","24"," 15.0","999.9","  64.4","*","  55.4","*"," 0.55","D","999.9","010000"
"76685099999","2024-09-28","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  61.1","23","  55.9","23","1009.0","12","785.5","12","  6.3","23","  2.4","23"," 11.1","999.9","  73.4","*","  55.4","*"," 0.17","B","999.9","010000"
"76685099999","2024-09-29","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  60.7","24","  56.1","24","1009.1","10","786.3","10","  5.9","24","  4.1","24"," 15.9","999.9","  73.8","*","  53.6","*"," 1.22","B","999.9","010000"
"76685099999","2024-09-30","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  63.5","22","  53.8","22","1008.5","11","785.9","11","  6.6","22","  2.8","22"," 12.0","999.9","  74.5","*","  55.4","*"," 0.00","G","999.9","010000"
"76685099999","2024-10-01","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  60.8","24","  52.0","24","1009.1","12","785.7","12","  6.8","24","  5.5","24"," 18.1","999.9","  75.6"," ","  51.8"," "," 0.31","G","999.9","010000"
"76685099999","2024-10-02","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  60.8","24","  47.3","24","1007.3","10","784.9","10","  7.5","24"," 10.7","24"," 22.9"," 28.0","  75.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"76685099999","2024-10-03","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  57.6","24","  42.2","24","1007.7","10","784.4","10","  6.5","24","  6.6","24"," 12.0"," 18.1","  70.5"," ","  51.4"," "," 0.00","G","999.9","010000"
"76685099999","2024-10-04","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  60.6","24","  52.5","24","1009.2","11","785.1","11","  5.7","24","  3.3","24","  8.0","999.9","  71.6","*","  53.6","*"," 0.03","G","999.9","010000"
"76685099999","2024-10-05","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  60.8","24","  54.8","24","1010.4","12","786.6","12","  5.6","24","  2.9","24","  8.0","999.9","  71.6","*","  53.6","*"," 0.00","G","999.9","011000"
"76685099999","2024-10-06","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  61.0","24","  56.2","24","1011.2","11","787.2","11","  5.8","24","  3.3","24","  8.0","999.9","  74.5","*","  55.4","*"," 2.00","D","999.9","010000"
"76685099999","2024-10-07","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  61.1","24","  55.2","24","1010.5","11","786.6","11","  6.4","24","  4.8","24"," 12.0","999.9","  71.6","*","  55.4","*"," 1.52","C","999.9","010000"
"76685099999","2024-10-08","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  64.1","15","  52.4","15","9999.9"," 0","999.9"," 0","  9.0","15","  4.9","15","  9.9","999.9","  74.5"," ","  53.2"," "," 0.12","A","999.9","010000"
"76685099999","2024-10-09","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  62.2","24","  50.6","24","1009.2","10","786.3","10","  6.0","24","  4.2","24"," 13.0","999.9","  75.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"76685099999","2024-10-10","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  60.6","23","  36.4","23","1011.5"," 9","787.8"," 9","  7.5","23","  5.7","23"," 13.0","999.9","  77.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"76685099999","2024-10-11","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  57.4","24","  32.7","24","1013.9","12","789.0","12","  7.7","24","  5.2","24"," 15.9","999.9","  79.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"76685099999","2024-10-12","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  56.4","24","  38.0","24","1013.6","11","789.0","11","  6.9","24","  4.5","24"," 14.0","999.9","  78.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"76685099999","2024-10-13","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  59.2","24","  46.1","24","1014.1","11","789.1","11","  6.8","24","  3.5","24","  8.9","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"76685099999","2024-10-14","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  63.5","24","  47.6","24","1014.1","11","790.2","11","  6.3","24","  4.4","24"," 15.9","999.9","  78.4","*","  48.2","*"," 0.00","G","999.9","000000"
"76685099999","2024-10-15","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  61.7","24","  49.6","24","1013.5","12","789.7","12","  5.9","24","  5.1","24"," 15.0","999.9","  80.2"," ","  50.4"," "," 0.00","G","999.9","010000"
"76685099999","2024-10-16","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  63.6","24","  45.5","24","1010.4","10","787.9","10","  6.2","24","  3.6","24","  8.9","999.9","  79.9","*","  50.0","*"," 0.00","G","999.9","000000"
"76685099999","2024-10-17","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  60.7","21","  44.4","21","1009.9"," 7","787.5"," 7","  7.4","21","  7.4","21"," 18.1","999.9","  77.0","*","  46.4","*"," 0.04","G","999.9","010000"
"76685099999","2024-10-18","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  61.7","24","  48.1","24","1011.5","12","787.7","12","  6.6","24","  4.1","24"," 13.0","999.9","  83.8"," ","  47.1"," "," 0.00","G","999.9","010000"
"76685099999","2024-10-19","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  62.3","24","  49.3","24","1012.0","10","788.3","10","  7.4","24","  6.1","24"," 14.0"," 19.0","  78.8"," ","  47.8"," "," 0.00","G","999.9","010000"
"76685099999","2024-10-20","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  59.1","24","  47.7","24","1013.1","11","789.2","11","  7.2","24"," 10.2","24"," 25.1","999.9","  77.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"76685099999","2024-10-21","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  59.2","24","  52.3","24","1011.3","12","787.7","12","  5.3","24","  8.5","24"," 15.9","999.9","  73.4"," ","  52.5"," "," 0.00","G","999.9","010000"
"76685099999","2024-10-22","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  62.4","24","  50.9","24","1012.8","12","788.2","12","  6.9","24","  5.0","24"," 14.0","999.9","  77.7","*","  52.5","*"," 0.25","G","999.9","000000"
"76685099999","2024-10-23","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  60.8","24","  47.6","24","1012.5","11","788.9","11","  7.0","24","  3.4","24","  9.9","999.9","  76.6","*","  46.4","*"," 0.00","G","999.9","010000"
"76685099999","2024-10-24","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  61.4","24","  48.3","24","1011.7","12","788.1","12","  6.7","24","  4.1","24","  8.9","999.9","  78.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"76685099999","2024-10-25","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  60.2","24","  48.7","24","1011.1","12","787.5","12","  5.4","24","  4.2","24","  8.9","999.9","  76.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"76685099999","2024-10-26","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  60.7","24","  47.9","24","1014.1","12","789.7","12","  6.1","24","  3.5","24","  9.9","999.9","  75.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"76685099999","2024-10-27","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  60.1","24","  47.7","24","1015.6","12","790.8","12","  6.4","24","  5.9","24"," 15.0","999.9","  77.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"76685099999","2024-10-28","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  63.7","14","  48.3","14","9999.9"," 0","999.9"," 0","  8.2","14","  7.1","14"," 11.1","999.9","  73.4","*","  48.6","*","99.99"," ","999.9","010000"
"76685099999","2024-10-29","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  60.1","24","  50.4","24","1011.6","12","787.6","12","  6.0","24","  3.3","24","  9.9","999.9","  75.2","*","  48.2","*"," 0.00","G","999.9","010000"
"76685099999","2024-10-30","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  62.7","23","  51.2","23","1011.3","10","787.8","10","  6.3","23","  4.5","22"," 13.0","999.9","  79.5","*","  51.4","*"," 0.00","G","999.9","010000"
"76685099999","2024-10-31","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  62.5","24","  52.8","24","1010.4","11","787.4","11","  5.7","24","  4.0","24","  8.9","999.9","  80.6"," ","  53.6"," "," 0.51","G","999.9","010000"
