"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72056100467","2024-07-08","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  79.0","24","  71.5","24","9999.9"," 0","982.9","24","  9.8","24","  3.2","24"," 19.0"," 27.0","  90.5"," ","  71.2"," "," 0.65","G","999.9","000000"
"72056100467","2024-07-09","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  77.6","24","  69.3","24","9999.9"," 0","982.4","24","  8.8","24","  4.1","24","  8.9","999.9","  90.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"72056100467","2024-07-10","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  80.7","24","  65.9","24","9999.9"," 0","984.4","24"," 10.0","24","  1.0","24","  5.1","999.9","  95.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"72056100467","2024-07-11","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  85.4","24","  67.1","24","9999.9"," 0","984.5","24"," 10.0","24","  4.3","24"," 13.0"," 17.1","  98.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"72056100467","2024-07-12","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  87.9","24","  67.9","24","9999.9"," 0","984.7","24"," 10.0","24","  7.4","24"," 13.0"," 21.0","  97.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"72056100467","2024-07-13","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  87.5","24","  68.0","24","9999.9"," 0","987.1","24"," 10.0","24","  6.1","24"," 13.0"," 17.1","  98.1","*","  77.9","*"," 0.00","I","999.9","000000"
"72056100467","2024-07-14","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  88.3","24","  70.6","24","9999.9"," 0","986.2","24"," 10.0","24","  6.5","24"," 11.1"," 15.0"," 100.8","*","  78.1","*"," 0.00","I","999.9","000000"
"72056100467","2024-07-15","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  90.9","24","  70.8","24","9999.9"," 0","982.2","24","  9.6","24","  6.7","24"," 11.1"," 19.0"," 103.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"72056100467","2024-07-16","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  89.6","24","  71.3","24","9999.9"," 0","979.4","24","  9.6","24","  5.6","24","  9.9"," 17.1","  98.6"," ","  82.2"," "," 0.00","I","999.9","000000"
"72056100467","2024-07-17","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  83.1","24","  73.4","24","9999.9"," 0","982.7","24","  9.9","24","  2.4","24"," 11.1"," 22.0","  95.5"," ","  75.2"," "," 0.02","G","999.9","000000"
"72056100467","2024-07-18","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  80.3","24","  65.7","24","9999.9"," 0","988.0","24"," 10.0","24","  5.4","24","  9.9"," 15.0","  89.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"72056100467","2024-07-19","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  77.2","24","  58.1","24","9999.9"," 0","988.3","24"," 10.0","24","  3.5","24","  7.0","999.9","  90.0","*","  63.7","*"," 0.00","I","999.9","000000"
"72056100467","2024-07-20","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  77.5","24","  62.8","24","9999.9"," 0","986.0","24"," 10.0","24","  2.8","24","  6.0","999.9","  88.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"72056100467","2024-07-21","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  78.3","24","  70.0","24","9999.9"," 0","985.7","24","  8.8","24","  3.7","24"," 12.0"," 15.0","  85.5"," ","  71.6"," "," 0.71","G","999.9","000000"
"72056100467","2024-07-22","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  76.2","24","  67.4","24","9999.9"," 0","985.9","24","  9.9","24","  3.2","24","  8.9"," 14.0","  88.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"72056100467","2024-07-23","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  79.1","24","  67.6","24","9999.9"," 0","985.7","24","  9.5","24","  1.1","24","  5.1","999.9","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"72056100467","2024-07-24","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  81.4","24","  66.7","24","9999.9"," 0","988.1","24"," 10.0","24","  1.7","24","  7.0","999.9","  94.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"72056100467","2024-07-25","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  82.0","24","  68.3","24","9999.9"," 0","989.0","24"," 10.0","24","  1.3","24","  7.0","999.9","  95.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"72056100467","2024-07-26","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  82.4","24","  69.8","24","9999.9"," 0","986.8","24","  9.9","24","  3.1","24","  8.9","999.9","  93.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"72056100467","2024-07-27","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  82.7","24","  69.1","24","9999.9"," 0","983.9","24"," 10.0","24","  4.3","24"," 11.1"," 14.0","  93.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"72056100467","2024-07-28","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  84.1","24","  70.0","24","9999.9"," 0","982.3","24"," 10.0","24","  6.4","24"," 13.0"," 21.0","  95.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"72056100467","2024-07-29","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  88.3","24","  71.3","24","9999.9"," 0","981.7","24","  9.8","24","  7.0","24"," 13.0"," 21.0"," 100.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"72056100467","2024-07-30","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  90.4","24","  72.6","24","9999.9"," 0","981.2","24"," 10.0","24","  6.5","24"," 14.0"," 20.0"," 101.3"," ","  81.5"," "," 0.00","I","999.9","000000"
"72056100467","2024-07-31","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  90.4","24","  72.0","24","9999.9"," 0","981.0","23","  9.8","24","  7.1","24"," 12.0"," 20.0"," 101.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"72056100467","2024-08-01","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  90.6","24","  70.8","24","9999.9"," 0","985.4","18","  8.2","24","  5.8","24"," 14.0"," 18.1"," 103.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"72056100467","2024-08-02","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  88.6","24","  69.6","24","9999.9"," 0","987.2","24","  9.0","24","  4.2","24"," 15.9"," 35.0"," 100.9"," ","  75.6"," "," 0.07","G","999.9","000000"
"72056100467","2024-08-03","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  84.8","24","  60.7","24","9999.9"," 0","986.2","24","  9.9","24","  3.5","24","  8.9"," 15.9","  98.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"72056100467","2024-08-04","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  85.9","24","  61.3","24","9999.9"," 0","984.3","24"," 10.0","24","  1.9","24","  8.0","999.9"," 101.3","*","  70.5","*"," 0.00","I","999.9","000000"
"72056100467","2024-08-05","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  87.6","24","  63.6","24","9999.9"," 0","985.1","24"," 10.0","24","  3.2","24","  8.0","999.9"," 101.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"72056100467","2024-08-06","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  89.4","24","  62.6","24","9999.9"," 0","984.7","24"," 10.0","24","  3.0","24","  8.0","999.9"," 105.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"72056100467","2024-08-07","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  84.5","24","  64.7","24","9999.9"," 0","982.9","24"," 10.0","24","  5.5","24"," 13.0"," 21.0"," 102.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"72056100467","2024-08-08","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  85.1","24","  63.0","24","9999.9"," 0","980.8","24","  9.9","24","  6.4","24"," 14.0"," 21.0","  97.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"72056100467","2024-08-09","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  79.2","24","  59.9","24","9999.9"," 0","987.7","24"," 10.0","24","  7.7","24"," 13.0"," 18.1","  89.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"72056100467","2024-08-10","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  72.8","24","  54.8","24","9999.9"," 0","990.9","24","  9.9","24","  4.8","24"," 12.0"," 15.9","  83.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"72056100467","2024-08-11","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  72.8","24","  65.4","24","9999.9"," 0","987.9","24","  8.8","24","  4.4","24"," 12.0"," 15.0","  83.7","*","  66.7","*"," 0.18","G","999.9","000000"
"72056100467","2024-08-12","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  79.4","24","  72.4","24","9999.9"," 0","985.3","24","  8.2","24","  6.3","24"," 12.0"," 17.1","  93.9","*","  72.5","*"," 0.00","G","999.9","000000"
"72056100467","2024-08-13","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  85.0","24","  75.3","24","9999.9"," 0","984.8","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  98.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"72056100467","2024-08-14","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  89.6","24","  73.7","24","9999.9"," 0","983.2","24"," 10.0","24","  6.2","24"," 11.1"," 17.1"," 100.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"72056100467","2024-08-15","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  88.9","24","  72.7","24","9999.9"," 0","981.8","24"," 10.0","24","  5.0","24","  9.9"," 15.0","  99.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"72056100467","2024-08-16","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  86.6","24","  74.1","24","9999.9"," 0","982.3","24","  9.6","24","  3.7","24"," 18.1"," 25.1","  99.5"," ","  75.2"," "," 0.29","G","999.9","000000"
"72056100467","2024-08-17","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  84.8","24","  72.4","24","9999.9"," 0","983.4","24","  9.9","24","  6.9","24"," 14.0"," 22.0","  96.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"72056100467","2024-08-18","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  87.4","24","  75.7","24","9999.9"," 0","983.2","24"," 10.0","24","  3.1","24"," 15.0"," 22.0","  99.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"72056100467","2024-08-19","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  84.0","24","  71.0","24","9999.9"," 0","984.7","24"," 10.0","24","  6.5","24"," 15.0"," 21.0","  93.6","*","  76.8","*"," 0.00","I","999.9","000000"
"72056100467","2024-08-20","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  80.4","24","  67.6","24","9999.9"," 0","987.4","24","  9.8","24","  5.0","24","  8.0","999.9","  89.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"72056100467","2024-08-21","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  79.7","24","  64.0","24","9999.9"," 0","987.5","24"," 10.0","24","  5.5","24","  9.9"," 15.0","  89.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"72056100467","2024-08-22","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  78.7","24","  61.3","24","9999.9"," 0","986.9","24"," 10.0","24","  6.4","24"," 12.0"," 15.9","  88.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"72056100467","2024-08-23","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  80.6","24","  60.6","24","9999.9"," 0","985.7","23"," 10.0","24","  7.4","24"," 14.0"," 19.0","  95.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"72056100467","2024-08-24","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  87.4","24","  72.5","24","9999.9"," 0","984.5","24"," 10.0","24","  8.2","24"," 13.0"," 22.0","  97.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"72056100467","2024-08-25","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  89.4","24","  69.3","24","9999.9"," 0","986.5","24"," 10.0","24","  6.4","24"," 11.1"," 19.0","  98.2","*","  79.9","*"," 0.00","I","999.9","000000"
"72056100467","2024-08-26","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  87.6","24","  69.5","24","9999.9"," 0","988.6","24"," 10.0","24","  4.2","24","  7.0","999.9","  98.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"72056100467","2024-08-27","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  92.1","13","  65.0","13","9999.9"," 0","987.0","13"," 10.0","13","  4.2","13","  7.0","999.9","  97.9","*","  81.5","*"," 0.00","I","999.9","000000"
"72056100467","2024-08-28","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  86.6","24","  66.5","24","9999.9"," 0","986.2","24","  9.9","24","  2.9","24","  9.9","999.9","  98.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"72056100467","2024-08-29","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  87.3","24","  68.4","24","9999.9"," 0","985.3","24"," 10.0","24","  4.3","24"," 11.1"," 15.9","  97.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"72056100467","2024-08-30","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  83.8","24","  69.2","24","9999.9"," 0","985.5","17"," 10.0","24","  3.5","24","  8.9"," 15.9","  93.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"72056100467","2024-08-31","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  78.7","24","  72.3","24","9999.9"," 0","986.6"," 8","  9.5","24","  3.5","24","  8.9","999.9","  91.6"," ","  72.5"," "," 0.02","G","999.9","000000"
"72056100467","2024-09-01","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  79.4","24","  70.5","24","9999.9"," 0","999.9"," 0","  7.9","24","  3.6","24"," 11.1"," 17.1","  93.2"," ","  72.0"," "," 0.51","G","999.9","000000"
"72056100467","2024-09-02","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  77.8","24","  58.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 11.1"," 15.0","  88.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"72056100467","2024-09-03","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  74.5","24","  57.8","24","9999.9"," 0","989.3","21"," 10.0","24","  3.9","24","  9.9","999.9","  83.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"72056100467","2024-09-04","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  75.3","24","  63.3","24","9999.9"," 0","989.3","24","  9.9","24","  1.4","24","  6.0","999.9","  90.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"72056100467","2024-09-05","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  78.1","24","  62.4","24","9999.9"," 0","989.5","24","  9.9","24","  1.6","24","  8.0","999.9","  93.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"72056100467","2024-09-06","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  80.1","24","  62.4","24","9999.9"," 0","988.7","24"," 10.0","24","  6.6","24"," 14.0"," 20.0","  90.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"72056100467","2024-09-07","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  72.9","24","  46.3","24","9999.9"," 0","990.7","23","  9.8","24","  6.7","24"," 11.1"," 17.1","  85.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"72056100467","2024-09-08","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  70.4","24","  44.3","24","9999.9"," 0","989.5","24"," 10.0","24","  4.0","24","  7.0","999.9","  84.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"72056100467","2024-09-09","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  70.6","24","  46.0","24","9999.9"," 0","989.1","24"," 10.0","24","  3.9","24","  8.0","999.9","  86.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"72056100467","2024-09-10","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  70.9","24","  46.0","24","9999.9"," 0","986.2","24"," 10.0","24","  4.5","24","  8.9","999.9","  88.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"72056100467","2024-09-11","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  76.1","24","  51.2","24","9999.9"," 0","983.0","24"," 10.0","24","  3.7","24"," 12.0"," 17.1","  92.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"72056100467","2024-09-12","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  78.8","24","  58.8","24","9999.9"," 0","980.7","24"," 10.0","24","  2.7","24","  8.9","999.9","  91.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"72056100467","2024-09-13","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  75.3","24","  55.4","24","9999.9"," 0","980.5","21"," 10.0","24","  3.1","24","  8.0"," 14.0","  93.4","*","  58.6","*"," 0.00","I","999.9","000000"
"72056100467","2024-09-14","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  78.2","24","  61.2","24","9999.9"," 0","982.2","24"," 10.0","24","  5.3","24"," 11.1"," 15.0","  93.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"72056100467","2024-09-15","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  80.5","24","  64.7","24","9999.9"," 0","983.9","24"," 10.0","24","  4.0","24","  8.9","999.9","  93.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"72056100467","2024-09-16","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  79.5","24","  63.1","24","9999.9"," 0","984.6","24"," 10.0","24","  4.3","24","  9.9"," 15.0","  92.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"72056100467","2024-09-17","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  78.1","24","  66.5","24","9999.9"," 0","984.3","24","  9.8","24","  4.9","24","  8.9","999.9","  89.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"72056100467","2024-09-18","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  79.3","24","  67.0","24","9999.9"," 0","981.5","24"," 10.0","24","  5.2","24"," 11.1"," 15.9","  94.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"72056100467","2024-09-19","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  85.5","24","  66.7","24","9999.9"," 0","979.8","24"," 10.0","24","  6.5","24"," 11.1"," 15.9"," 101.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"72056100467","2024-09-20","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  84.5","24","  70.5","24","9999.9"," 0","979.1","24","  9.3","24","  4.7","24"," 13.0"," 21.0","  98.2"," ","  76.8"," "," 0.56","G","999.9","000000"
"72056100467","2024-09-21","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  88.2","24","  66.6","24","9999.9"," 0","979.4","24"," 10.0","24","  5.5","24","  8.9"," 15.0","  99.9","*","  77.0","*"," 0.00","G","999.9","000000"
"72056100467","2024-09-22","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  80.5","24","  67.5","24","9999.9"," 0","981.3","24","  9.5","24","  3.6","24","  9.9"," 14.0","  92.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"72056100467","2024-09-23","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  66.2","24","  64.2","24","9999.9"," 0","983.0","24","  9.1","24","  2.4","24","  6.0","999.9","  71.8"," ","  63.9"," "," 0.16","G","999.9","000000"
"72056100467","2024-09-24","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  67.0","24","  61.2","24","9999.9"," 0","981.4","23","  6.9","24","  0.6","24","  7.0","999.9","  79.7"," ","  58.1"," "," 0.21","G","999.9","000000"
"72056100467","2024-09-25","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  69.3","24","  58.1","24","9999.9"," 0","983.2","24","  5.9","24","  2.5","24","  9.9"," 17.1","  85.1"," ","  58.8"," "," 0.01","G","999.9","000000"
"72056100467","2024-09-26","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  70.4","24","  51.8","24","9999.9"," 0","983.6","24"," 10.0","24","  2.3","24","  8.0","999.9","  85.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"72056100467","2024-09-27","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  71.1","24","  51.8","24","9999.9"," 0","980.7","24"," 10.0","24","  3.1","24"," 14.0"," 20.0","  87.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"72056100467","2024-09-28","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  73.5","24","  52.3","24","9999.9"," 0","981.8","24"," 10.0","24","  2.7","24","  9.9"," 17.1","  88.0","*","  62.8","*"," 0.00","I","999.9","000000"
"72056100467","2024-09-29","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  75.5","24","  50.2","24","9999.9"," 0","983.8","24"," 10.0","24","  1.8","24","  8.9"," 15.0","  91.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"72056100467","2024-09-30","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  75.4","24","  53.4","24","9999.9"," 0","982.9","24"," 10.0","24","  1.3","24","  5.1","999.9","  93.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"72056100467","2024-10-01","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  73.9","24","  44.6","24","9999.9"," 0","988.4","24"," 10.0","24","  5.9","24"," 15.0"," 25.1","  84.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72056100467","2024-10-02","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  68.2","24","  37.0","24","9999.9"," 0","987.8","24","  8.8","24","  2.7","24","  7.0","999.9","  88.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"72056100467","2024-10-03","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  77.7","24","  54.2","24","9999.9"," 0","981.8","24"," 10.0","24","  5.9","24","  9.9"," 15.0","  95.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72056100467","2024-10-04","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  80.5","24","  57.5","24","9999.9"," 0","986.2","24"," 10.0","24","  3.4","24","  7.0","999.9","  96.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"72056100467","2024-10-05","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  79.0","24","  54.4","24","9999.9"," 0","987.4","24"," 10.0","24","  4.4","24"," 11.1"," 17.1","  93.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"72056100467","2024-10-06","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  79.9","24","  57.2","24","9999.9"," 0","987.0","24"," 10.0","24","  3.2","24"," 11.1"," 14.0","  93.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"72056100467","2024-10-07","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  71.6","24","  34.5","24","9999.9"," 0","989.4","24"," 10.0","24","  6.1","24","  9.9","999.9","  83.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"72056100467","2024-10-08","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  69.4","24","  36.3","24","9999.9"," 0","986.2","24"," 10.0","24","  2.2","24","  7.0","999.9","  85.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"72056100467","2024-10-09","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  71.2","24","  43.4","24","9999.9"," 0","985.5","24"," 10.0","24","  3.7","24","  8.0","999.9","  89.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"72056100467","2024-10-10","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  74.0","24","  44.5","24","9999.9"," 0","986.5","24"," 10.0","24","  5.6","24","  9.9"," 15.0","  91.0"," ","  61.7"," "," 0.00","I","999.9","000000"
