"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71843699999","2024-11-12","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  29.5"," 8","  21.2"," 8","1027.4"," 8","999.9"," 0"," 15.0"," 8","  5.1"," 8","  8.0","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"71843699999","2024-11-13","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  33.8"," 8","  27.5"," 8","1025.3"," 8","999.9"," 0"," 15.0"," 8"," 13.5"," 8"," 15.9"," 27.0","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71843699999","2024-11-14","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  34.5"," 8","  27.5"," 8","1021.8"," 8","999.9"," 0"," 15.0"," 8","  6.0"," 8","  7.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71843699999","2024-11-15","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  33.8"," 8","  24.6"," 8","1021.7"," 8","999.9"," 0"," 15.0"," 8","  4.2"," 8","  5.1","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71843699999","2024-11-17","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  33.1"," 5","  26.6"," 5","1009.5"," 5","999.9"," 0"," 15.0"," 5","  8.5"," 5","  9.9"," 17.1","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71843699999","2024-11-21","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  43.1"," 7","  31.5"," 7","1013.3"," 7","999.9"," 0"," 15.0"," 7","  9.3"," 7"," 12.0"," 17.1","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71843699999","2024-11-22","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  39.4"," 8","  34.5"," 8","1012.6"," 8","999.9"," 0"," 15.0"," 8","  2.6"," 8","  5.1","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71843699999","2024-11-24","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  37.1"," 6","  35.0"," 6","1007.1"," 6","999.9"," 0"," 15.0"," 6","  5.5"," 6","  7.0","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71843699999","2024-11-25","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  35.6"," 8","  32.4"," 8","1016.2"," 8","999.9"," 0"," 11.6"," 8","  5.8"," 8","  8.9","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71843699999","2024-11-26","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  29.9"," 7","  24.5"," 7","1007.5"," 7","999.9"," 0"," 15.0"," 7","  6.6"," 7","  8.0","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71843699999","2024-11-27","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  32.7"," 8","  30.9"," 8"," 996.7"," 8","999.9"," 0"," 11.0"," 8","  2.5"," 8","  5.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"71843699999","2024-11-28","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  25.7"," 8","  22.1"," 8","1001.6"," 8","999.9"," 0"," 13.3"," 8","  7.7"," 8"," 11.1","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"71843699999","2024-11-29","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  27.0"," 8","  23.7"," 8"," 999.9"," 8","999.9"," 0"," 14.4"," 8","  6.4"," 8","  8.0","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71843699999","2024-12-02","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  25.7"," 8","  24.1"," 8","1019.9"," 8","999.9"," 0","  5.9"," 8","  2.5"," 8","  4.1","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"71843699999","2024-12-04","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  13.1"," 8","   7.2"," 8","1008.2"," 8","999.9"," 0"," 15.0"," 8","  8.2"," 8"," 11.1"," 15.9","  15.8","*","  12.2","*"," 0.00","I","999.9","000000"
"71843699999","2024-12-05","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  11.7"," 8","   4.5"," 8","1009.0"," 8","999.9"," 0"," 15.0"," 8","  6.6"," 8","  8.9","999.9","  17.6","*","   3.2","*"," 0.00","I","999.9","000000"
"71843699999","2024-12-06","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  20.1"," 8","  14.5"," 8","1007.7"," 8","999.9"," 0","  3.3"," 8","  9.0"," 8"," 13.0"," 20.0","  21.2","*","  19.4","*","99.99"," ","999.9","001000"
"71843699999","2024-12-08","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  13.1"," 6","   8.6"," 6","1009.1"," 6","999.9"," 0","  4.1"," 6","  3.5"," 6","  7.0","999.9","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"71843699999","2024-12-09","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","   4.8"," 8","   0.9"," 8","1024.4"," 8","999.9"," 0"," 15.0"," 8","  4.5"," 8","  7.0","999.9","  10.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"71843699999","2024-12-10","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  16.0"," 8","  11.3"," 8","1007.2"," 8","999.9"," 0","  3.8"," 8","  7.0"," 8","  9.9"," 20.0","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"71843699999","2024-12-17","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  31.3"," 8","  31.1"," 8"," 999.7"," 8","999.9"," 0","  2.3"," 8","  7.1"," 8"," 15.0"," 22.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"71843699999","2024-12-18","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  18.7"," 8","  14.7"," 8","1014.4"," 8","999.9"," 0","  1.8"," 8"," 11.4"," 8"," 14.0"," 19.0","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
