"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91831099999","2024-08-07","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  74.2"," 8","  69.4"," 8","1015.2"," 5","014.8"," 5"," 12.4"," 5","  3.7"," 8","  7.0","999.9","  76.6","*","  71.8","*"," 0.00","A","999.9","000000"
"91831099999","2024-08-18","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  74.7"," 8","  67.4"," 8","1021.0"," 6","020.8"," 5"," 12.4"," 4"," 20.9"," 8"," 25.1","999.9","  77.2","*","  73.0","*"," 0.00","B","999.9","000000"
"91831099999","2024-08-19","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  74.6"," 8","  67.2"," 8","1019.9"," 5","019.6"," 5"," 19.9"," 5"," 20.5"," 8"," 22.9","999.9","  77.5","*","  72.1","*"," 0.00","A","999.9","000000"
"91831099999","2024-08-20","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  75.0"," 6","  66.2"," 6","1020.1"," 4","019.6"," 4"," 21.7"," 4"," 16.6"," 6"," 20.0","999.9","  77.5","*","  74.1","*"," 0.00","A","999.9","000000"
"91831099999","2024-08-21","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  76.2"," 8","  64.1"," 8","1019.0"," 5","018.8"," 5"," 19.9"," 5"," 11.1"," 8"," 14.0","999.9","  79.2","*","  74.1","*"," 0.00","A","999.9","000000"
"91831099999","2024-08-22","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  75.2"," 8","  66.8"," 8","1018.6"," 5","018.0"," 5"," 23.6"," 5"," 13.5"," 8"," 15.9","999.9","  79.2","*","  71.6","*"," 0.00","H","999.9","010000"
"91831099999","2024-08-23","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  75.5"," 7","  67.8"," 7","1017.2"," 5","017.2"," 5"," 16.2"," 5"," 13.3"," 7"," 17.1","999.9","  79.7","*","  73.6","*"," 0.00","A","999.9","000000"
"91831099999","2024-08-24","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  73.9"," 8","  69.3"," 8","1016.6"," 6","016.8"," 6"," 11.2"," 5"," 14.4"," 8"," 22.0","999.9","  76.1","*","  72.1","*"," 0.01","A","999.9","000000"
"91831099999","2024-08-25","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  74.4"," 8","  66.1"," 8","1018.4"," 5","018.1"," 5"," 12.4"," 5"," 23.4"," 8"," 26.0","999.9","  76.8","*","  73.2","*"," 0.00","A","999.9","000000"
"91831099999","2024-08-26","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  73.4"," 8","  65.9"," 8","1017.0"," 6","017.0"," 6"," 12.4"," 5"," 21.2"," 8"," 28.9","999.9","  75.6","*","  71.2","*"," 0.00","B","999.9","000000"
"91831099999","2024-08-27","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  75.1"," 6","  68.1"," 6","1014.4"," 5","015.1"," 5","  9.3"," 4"," 16.3"," 6"," 22.9","999.9","  76.1","*","  73.9","*"," 0.00","B","999.9","000000"
"91831099999","2024-08-28","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  76.0"," 6","  73.1"," 6","1012.5"," 4","013.0"," 4"," 12.4"," 4","  7.3"," 6"," 15.0","999.9","  77.0","*","  75.2","*"," 0.28","B","999.9","000000"
"91831099999","2024-08-29","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  74.4"," 7","  67.1"," 7","1014.7"," 5","014.6"," 5"," 12.4"," 4","  3.4"," 7","  5.1","999.9","  78.8","*","  71.8","*"," 0.00","B","999.9","000000"
"91831099999","2024-08-30","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  73.1"," 8","  66.3"," 8","1017.2"," 5","016.8"," 5"," 12.4"," 5","  4.9"," 8","  9.9","999.9","  77.5","*","  67.3","*"," 0.00","A","999.9","000000"
"91831099999","2024-08-31","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  75.7"," 8","  71.1"," 8","1019.0"," 5","018.6"," 5"," 12.4"," 5"," 16.9"," 8"," 20.0","999.9","  78.4","*","  73.6","*"," 0.00","A","999.9","000000"
"91831099999","2024-09-01","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  76.1"," 8","  68.9"," 8","1017.7"," 5","017.8"," 5"," 12.4"," 5"," 19.6"," 8"," 22.9","999.9","  77.9","*","  74.7","*"," 0.00","A","999.9","000000"
"91831099999","2024-09-02","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  74.2"," 8","  70.3"," 8","1014.7"," 6","014.2"," 6"," 12.4"," 5"," 16.0"," 8"," 22.0","999.9","  77.2","*","  70.7","*"," 7.40","B","999.9","010000"
"91831099999","2024-09-03","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  76.6"," 8","  71.8"," 8","1014.6"," 6","014.1"," 6"," 12.4"," 5"," 11.8"," 8"," 15.0","999.9","  79.3","*","  75.6","*"," 0.00","B","999.9","000000"
"91831099999","2024-09-04","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  76.9"," 8","  72.4"," 8","1015.2"," 6","015.2"," 6"," 19.9"," 5","  6.8"," 8","  8.9","999.9","  80.2","*","  72.0","*"," 0.00","B","999.9","000000"
"91831099999","2024-09-05","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  76.6"," 7","  70.9"," 7","1016.7"," 5","016.4"," 5"," 23.6"," 5","  9.4"," 7"," 12.0","999.9","  79.7","*","  75.0","*"," 0.00","B","999.9","000000"
"91831099999","2024-09-06","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  76.8"," 7","  69.4"," 7","1016.9"," 5","016.5"," 5"," 23.6"," 5"," 12.3"," 7"," 19.0","999.9","  80.1","*","  74.7","*"," 0.00","B","999.9","000000"
"91831099999","2024-09-07","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  76.9"," 7","  70.1"," 7","1015.6"," 5","015.3"," 5"," 17.1"," 4"," 12.7"," 7"," 15.9","999.9","  79.7","*","  74.8","*"," 0.00","A","999.9","000000"
"91831099999","2024-09-08","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  76.8"," 8","  69.7"," 8","1015.5"," 5","015.3"," 5"," 12.4"," 5"," 12.6"," 8"," 15.9","999.9","  79.9","*","  75.2","*"," 0.00","A","999.9","000000"
"91831099999","2024-09-09","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  76.3"," 8","  70.6"," 8","1015.6"," 6","015.1"," 6","  9.9"," 5"," 13.9"," 8"," 17.1","999.9","  79.5","*","  72.1","*"," 0.03","B","999.9","000000"
"91831099999","2024-09-10","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  76.3"," 7","  67.1"," 7","1015.9"," 5","015.7"," 5"," 12.4"," 4"," 15.3"," 7"," 19.0","999.9","  79.5","*","  74.1","*"," 0.00","A","999.9","000000"
"91831099999","2024-09-11","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  76.0"," 8","  68.7"," 8","1015.2"," 5","015.0"," 5"," 12.4"," 5"," 13.9"," 8"," 19.0","999.9","  79.0","*","  74.3","*"," 0.00","A","999.9","000000"
"91831099999","2024-09-12","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  76.7"," 8","  70.7"," 8","1014.0"," 6","013.6"," 6"," 16.2"," 5"," 14.1"," 8"," 15.9","999.9","  79.0","*","  75.6","*"," 0.01","B","999.9","000000"
"91831099999","2024-09-13","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.5"," 5","  72.1"," 5","1013.3"," 4","012.8"," 4","999.9"," 0"," 12.4"," 5"," 14.0","999.9","  79.9","*","  75.6","*"," 0.00","A","999.9","000000"
"91831099999","2024-09-14","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  76.4"," 6","  69.7"," 6","1012.2"," 5","012.7"," 5","  9.5"," 4"," 12.5"," 6"," 17.1","999.9","  78.8","*","  74.1","*"," 0.02","G","999.9","000000"
"91831099999","2024-09-15","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  75.7"," 8","  68.5"," 8","1012.1"," 5","011.3"," 5"," 16.2"," 5"," 15.4"," 8"," 19.0","999.9","  78.1","*","  73.8","*"," 0.00","G","999.9","000000"
"91831099999","2024-09-16","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  76.3"," 8","  69.0"," 8","1011.7"," 5","011.6"," 5"," 16.2"," 5"," 13.6"," 8"," 17.1","999.9","  79.2","*","  75.0","*"," 0.00","A","999.9","000000"
"91831099999","2024-09-17","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.1"," 7","  72.1"," 7","1011.6"," 6","011.2"," 6"," 17.1"," 4","  7.3"," 7"," 13.0","999.9","  80.1","*","  72.5","*"," 0.00","B","999.9","000000"
"91831099999","2024-09-18","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  76.2"," 8","  71.8"," 8","1011.3"," 6","013.1"," 6"," 23.6"," 5","  2.1"," 8","  6.0","999.9","  80.2","*","  72.1","*"," 0.00","B","999.9","000000"
"91831099999","2024-09-19","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  78.3"," 6","  71.1"," 6","1014.8"," 4","014.0"," 4","999.9"," 0","  4.3"," 6","  8.0","999.9","  79.7","*","  77.0","*"," 0.00","A","999.9","000000"
"91831099999","2024-09-20","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  76.4"," 8","  68.7"," 8","1015.0"," 6","014.2"," 6"," 16.2"," 5"," 14.6"," 8"," 19.0","999.9","  78.8","*","  75.2","*"," 0.00","B","999.9","000000"
"91831099999","2024-09-21","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.4"," 6","  69.1"," 6","1016.2"," 5","015.4"," 5","999.9"," 0"," 16.0"," 6"," 20.0","999.9","  79.7","*","  75.6","*"," 0.00","B","999.9","000000"
"91831099999","2024-09-22","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  76.1"," 8","  67.8"," 8","1015.5"," 5","015.6"," 5"," 23.6"," 5"," 16.1"," 8"," 19.0","999.9","  79.3","*","  73.9","*"," 0.00","A","999.9","000000"
"91831099999","2024-09-23","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  76.9"," 6","  68.5"," 6","1014.8"," 4","014.5"," 4","999.9"," 0"," 13.0"," 6"," 14.0","999.9","  78.8","*","  74.8","*"," 0.00","A","999.9","000000"
"91831099999","2024-09-24","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.4"," 7","  70.7"," 7","1013.9"," 5","013.9"," 5"," 17.1"," 4","  9.7"," 7"," 14.0","999.9","  80.6","*","  75.4","*"," 0.00","B","999.9","000000"
"91831099999","2024-09-25","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  75.7"," 8","  70.4"," 8","1013.8"," 5","013.6"," 5"," 12.4"," 5","  4.4"," 8","  8.0","999.9","  80.4","*","  71.6","*"," 0.00","A","999.9","000000"
"91831099999","2024-09-26","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  73.6"," 7","  68.4"," 7","1016.5"," 5","015.6"," 5"," 12.4"," 4","  9.7"," 7"," 13.0","999.9","  79.5","*","  69.6","*"," 0.47","A","999.9","000000"
"91831099999","2024-09-27","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  74.9"," 7","  68.5"," 7","1018.6"," 5","017.8"," 5"," 12.4"," 4","  9.3"," 7"," 12.0","999.9","  78.4","*","  73.8","*"," 0.00","B","999.9","000000"
"91831099999","2024-09-28","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  76.0"," 8","  69.1"," 8","1016.7"," 5","016.9"," 5"," 12.4"," 5"," 13.1"," 8"," 20.0","999.9","  78.6","*","  74.8","*"," 0.00","A","999.9","000000"
"91831099999","2024-09-29","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  74.9"," 7","  71.5"," 7","1015.6"," 6","015.2"," 6"," 12.4"," 4"," 12.4"," 7"," 17.1","999.9","  77.0","*","  73.4","*"," 0.04","B","999.9","000000"
"91831099999","2024-09-30","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  73.5"," 6","  70.5"," 6","1014.6"," 4","014.3"," 4"," 12.4"," 5"," 10.2"," 6"," 14.0","999.9","  75.4","*","  72.7","*"," 0.01","A","999.9","000000"
"91831099999","2024-10-01","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  73.9"," 7","  66.6"," 7","1015.9"," 5","015.0"," 5"," 17.1"," 4"," 11.2"," 7"," 15.0","999.9","  79.7","*","  71.2","*"," 0.02","B","999.9","000000"
"91831099999","2024-10-02","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  72.8"," 8","  64.4"," 8","1016.3"," 6","016.2"," 6"," 16.2"," 5"," 10.6"," 8"," 15.9","999.9","  74.7","*","  72.0","*"," 0.00","B","999.9","000000"
"91831099999","2024-10-03","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  73.2"," 7","  64.0"," 7","1016.1"," 4","016.0"," 4"," 12.4"," 5"," 15.0"," 7"," 22.0","999.9","  75.4","*","  71.4","*"," 0.00","I","999.9","000000"
"91831099999","2024-10-04","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  73.2"," 8","  58.3"," 8","1018.7"," 6","018.1"," 6"," 16.2"," 5"," 15.8"," 8"," 24.1","999.9","  75.9","*","  70.9","*"," 0.00","B","999.9","000000"
"91831099999","2024-10-05","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  74.3"," 5","  58.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0"," 5"," 22.0","999.9","  75.4","*","  73.4","*"," 0.00","A","999.9","000000"
"91831099999","2024-10-06","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  75.2"," 8","  63.2"," 8","1020.2"," 6","020.2"," 6"," 12.4"," 5"," 18.8"," 8"," 22.0","999.9","  77.9","*","  73.8","*"," 0.00","B","999.9","000000"
"91831099999","2024-10-07","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  74.9"," 7","  62.6"," 7","1019.1"," 5","021.0"," 5"," 12.4"," 4"," 20.9"," 7"," 26.0","999.9","  77.4","*","  73.8","*"," 0.00","A","999.9","000000"
"91831099999","2024-10-08","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  75.7"," 7","  63.7"," 7","1017.4"," 4","017.8"," 4"," 16.2"," 5"," 15.6"," 7"," 21.0","999.9","  78.8","*","  73.8","*"," 0.00","A","999.9","000000"
"91831099999","2024-10-09","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  74.6"," 8","  67.8"," 8","1017.0"," 5","016.8"," 5"," 12.4"," 5"," 16.3"," 8"," 20.0","999.9","  78.4","*","  71.2","*"," 0.00","A","999.9","000000"
"91831099999","2024-10-10","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  75.9"," 8","  67.8"," 8","1017.3"," 5","017.1"," 5"," 16.2"," 5"," 17.0"," 8"," 22.0","999.9","  78.4","*","  73.8","*"," 0.00","A","999.9","000000"
"91831099999","2024-10-11","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  76.7"," 6","  67.8"," 6","1016.9"," 5","016.6"," 5"," 17.1"," 4"," 17.5"," 6"," 22.9","999.9","  79.3","*","  73.6","*"," 0.00","B","999.9","000000"
"91831099999","2024-10-12","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  76.7"," 7","  69.2"," 7","1016.8"," 7","016.4"," 7"," 17.1"," 4"," 14.9"," 7"," 17.1","999.9","  79.0","*","  73.0"," "," 0.00","C","999.9","000000"
"91831099999","2024-10-13","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  76.1"," 7","  67.6"," 7","1017.3"," 5","017.0"," 5"," 16.2"," 5"," 11.8"," 7"," 15.0","999.9","  79.2","*","  74.3","*"," 0.00","A","999.9","000000"
"91831099999","2024-10-14","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  74.8"," 8","  63.8"," 8","1016.5"," 6","016.4"," 6"," 19.9"," 5"," 12.0"," 8"," 17.1","999.9","  77.4","*","  72.0","*"," 0.00","B","999.9","000000"
"91831099999","2024-10-15","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  75.3"," 7","  62.5"," 7","1015.0"," 6","014.5"," 6"," 17.1"," 4","  8.0"," 7"," 12.0","999.9","  77.7","*","  73.0","*"," 0.00","C","999.9","000000"
"91831099999","2024-10-16","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  74.2"," 7","  62.8"," 7","1014.2"," 5","014.3"," 5"," 12.4"," 5","  6.2"," 7","  8.0","999.9","  77.7","*","  72.3","*"," 0.00","B","999.9","000000"
"91831099999","2024-10-17","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  75.3"," 7","  64.9"," 7","1012.6"," 5","012.3"," 5"," 19.9"," 5","  5.4"," 7","  9.9","999.9","  78.4","*","  68.5","*"," 0.00","B","999.9","000000"
"91831099999","2024-10-18","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  76.4"," 8","  66.0"," 8","1014.7"," 5","013.9"," 5"," 12.4"," 5"," 11.9"," 8"," 18.1","999.9","  80.1","*","  72.5","*"," 0.00","A","999.9","000000"
"91831099999","2024-10-19","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.1"," 8","  68.2"," 8","1016.0"," 5","015.7"," 5"," 12.4"," 5"," 18.4"," 8"," 22.0","999.9","  79.7","*","  75.4","*"," 0.00","A","999.9","000000"
"91831099999","2024-10-20","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.2"," 8","  73.7"," 8","1015.0"," 5","014.7"," 5"," 12.4"," 5","  7.1"," 8"," 12.0","999.9","  82.4","*","  74.8","*"," 0.12","A","999.9","000000"
"91831099999","2024-10-21","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  79.1"," 8","  75.0"," 8","1013.6"," 6","013.8"," 6"," 16.2"," 5","  5.3"," 8","  8.9","999.9","  83.1","*","  76.5","*"," 0.00","B","999.9","000000"
"91831099999","2024-10-22","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  79.8"," 8","  74.8"," 8","1013.3"," 5","013.0"," 5"," 12.4"," 5","  5.6"," 8"," 17.1","999.9","  83.3","*","  77.2","*"," 0.00","A","999.9","000000"
"91831099999","2024-10-23","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  78.0"," 8","  73.2"," 8","1015.2"," 6","014.5"," 6"," 12.4"," 5","  6.3"," 8"," 14.0","999.9","  83.5","*","  75.2","*"," 0.12","B","999.9","000000"
"91831099999","2024-10-24","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  76.0"," 7","  71.2"," 7","1016.9"," 5","016.5"," 5"," 12.4"," 4"," 16.0"," 7"," 21.0","999.9","  77.9","*","  74.1","*"," 0.00","A","999.9","000000"
"91831099999","2024-10-25","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  76.4"," 7","  70.2"," 7","1015.9"," 6","016.1"," 6"," 12.4"," 4"," 20.3"," 7"," 24.1","999.9","  77.5","*","  75.6","*"," 0.00","H","999.9","010000"
"91831099999","2024-10-26","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  75.3"," 7","  67.4"," 7","1014.7"," 5","014.3"," 5"," 12.4"," 4"," 19.7"," 7"," 24.1","999.9","  76.1","*","  74.5","*"," 0.12","B","999.9","000000"
"91831099999","2024-10-27","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  76.7"," 6","  65.4"," 6","1014.7"," 4","015.4"," 4"," 19.9"," 5"," 15.5"," 6"," 18.1","999.9","  79.2","*","  74.3","*"," 0.00","A","999.9","000000"
"91831099999","2024-10-28","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  76.7"," 7","  65.4"," 7","1015.8"," 4","015.3"," 4"," 17.1"," 4"," 13.2"," 7"," 19.0","999.9","  79.5","*","  74.3","*"," 0.00","A","999.9","000000"
"91831099999","2024-10-29","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  75.9"," 8","  68.3"," 8","1013.7"," 6","014.1"," 6"," 19.9"," 5"," 17.0"," 8"," 22.9","999.9","  79.7","*","  72.5","*"," 0.08","B","999.9","000000"
"91831099999","2024-10-30","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  76.7"," 7","  67.8"," 7","1015.1"," 5","014.2"," 5"," 19.9"," 5"," 17.2"," 7"," 22.9","999.9","  79.7","*","  74.7","*"," 0.00","B","999.9","000000"
"91831099999","2024-10-31","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.9"," 8","  68.3"," 8","1015.0"," 5","014.5"," 5"," 23.6"," 5","  9.9"," 8"," 18.1","999.9","  80.6","*","  75.9","*"," 0.00","A","999.9","000000"
"91831099999","2024-11-01","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.8"," 7","  68.8"," 7","1014.7"," 5","014.5"," 5"," 26.4"," 4"," 11.5"," 7"," 15.9","999.9","  80.1","*","  75.4","*"," 0.00","A","999.9","000000"
"91831099999","2024-11-02","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.5"," 8","  66.5"," 8","1013.3"," 6","013.6"," 6"," 16.2"," 5","  7.7"," 8"," 11.1","999.9","  80.1","*","  75.2","*"," 0.00","B","999.9","000000"
"91831099999","2024-11-03","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.8"," 8","  66.7"," 8","1012.2"," 6","012.0"," 6"," 16.2"," 5","  8.5"," 8"," 11.1","999.9","  83.1","*","  75.4","*"," 0.00","B","999.9","000000"
"91831099999","2024-11-04","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  78.3"," 6","  71.8"," 6","1011.0"," 5","010.9"," 5"," 17.1"," 4","  8.6"," 6"," 15.9","999.9","  82.0","*","  75.7","*"," 0.00","H","999.9","010000"
"91831099999","2024-11-05","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.4"," 8","  73.5"," 8","1010.7"," 5","010.5"," 5"," 12.4"," 5","  8.0"," 8"," 15.9","999.9","  80.1","*","  72.7","*"," 0.04","A","999.9","000000"
"91831099999","2024-11-06","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.0"," 8","  71.6"," 8","1012.0"," 6","011.8"," 6"," 12.4"," 5","  6.5"," 8","  8.9","999.9","  78.6","*","  75.4","*"," 0.00","B","999.9","000000"
"91831099999","2024-11-07","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  74.9"," 8","  67.3"," 8","1012.4"," 5","012.1"," 5"," 19.9"," 5","  9.8"," 8"," 12.0","999.9","  77.9","*","  73.4","*"," 0.00","A","999.9","000000"
"91831099999","2024-11-08","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  75.1"," 7","  66.8"," 7","1014.1"," 5","013.5"," 5"," 17.1"," 4"," 10.3"," 7"," 13.0","999.9","  77.5","*","  71.4","*"," 0.00","A","999.9","000000"
"91831099999","2024-11-09","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  74.7"," 8","  66.7"," 8","1016.5"," 5","016.1"," 5"," 12.4"," 5"," 15.2"," 8"," 20.0","999.9","  77.0","*","  71.2","*"," 0.00","A","999.9","000000"
"91831099999","2024-11-10","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  75.4"," 8","  66.1"," 8","1016.8"," 6","016.8"," 6"," 12.4"," 5"," 13.6"," 8"," 17.1","999.9","  77.7","*","  73.8","*"," 0.00","B","999.9","000000"
"91831099999","2024-11-11","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  76.5"," 7","  67.2"," 7","1017.7"," 5","017.3"," 5"," 12.4"," 4"," 17.0"," 7"," 21.0","999.9","  78.4","*","  75.4","*"," 0.00","B","999.9","000000"
"91831099999","2024-11-12","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  75.9"," 7","  67.7"," 7","1017.7"," 4","018.1"," 4"," 12.4"," 5"," 16.6"," 7"," 20.0","999.9","  78.3","*","  73.0","*"," 0.00","I","999.9","000000"
"91831099999","2024-11-13","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  75.9"," 8","  66.1"," 8","1016.5"," 5","016.4"," 5"," 19.9"," 5"," 14.5"," 8"," 21.0","999.9","  78.1","*","  73.4","*"," 0.00","A","999.9","000000"
"91831099999","2024-11-14","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  76.1"," 8","  66.2"," 8","1015.3"," 5","015.2"," 5"," 12.4"," 5"," 14.5"," 8"," 17.1","999.9","  79.5","*","  74.1","*"," 0.00","A","999.9","000000"
"91831099999","2024-11-15","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  76.1"," 8","  67.3"," 8","1015.1"," 5","014.9"," 5"," 19.9"," 5"," 14.4"," 8"," 19.0","999.9","  79.5","*","  72.3","*"," 0.00","A","999.9","000000"
"91831099999","2024-11-16","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  76.8"," 8","  67.4"," 8","1015.6"," 6","015.2"," 6"," 23.6"," 5"," 18.3"," 8"," 21.0","999.9","  79.7","*","  74.8","*"," 0.01","B","999.9","000000"
"91831099999","2024-11-17","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.2"," 8","  66.9"," 8","1016.8"," 5","016.4"," 5"," 16.2"," 5"," 18.6"," 8"," 22.9","999.9","  80.2","*","  75.7","*"," 0.00","A","999.9","000000"
"91831099999","2024-11-22","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  76.6"," 8","  65.2"," 8","1014.9"," 5","014.7"," 5"," 12.4"," 5"," 13.0"," 8"," 17.1","999.9","  79.5","*","  74.5","*"," 0.00","A","999.9","000000"
"91831099999","2024-11-23","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.9"," 8","  69.3"," 8","1015.2"," 6","014.7"," 6"," 12.4"," 5"," 12.1"," 8"," 14.0","999.9","  80.1","*","  76.1","*"," 0.00","B","999.9","000000"
"91831099999","2024-11-24","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  78.2"," 8","  73.3"," 8","1015.0"," 5","014.5"," 5"," 12.4"," 5","  9.3"," 8"," 14.0","999.9","  80.6","*","  76.3","*"," 0.08","A","999.9","000000"
"91831099999","2024-11-25","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  78.8"," 6","  73.9"," 6","1014.9"," 4","014.6"," 4","999.9"," 0"," 10.0"," 6"," 13.0","999.9","  81.3","*","  76.8","*"," 0.00","A","999.9","000000"
"91831099999","2024-11-26","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.7"," 7","  73.0"," 7","1013.9"," 4","013.7"," 4"," 12.4"," 4"," 11.0"," 7"," 15.0","999.9","  80.2","*","  75.9","*"," 0.00","A","999.9","000000"
