"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72788499999","2024-07-28","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  78.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.5","24"," 13.0"," 15.0","  92.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"72788499999","2024-07-29","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  78.5","24","  51.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 13.0"," 17.1","  93.2"," ","  65.5"," ","99.99"," ","999.9","010000"
"72788499999","2024-07-30","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  77.4","24","  57.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 15.9"," 20.0","  91.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"72788499999","2024-07-31","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  79.0","24","  55.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  9.9","999.9","  95.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"72788499999","2024-08-01","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  80.7","24","  57.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.0","999.9"," 101.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"72788499999","2024-08-02","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  87.6","24","  56.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  6.0","999.9"," 105.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72788499999","2024-08-03","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  90.5","24","  58.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.1","24","  8.9","999.9"," 106.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"72788499999","2024-08-04","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  87.2","24","  53.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.9","999.9"," 103.1"," ","  73.0"," ","99.99"," ","999.9","010000"
"72788499999","2024-08-05","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  84.7","24","  55.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.0","999.9"," 102.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"72788499999","2024-08-06","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  84.8","24","  51.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 11.1"," 14.0","  99.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"72788499999","2024-08-07","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  81.4","24","  49.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 11.1"," 15.0","  97.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"72788499999","2024-08-08","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  80.0","24","  50.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.1","24","  8.9"," 15.0"," 100.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"72788499999","2024-08-09","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  85.1","24","  47.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 13.0"," 17.1"," 100.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"72788499999","2024-08-10","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  83.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.8","24"," 15.0"," 19.0","  99.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"72788499999","2024-08-11","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  81.9","21","  52.4","21","9999.9"," 0","999.9"," 0"," 10.0","21","  3.6","21","  9.9","999.9","  98.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"72788499999","2024-08-13","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  75.2","24","  46.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 13.0"," 17.1","  94.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"72788499999","2024-08-14","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  72.6","24","  50.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  8.9","999.9","  86.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"72788499999","2024-08-15","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  72.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.2","24"," 11.1"," 15.0","  86.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"72788499999","2024-08-16","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  75.7","24","  53.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 14.0"," 20.0","  88.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72788499999","2024-08-17","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  75.8","24","  51.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 15.9"," 25.1"," 100.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"72788499999","2024-08-18","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  81.0","24","  52.1","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.2","24"," 20.0"," 27.0"," 101.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"72788499999","2024-08-19","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  75.3","24","  45.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.6","24","  8.9","999.9","  91.6","*","  58.8","*"," 0.00","I","999.9","000000"
"72788499999","2024-08-20","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  74.0","19","  43.1","19","9999.9"," 0","999.9"," 0","  9.8","19","  3.5","19","  8.9","999.9","  88.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"72788499999","2024-08-21","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  73.5","24","  48.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 14.0"," 21.0","  88.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"72788499999","2024-08-22","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  73.0","24","  50.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.9"," 15.0","  87.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"72788499999","2024-08-23","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  72.2","24","  52.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.3","24"," 17.1"," 28.0","  86.9"," ","  64.6"," "," 0.02","A","999.9","010000"
"72788499999","2024-08-24","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  64.5","24","  46.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 15.0"," 21.0","  81.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"72788499999","2024-08-25","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  68.4","24","  49.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.1","24"," 12.0"," 15.9","  81.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"72788499999","2024-08-26","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  67.8","24","  50.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.0","999.9","  88.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"72788499999","2024-08-27","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  79.9","13","  43.9","13","9999.9"," 0","999.9"," 0"," 10.0","13","  7.1","13"," 17.1"," 25.1","  88.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72788499999","2024-08-28","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  63.7","24","  38.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 20.0"," 28.0","  79.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"72788499999","2024-08-29","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  65.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.6","24","  7.0","999.9","  87.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"72788499999","2024-08-30","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  68.3","24","  45.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  5.1","999.9","  92.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"72788499999","2024-08-31","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  71.3","24","  47.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  7.0","999.9","  97.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"72788499999","2024-09-01","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  74.9","24","  49.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  4.1","999.9","  99.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"72788499999","2024-09-02","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  80.2","24","  55.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 12.0"," 15.0","  98.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"72788499999","2024-09-03","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  78.5","24","  54.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.8","24"," 20.0"," 25.1","  95.0"," ","  66.4"," ","99.99"," ","999.9","010000"
"72788499999","2024-09-04","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  74.1","24","  52.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  5.1","999.9","  95.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"72788499999","2024-09-05","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  75.7","24","  51.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  8.0","999.9","  98.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"72788499999","2024-09-06","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  76.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.0","24","  7.0","999.9","  98.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"72788499999","2024-09-07","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  76.3","24","  55.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.0","24","  5.1","999.9","  98.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"72788499999","2024-09-08","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  80.0","24","  54.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  9.9","999.9","  95.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"72788499999","2024-09-09","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  79.9","24","  54.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.0","24","  9.9"," 14.0","  95.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"72788499999","2024-09-10","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  77.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.6","24","  9.9","999.9","  95.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"72788499999","2024-09-11","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  70.4","24","  45.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 17.1"," 22.9","  90.7"," ","  58.3"," ","99.99"," ","999.9","010000"
"72788499999","2024-09-12","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  67.1","24","  51.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 13.0"," 15.9","  80.4"," ","  61.3"," "," 0.02","G","999.9","010000"
"72788499999","2024-09-13","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  71.4","18","  46.6","18","9999.9"," 0","999.9"," 0"," 10.0","18","  5.6","18"," 14.0"," 19.0","  81.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72788499999","2024-09-14","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  69.5","24","  49.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.4","24","  8.0","999.9","  83.8"," ","  58.1"," ","99.99"," ","999.9","010000"
"72788499999","2024-09-15","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  67.3","24","  48.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  9.9","999.9","  83.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"72788499999","2024-09-16","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  65.6","24","  50.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.4","24","  8.0","999.9","  77.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"72788499999","2024-09-17","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  66.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.0","24"," 13.0"," 17.1","  81.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"72788499999","2024-09-18","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  68.6","24","  50.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.5","24"," 15.0","999.9","  83.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"72788499999","2024-09-19","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  68.5","24","  50.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.9","999.9","  85.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"72788499999","2024-09-20","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  68.2","24","  42.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.0","999.9","  85.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"72788499999","2024-09-21","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  62.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.2","24","  7.0","999.9","  77.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"72788499999","2024-09-22","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  64.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.9","24","  8.0","999.9","  87.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"72788499999","2024-09-23","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  72.5","24","  49.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.0","999.9","  88.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"72788499999","2024-09-24","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  71.8","24","  53.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.5","24","  7.0","999.9","  90.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"72788499999","2024-09-25","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  75.8","24","  55.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.4","24"," 24.1"," 33.0","  91.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"72788499999","2024-09-26","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  64.8","24","  45.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 19.0"," 26.0","  77.5"," ","  49.3"," ","99.99"," ","999.9","010000"
"72788499999","2024-09-27","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  70.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.5","24"," 11.1"," 15.0","  82.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"72788499999","2024-09-28","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  63.8","24","  47.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  6.0","999.9","  82.0","*","  47.5","*"," 0.00","I","999.9","000000"
"72788499999","2024-09-29","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  67.6","24","  41.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 15.9"," 21.0","  81.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"72788499999","2024-09-30","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  56.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.2","24"," 15.0"," 22.0","  73.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"72788499999","2024-10-01","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  53.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.2","24","  9.9"," 15.0","  80.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"72788499999","2024-10-02","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  65.5","24","  39.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.8","24"," 13.0"," 17.1","  81.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72788499999","2024-10-03","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  53.9","24","  34.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  9.9"," 12.0","  72.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"72788499999","2024-10-04","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  51.9","24","  38.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 22.0"," 28.0","  70.9"," ","  39.6"," "," 0.02","A","999.9","010000"
"72788499999","2024-10-05","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  56.5","24","  45.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 13.0"," 22.0","  71.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"72788499999","2024-10-06","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  54.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.6","24","  5.1","999.9","  73.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"72788499999","2024-10-07","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  56.0","24","  43.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.0","24","  4.1","999.9","  76.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"72788499999","2024-10-08","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  59.1","24","  46.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  5.1","999.9","  83.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"72788499999","2024-10-09","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  67.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.3","24","  9.9"," 15.0","  83.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"72788499999","2024-10-10","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  57.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.1","24"," 11.1"," 15.9","  76.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"72788499999","2024-10-11","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  51.8","24","  36.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  5.1","999.9","  69.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"72788499999","2024-10-12","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  53.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.5","24","  5.1","999.9","  74.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"72788499999","2024-10-13","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  57.3","24","  42.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  7.0","999.9","  74.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"72788499999","2024-10-14","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  56.2","24","  44.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.2","24","  8.0","999.9","  81.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"72788499999","2024-10-15","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  64.6","24","  49.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.0","999.9","  81.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"72788499999","2024-10-16","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  65.5","24","  49.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 14.0"," 19.0","  76.1"," ","  58.1"," "," 0.01","G","999.9","010000"
"72788499999","2024-10-17","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  54.6","24","  35.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  9.9"," 15.9","  67.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"72788499999","2024-10-18","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  49.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.9","24"," 13.0"," 17.1","  63.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"72788499999","2024-10-19","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  62.6","24","  43.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 21.0"," 26.0","  75.2"," ","  58.1"," ","99.99"," ","999.9","010000"
"72788499999","2024-10-20","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  64.8","24","  48.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 12.0"," 15.0","  80.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"72788499999","2024-10-21","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  64.9","24","  51.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.7","24"," 15.0"," 22.0","  77.7"," ","  57.2"," "," 0.06","G","999.9","010000"
"72788499999","2024-10-22","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  53.0","24","  40.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 14.0"," 19.0","  66.2"," ","  40.6"," "," 0.08","G","999.9","000000"
"72788499999","2024-10-23","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  45.4","24","  38.1","24","9999.9"," 0","999.9"," 0","  9.2","24","  1.9","24","  7.0","999.9","  60.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"72788499999","2024-10-24","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  46.9","24","  36.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.8","24","  9.9","999.9","  58.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"72788499999","2024-10-25","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  43.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.2","24","  8.0","999.9","  59.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72788499999","2024-10-26","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  50.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  2.2","24","  6.0","999.9","  68.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"72788499999","2024-10-27","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  55.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.6","24"," 20.0"," 28.9","  68.4"," ","  43.7"," ","99.99"," ","999.9","010000"
"72788499999","2024-10-28","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  55.0","24","  39.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 15.0"," 21.0","  64.4"," ","  46.4"," ","99.99"," ","999.9","010000"
"72788499999","2024-10-29","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  48.8","24","  36.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.9","999.9","  61.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"72788499999","2024-10-30","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  41.9","24","  34.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.2","24","  8.9","999.9","  59.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"72788499999","2024-10-31","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  46.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.3","24","  8.9","999.9","  57.6"," ","  37.2"," "," 0.07","G","999.9","010000"
"72788499999","2024-11-01","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  51.1","24","  45.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 14.0"," 19.0","  56.7"," ","  48.2"," "," 0.09","G","999.9","010000"
"72788499999","2024-11-02","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  54.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.7","24"," 15.9"," 20.0","  62.2"," ","  49.3"," "," 0.08","G","999.9","010000"
"72788499999","2024-11-03","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  50.1","24","  39.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  9.9"," 15.9","  64.2"," ","  36.5"," "," 0.03","G","999.9","000000"
"72788499999","2024-11-04","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  53.4","24","  38.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 28.0"," 40.0","  62.1"," ","  47.3"," "," 0.00","G","999.9","010000"
"72788499999","2024-11-05","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  52.6","24","  31.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 19.0"," 36.9","  60.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"72788499999","2024-11-06","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  40.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.9","24","  8.0","999.9","  58.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"72788499999","2024-11-07","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  39.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  1.9","24","  8.0","999.9","  55.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"72788499999","2024-11-08","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  38.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  0.5","24","  7.0","999.9","  52.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"72788499999","2024-11-09","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  38.2","24","  34.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  0.8","24","  5.1","999.9","  51.1"," ","  30.0"," "," 0.00","I","999.9","100000"
