"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91663099999","2024-07-21","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  82.4"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3"," 9","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"91663099999","2024-07-22","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  80.8"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3"," 9","  8.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2024-07-23","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  80.4"," 9","  72.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.0"," 9","  9.9","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2024-07-24","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  79.8"," 9","  72.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9","  9.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91663099999","2024-07-25","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  78.4"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9"," 12.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"91663099999","2024-07-26","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  78.8"," 8","  69.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.5"," 8"," 13.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"91663099999","2024-07-27","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  76.2"," 9","  62.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.7"," 9"," 14.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91663099999","2024-07-28","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  75.8"," 9","  60.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.3"," 9"," 15.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"91663099999","2024-07-29","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  76.8"," 9","  61.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.6"," 9"," 14.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"91663099999","2024-07-30","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  78.0"," 9","  62.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.5"," 9"," 12.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"91663099999","2024-07-31","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  78.6"," 8","  68.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.1"," 8","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"91663099999","2024-08-01","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  79.2"," 9","  70.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.5"," 9","  9.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91663099999","2024-08-02","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  79.5"," 8","  72.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.0"," 8","  8.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"91663099999","2024-08-03","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  80.4"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.6"," 8","  8.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91663099999","2024-08-04","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  78.0"," 9","  72.6"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  8.0"," 9"," 14.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91663099999","2024-08-05","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  75.0"," 9","  66.8"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  8.1"," 9"," 14.0","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"91663099999","2024-08-06","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  76.6"," 9","  62.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.6"," 9"," 15.0","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"91663099999","2024-08-07","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  76.8"," 9","  63.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.2"," 9"," 14.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91663099999","2024-08-08","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  76.5"," 8","  63.3"," 8","9999.9"," 0","999.9"," 0","  6.3"," 8","  9.3"," 8"," 14.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"91663099999","2024-08-09","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  78.8"," 7","  66.2"," 7","9999.9"," 0","999.9"," 0"," 13.3"," 7","  8.3"," 7"," 11.1","999.9","  80.6","*","  67.1"," "," 0.00","G","999.9","000000"
"91663099999","2024-08-10","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  79.4"," 9","  67.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.5"," 9"," 13.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91663099999","2024-08-11","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  79.4"," 6","  66.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.0"," 6"," 15.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91663099999","2024-08-13","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  76.4"," 9","  63.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.8"," 9"," 14.0","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"91663099999","2024-08-14","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  76.4"," 9","  61.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.6"," 9"," 15.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91663099999","2024-08-15","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  76.0"," 9","  64.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.9"," 9"," 14.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"91663099999","2024-08-16","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  78.8"," 9","  66.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.5"," 9"," 12.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91663099999","2024-08-17","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  80.6"," 9","  70.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.0"," 9"," 11.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2024-08-18","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  80.6"," 9","  72.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.4"," 9","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"91663099999","2024-08-19","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  81.2"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.6"," 9","  9.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2024-08-20","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  80.2"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.2"," 4","  9.9","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2024-08-21","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  79.8"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.7"," 9"," 15.9","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"91663099999","2024-08-22","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  80.8"," 9","  70.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.4"," 9"," 12.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91663099999","2024-08-23","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  79.4"," 9","  70.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.4"," 9"," 14.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91663099999","2024-08-24","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  77.8"," 9","  70.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.5"," 9"," 15.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91663099999","2024-08-25","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  76.6"," 9","  69.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  8.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"91663099999","2024-08-26","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  76.0"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.9"," 9"," 11.1","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"91663099999","2024-08-27","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  78.0"," 9","  67.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.8"," 9"," 12.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91663099999","2024-08-28","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  78.6"," 9","  64.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.2"," 9"," 11.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91663099999","2024-08-29","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  79.0"," 9","  66.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9","  9.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"91663099999","2024-08-30","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  79.0"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.9"," 9","  8.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"91663099999","2024-08-31","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  80.2"," 9","  71.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  8.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91663099999","2024-09-01","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  80.6"," 9","  69.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.7"," 9"," 12.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91663099999","2024-09-02","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  79.8"," 9","  67.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.3"," 9"," 12.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91663099999","2024-09-03","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  79.2"," 9","  64.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.0"," 9"," 12.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91663099999","2024-09-04","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  79.6"," 9","  62.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.9"," 9"," 11.1","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91663099999","2024-09-05","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  79.0"," 9","  62.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.5"," 9","  9.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91663099999","2024-09-06","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  76.6"," 9","  65.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 11.0"," 9"," 17.1","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"91663099999","2024-09-07","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  74.0"," 9","  67.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 15.3"," 9"," 20.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"91663099999","2024-09-08","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  75.2"," 9","  67.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.2"," 9"," 21.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"91663099999","2024-09-09","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  78.6"," 9","  69.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.1"," 9"," 11.1","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"91663099999","2024-09-10","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  79.6"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.0"," 9","  8.9","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2024-09-11","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  81.0"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.2"," 9","  9.9","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"91663099999","2024-09-12","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  81.1"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.5"," 8"," 11.1","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"91663099999","2024-09-13","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  80.8"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.9"," 9","  9.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2024-09-14","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  82.6"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.6"," 9","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"91663099999","2024-09-15","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  82.0"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9","  8.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2024-09-16","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  81.6"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2"," 9","  7.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2024-09-17","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  78.8"," 9","  71.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.5"," 9","  6.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"91663099999","2024-09-18","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  76.6"," 9","  67.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.7"," 9","  6.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91663099999","2024-09-19","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  75.6"," 9","  66.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.1"," 9","  9.9","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"91663099999","2024-09-20","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  79.2"," 9","  69.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.7"," 9","  8.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91663099999","2024-09-21","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  80.2"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.6"," 9","  9.9","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2024-09-22","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  81.6"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.9"," 9","  8.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2024-09-23","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  81.0"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7"," 9","  8.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91663099999","2024-09-24","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  77.4"," 9","  71.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.0"," 9"," 15.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"91663099999","2024-09-25","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  78.4"," 9","  69.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.2"," 9"," 18.1","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91663099999","2024-09-26","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  80.0"," 9","  68.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.6"," 9"," 13.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2024-09-27","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  80.4"," 8","  69.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.1"," 8"," 12.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2024-09-28","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  81.1"," 8","  70.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.4"," 8"," 12.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2024-09-29","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  81.2"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.3"," 9"," 12.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2024-09-30","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  78.6"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.5"," 9","  8.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"91663099999","2024-10-01","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  79.0"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.6"," 9","  7.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"91663099999","2024-10-02","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  82.0"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  7.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2024-10-03","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  81.2"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.3"," 9"," 12.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2024-10-04","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  83.0"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.7"," 9","  9.9","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91663099999","2024-10-05","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  83.6"," 9","  75.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.3"," 9","  9.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91663099999","2024-10-06","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  82.6"," 9","  72.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.3"," 9"," 11.1","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91663099999","2024-10-07","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  82.0"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.9"," 9"," 13.0","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"91663099999","2024-10-08","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  82.6"," 9","  70.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.3"," 9"," 14.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91663099999","2024-10-09","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  83.4"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.7"," 9"," 11.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91663099999","2024-10-10","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  83.6"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"91663099999","2024-10-11","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  81.6"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  7.0","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010010"
"91663099999","2024-10-12","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  81.8"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  7.0","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"91663099999","2024-10-13","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  79.0"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.4"," 9","  8.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"91663099999","2024-10-14","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  80.4"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  6.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2024-10-15","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  81.5"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.6"," 8"," 12.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91663099999","2024-10-16","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  83.4"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.3"," 9"," 11.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91663099999","2024-10-17","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  85.0"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  7.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91663099999","2024-10-18","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  84.2"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.5"," 9","  8.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91663099999","2024-10-19","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  84.6"," 9","  70.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.4"," 9"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2024-10-20","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  82.0"," 9","  71.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.8"," 9","  9.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2024-10-21","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  81.3"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.6"," 8","  8.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2024-10-22","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  79.0"," 9","  70.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.9"," 9"," 13.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91663099999","2024-10-23","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  79.0"," 9","  69.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.0"," 9"," 13.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91663099999","2024-10-24","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  80.2"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.9"," 9"," 13.0","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2024-10-25","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  82.6"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9","  9.9","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91663099999","2024-10-26","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  81.1"," 8","  76.6"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  8.0"," 8"," 12.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91663099999","2024-10-27","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  83.0"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.2"," 9"," 12.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
