"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86634099999","2024-11-30","-11.0833333","-43.1333333","404.5","BARRA, BR","  86.7","22","  68.5","22","1009.7","20","964.3","22","999.9"," 0","  2.8","22","  5.6"," 13.8","  98.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"86634099999","2024-12-02","-11.0833333","-43.1333333","404.5","BARRA, BR","  85.5","24","  71.7","24","1009.2","22","963.8","24","999.9"," 0","  1.9","24","  4.1"," 15.7","  97.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"86634099999","2024-12-03","-11.0833333","-43.1333333","404.5","BARRA, BR","  82.2","18","  70.8","18","1010.9","16","964.9","18","999.9"," 0","  1.7","18","  4.9"," 12.4","  95.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86634099999","2024-12-04","-11.0833333","-43.1333333","404.5","BARRA, BR","  85.1","24","  69.9","24","1009.8","22","964.2","24","999.9"," 0","  2.3","24","  6.0"," 11.5","  96.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"86634099999","2024-12-05","-11.0833333","-43.1333333","404.5","BARRA, BR","  83.9","24","  66.9","24","1010.2","22","964.5","24","999.9"," 0","  3.0","24","  7.6"," 17.9","  95.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86634099999","2024-12-06","-11.0833333","-43.1333333","404.5","BARRA, BR","  84.0","24","  64.0","24","1010.5","22","964.8","24","999.9"," 0","  3.2","24","  5.6"," 13.8","  96.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86634099999","2024-12-07","-11.0833333","-43.1333333","404.5","BARRA, BR","  84.7","24","  62.1","24","1010.3","22","964.7","24","999.9"," 0","  2.7","24","  6.2"," 21.8","  99.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86634099999","2024-12-08","-11.0833333","-43.1333333","404.5","BARRA, BR","  85.5","24","  65.1","24","1011.1","22","965.5","24","999.9"," 0","  3.5","24"," 10.9"," 21.2","  92.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"86634099999","2024-12-09","-11.0833333","-43.1333333","404.5","BARRA, BR","  86.0","24","  65.9","24","1009.8","22","964.4","24","999.9"," 0","  3.0","24","  7.8"," 19.8","  99.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86634099999","2024-12-10","-11.0833333","-43.1333333","404.5","BARRA, BR","  87.2","24","  63.7","24","1008.6","22","963.2","24","999.9"," 0","  3.3","24","  6.6"," 15.7"," 100.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"86634099999","2024-12-11","-11.0833333","-43.1333333","404.5","BARRA, BR","  87.9","24","  61.2","24","1008.2","22","963.0","24","999.9"," 0","  3.7","24","  7.6"," 16.1"," 100.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86634099999","2024-12-12","-11.0833333","-43.1333333","404.5","BARRA, BR","  87.5","24","  63.6","24","1008.3","22","963.0","24","999.9"," 0","  2.3","24","  6.2"," 14.8"," 101.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86634099999","2024-12-13","-11.0833333","-43.1333333","404.5","BARRA, BR","  84.3","24","  67.5","24","1008.8","22","963.3","24","999.9"," 0","  3.1","24","  5.4"," 25.6","  97.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86634099999","2024-12-14","-11.0833333","-43.1333333","404.5","BARRA, BR","  82.8","24","  67.9","24","1008.7","22","963.1","24","999.9"," 0","  2.9","24","  6.0"," 13.8","  97.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86634099999","2024-12-15","-11.0833333","-43.1333333","404.5","BARRA, BR","  85.8","24","  66.1","24","1009.2","22","963.7","24","999.9"," 0","  3.9","24","  8.0"," 22.1","  98.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86634099999","2024-12-16","-11.0833333","-43.1333333","404.5","BARRA, BR","  85.6","24","  68.8","24","1010.8","22","965.2","24","999.9"," 0","  3.0","24","  7.8"," 26.6","  99.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"86634099999","2024-12-17","-11.0833333","-43.1333333","404.5","BARRA, BR","  84.9","24","  69.9","24","1011.1","22","965.5","24","999.9"," 0","  3.6","24","  8.0"," 23.3","  99.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86634099999","2024-12-18","-11.0833333","-43.1333333","404.5","BARRA, BR","  85.5","19","  70.2","19","1010.2","17","964.7","19","999.9"," 0","  3.9","19","  7.6"," 17.5","  98.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"86634099999","2024-12-19","-11.0833333","-43.1333333","404.5","BARRA, BR","  83.9","23","  69.0","23","1011.3","21","965.7","23","999.9"," 0","  4.0","23","  8.9"," 15.7"," 100.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86634099999","2024-12-20","-11.0833333","-43.1333333","404.5","BARRA, BR","  87.7","24","  67.5","24","1009.7","22","964.4","24","999.9"," 0","  3.3","24","  7.4"," 19.4","  98.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"86634099999","2024-12-21","-11.0833333","-43.1333333","404.5","BARRA, BR","  88.2","24","  65.1","24","1010.0","22","964.7","24","999.9"," 0","  4.3","24","  7.6"," 21.6","  98.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"86634099999","2024-12-22","-11.0833333","-43.1333333","404.5","BARRA, BR","  86.6","24","  62.7","24","1010.7","22","965.2","24","999.9"," 0","  2.3","24","  5.1"," 13.2"," 100.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86634099999","2024-12-23","-11.0833333","-43.1333333","404.5","BARRA, BR","  87.4","24","  65.9","24","1009.4","22","964.1","24","999.9"," 0","  3.0","24","  6.0"," 15.2"," 100.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86634099999","2024-12-24","-11.0833333","-43.1333333","404.5","BARRA, BR","  86.2","24","  68.3","24","1009.0","22","963.6","24","999.9"," 0","  4.1","24"," 10.7"," 24.5"," 100.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"86634099999","2024-12-25","-11.0833333","-43.1333333","404.5","BARRA, BR","  83.1","24","  68.9","24","1010.0","22","964.3","24","999.9"," 0","  3.5","24","  7.0"," 18.3","  96.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86634099999","2024-12-26","-11.0833333","-43.1333333","404.5","BARRA, BR","  87.0","22","  64.1","22","1010.1","20","964.6","22","999.9"," 0","  5.1","22"," 10.3"," 21.8","  97.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"86634099999","2024-12-27","-11.0833333","-43.1333333","404.5","BARRA, BR","  85.6","24","  61.6","24","1010.4","22","964.8","24","999.9"," 0","  3.5","24","  8.4"," 16.9","  97.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"86634099999","2024-12-28","-11.0833333","-43.1333333","404.5","BARRA, BR","  86.5","24","  61.5","24","1009.8","22","964.4","24","999.9"," 0","  2.0","24","  4.3"," 12.4","  99.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"86634099999","2024-12-29","-11.0833333","-43.1333333","404.5","BARRA, BR","  86.8","24","  61.5","24","1008.8","22","963.4","24","999.9"," 0","  3.6","24","  8.4"," 18.8"," 100.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86634099999","2024-12-30","-11.0833333","-43.1333333","404.5","BARRA, BR","  87.0","24","  67.7","24","1008.6","22","963.2","24","999.9"," 0","  2.8","24","  6.6"," 32.8"," 101.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"86634099999","2024-12-31","-11.0833333","-43.1333333","404.5","BARRA, BR","  80.4","24","  72.9","24","1011.6","22","965.5","24","999.9"," 0","  3.2","24","  6.2"," 15.3","  91.9"," ","  73.2"," "," 0.00","I","999.9","000000"
