"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78637299999","2024-12-11","14.57","-89.35","965.0","ESQUIPULAS, GT","  73.8","13","  66.6","13","9999.9"," 0","999.9"," 0","  6.0","13","  2.9","13","  6.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78637299999","2024-12-12","14.57","-89.35","965.0","ESQUIPULAS, GT","  67.9","13","  65.4","13","9999.9"," 0","999.9"," 0","  5.7","11","  3.4","13","  6.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"78637299999","2024-12-13","14.57","-89.35","965.0","ESQUIPULAS, GT","  63.6","13","  62.6","13","9999.9"," 0","999.9"," 0","  5.8","13","  5.2","13","  9.9","999.9","  64.4","*","  62.6","*","99.99"," ","999.9","010000"
"78637299999","2024-12-14","14.57","-89.35","965.0","ESQUIPULAS, GT","  65.3","12","  63.5","12","9999.9"," 0","999.9"," 0","  6.0"," 9","  5.2","12","  8.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"78637299999","2024-12-15","14.57","-89.35","965.0","ESQUIPULAS, GT","  66.9","13","  63.2","13","9999.9"," 0","999.9"," 0","  5.9","11","  4.0","13","  8.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"78637299999","2024-12-16","14.57","-89.35","965.0","ESQUIPULAS, GT","  67.6","13","  60.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  9.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"78637299999","2024-12-17","14.57","-89.35","965.0","ESQUIPULAS, GT","  66.1","12","  61.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.5","12","  6.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"78637299999","2024-12-18","14.57","-89.35","965.0","ESQUIPULAS, GT","  68.0","10","  63.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","10","  8.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"78637299999","2024-12-19","14.57","-89.35","965.0","ESQUIPULAS, GT","  68.0","13","  64.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  6.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"78637299999","2024-12-20","14.57","-89.35","965.0","ESQUIPULAS, GT","  66.3","13","  63.8","13","9999.9"," 0","999.9"," 0","  5.9","11","  3.3","13","  9.9","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"78637299999","2024-12-21","14.57","-89.35","965.0","ESQUIPULAS, GT","  65.9","13","  59.6","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.2","13","  8.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"78637299999","2024-12-22","14.57","-89.35","965.0","ESQUIPULAS, GT","  64.1","13","  57.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  8.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"78637299999","2024-12-23","14.57","-89.35","965.0","ESQUIPULAS, GT","  64.3","13","  60.4","13","9999.9"," 0","999.9"," 0","  6.2","11","  0.3","13","  4.1","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"78637299999","2024-12-24","14.57","-89.35","965.0","ESQUIPULAS, GT","  66.2","13","  61.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.3","13","  4.1","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"78637299999","2024-12-25","14.57","-89.35","965.0","ESQUIPULAS, GT","  69.1","13","  61.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.2","13","  6.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"78637299999","2024-12-26","14.57","-89.35","965.0","ESQUIPULAS, GT","  70.6","13","  63.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"78637299999","2024-12-27","14.57","-89.35","965.0","ESQUIPULAS, GT","  76.3","13","  65.2","13","9999.9"," 0","999.9"," 0","  5.6","13","  0.0","13","999.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"78637299999","2024-12-28","14.57","-89.35","965.0","ESQUIPULAS, GT","  76.3","13","  66.1","13","9999.9"," 0","999.9"," 0","  6.2","12","  0.0","13","999.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78637299999","2024-12-29","14.57","-89.35","965.0","ESQUIPULAS, GT","  75.6","13","  67.0","13","9999.9"," 0","999.9"," 0","  5.7","12","  0.6","13","  4.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"78637299999","2024-12-30","14.57","-89.35","965.0","ESQUIPULAS, GT","  72.8","13","  66.5","13","9999.9"," 0","999.9"," 0","  6.0","13","  1.7","13","  6.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"78637299999","2024-12-31","14.57","-89.35","965.0","ESQUIPULAS, GT","  74.3","12","  65.2","12","9999.9"," 0","999.9"," 0","  5.6","12","  0.3","12","  4.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","100000"
