"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71827099999","2024-07-29","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  67.8","24","  62.1","24","1007.7","24","984.7"," 5"," 11.4","24","  8.8","24"," 18.1"," 25.1","  81.3"," ","  61.3"," "," 0.49","G","999.9","110010"
"71827099999","2024-07-30","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  65.0","24","  60.7","24","1008.2","24","984.6"," 7"," 10.9","24","  4.3","24","  8.0","999.9","  69.8","*","  60.8","*"," 0.78","G","999.9","010000"
"71827099999","2024-07-31","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  65.2","23","  57.3","23","1008.7","23","985.0"," 7"," 14.8","23","  1.9","23","  7.0","999.9","  78.8","*","  53.2","*"," 0.00","G","999.9","000000"
"71827099999","2024-08-01","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  71.6","24","  61.3","24","1008.6","24","985.2"," 8"," 15.0","24","  7.9","24"," 11.1"," 18.1","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"71827099999","2024-08-02","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  68.1","23","  62.7","23","1006.5","23","983.5"," 5"," 12.3","23","  7.8","23"," 15.9"," 22.9","  80.6","*","  59.0","*"," 0.79","G","999.9","010010"
"71827099999","2024-08-03","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  58.0","23","  54.8","23","1004.1","23","981.2"," 5"," 13.2","23"," 10.2","23"," 21.0"," 22.9","  68.2","*","  50.0","*"," 0.13","G","999.9","010000"
"71827099999","2024-08-04","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  49.0","24","  45.4","24","1007.4","24","983.5"," 5"," 10.2","24"," 15.6","24"," 20.0"," 29.9","  62.1"," ","  47.1"," "," 0.05","G","999.9","010000"
"71827099999","2024-08-05","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  47.3","24","  43.8","24","1011.2","24","986.6"," 5","  8.3","24"," 14.9","24"," 20.0"," 26.0","  53.6","*","  42.8","*"," 0.01","G","999.9","010000"
"71827099999","2024-08-06","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  46.6","24","  44.5","24","1013.6","24","989.4"," 8","  7.8","24"," 13.4","24"," 18.1"," 24.1","  53.8"," ","  43.3"," "," 0.02","G","999.9","010000"
"71827099999","2024-08-07","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  48.4","24","  44.3","24","1015.6","24","991.6"," 7"," 13.5","23","  9.0","23"," 13.0"," 18.1","  53.6","*","  44.6","*"," 0.00","G","999.9","010000"
"71827099999","2024-08-08","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  52.4","24","  44.9","24","1018.6","24","994.4"," 8"," 14.3","24","  5.1","24"," 11.1","999.9","  65.7"," ","  39.7"," "," 0.14","G","999.9","000000"
"71827099999","2024-08-09","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  62.5","24","  50.6","24","1015.8","24","992.3"," 8"," 15.0","24"," 10.1","24"," 15.0"," 21.0","  75.2","*","  53.1","*"," 0.00","G","999.9","000000"
"71827099999","2024-08-10","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  66.8","24","  49.5","24","1007.2","24","984.0"," 8"," 15.0","24","  7.4","24"," 12.0"," 17.1","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"71827099999","2024-08-11","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  64.3","21","  49.8","21","1006.7","21","983.0"," 7"," 15.0","21","  5.3","21","  7.0"," 15.9","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"71827099999","2024-08-12","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  64.5","13","  49.6","13","1011.4","13","999.9"," 0","  8.3","13"," 10.4","13"," 15.9"," 22.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"71827099999","2024-08-13","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  64.3","24","  49.2","24","1012.9","24","989.2"," 8"," 12.9","24","  6.6","24"," 13.0"," 17.1","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"71827099999","2024-08-14","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  66.8","24","  53.4","24","1016.3","24","992.4"," 8"," 10.7","24","  4.9","24","  8.9","999.9","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"71827099999","2024-08-15","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  70.8","24","  56.1","24","1017.6","24","994.0"," 8","  9.0","24","  3.8","24","  7.0","999.9","  86.0","*","  57.2","*"," 0.00","G","999.9","000000"
"71827099999","2024-08-16","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  73.8","24","  58.0","24","1012.9","24","990.2"," 7","  8.2","24","  5.9","24","  9.9","999.9","  86.2"," ","  57.2"," "," 0.00","G","999.9","010010"
"71827099999","2024-08-17","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  63.0","24","  57.4","24","1010.3","24","986.2"," 6"," 10.5","24","  7.6","24"," 11.1"," 17.1","  73.8","*","  55.4","*"," 0.04","G","999.9","100000"
"71827099999","2024-08-18","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  53.1","24","  50.0","24","1013.2","24","989.3"," 5","  8.3","24","  9.0","24"," 14.0"," 20.0","  67.1"," ","  50.9"," "," 0.00","G","999.9","110000"
"71827099999","2024-08-19","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  54.1","24","  43.3","24","1017.9","24","993.8"," 7"," 14.6","24","  9.0","24"," 13.0"," 21.0","  64.4","*","  46.4","*"," 0.00","G","999.9","010000"
"71827099999","2024-08-20","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  55.9","18","  44.2","18","1024.0","18","999.7"," 6"," 13.0","18","  5.4","18","  8.9"," 15.0","  68.0","*","  44.4","*"," 0.00","G","999.9","000000"
"71827099999","2024-08-21","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  55.6","24","  45.1","24","1024.8","24","000.7"," 8"," 15.0","24","  3.8","24","  7.0","999.9","  68.0","*","  42.8","*"," 0.00","G","999.9","000000"
"71827099999","2024-08-22","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  63.2","24","  49.8","24","1021.7","24","997.9"," 9"," 15.0","23","  4.6","23","  9.9","999.9","  74.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"71827099999","2024-08-23","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  67.5","24","  50.8","24","1015.7","24","992.3"," 8"," 15.0","24","  8.5","24"," 17.1"," 22.9","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
"71827099999","2024-08-24","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  59.5","24","  56.7","24","1013.1","24","989.0"," 5","  9.5","24"," 10.4","24"," 17.1"," 22.9","  71.6","*","  51.8","*"," 0.11","G","999.9","010000"
"71827099999","2024-08-25","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  53.1","24","  52.8","24","1020.9","24","999.9"," 0","  4.1","24","  7.7","24"," 13.0"," 17.1","  63.1"," ","  51.1"," "," 0.01","G","999.9","110000"
"71827099999","2024-08-26","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  64.5","24","  57.0","24","1016.3","24","993.8"," 7"," 14.8","24","  9.9","24"," 18.1"," 28.0","  82.4","*","  53.6","*"," 0.00","G","999.9","010000"
"71827099999","2024-08-27","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  53.8","24","  51.0","24","1012.6","24","988.4"," 6"," 10.7","24"," 10.2","24"," 21.0"," 26.0","  71.6","*","  46.4","*"," 0.05","G","999.9","010000"
"71827099999","2024-08-28","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  49.6","24","  40.5","24","1022.5","24","998.2"," 9"," 14.6","23","  9.7","23"," 14.0"," 25.1","  60.8","*","  42.8","*"," 0.00","G","999.9","010000"
"71827099999","2024-08-29","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  52.2","24","  40.2","24","1027.2","24","002.7"," 9"," 15.0","23","  6.0","23"," 12.0"," 18.1","  68.0","*","  39.2","*"," 0.00","G","999.9","000000"
"71827099999","2024-08-30","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  59.2","24","  47.3","24","1013.3","24","991.6"," 8"," 12.3","24"," 11.0","24"," 21.0"," 29.9","  71.6","*","  51.8","*"," 0.00","G","999.9","010000"
"71827099999","2024-08-31","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  59.9","24","  55.9","24","1000.4","24","977.1"," 7"," 13.9","24"," 13.7","24"," 20.0"," 28.0","  70.9"," ","  50.5"," "," 0.43","G","999.9","010000"
"71827099999","2024-09-01","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  47.7","24","  44.5","24","1001.0","24","977.4"," 7"," 12.8","24"," 10.1","24"," 22.9"," 25.1","  65.7"," ","  42.6"," "," 0.06","G","999.9","010000"
"71827099999","2024-09-02","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  45.8","24","  40.3","24","1009.2","24","984.0"," 6"," 11.0","24"," 14.8","24"," 22.9"," 28.9","  53.6"," ","  41.0"," "," 0.12","G","999.9","010000"
"71827099999","2024-09-03","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  47.5","24","  37.4","24","1016.3","24","992.0"," 8"," 13.8","24","  4.7","24"," 12.0"," 18.1","  66.2","*","  35.6","*"," 0.00","G","999.9","100000"
"71827099999","2024-09-04","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  62.1","24","  54.1","24","1011.9","24","988.6"," 8"," 15.0","24"," 11.9","24"," 20.0"," 32.1","  71.6","*","  55.4","*"," 0.00","G","999.9","010000"
"71827099999","2024-09-05","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  49.5","24","  48.4","24","1015.2","24","989.0"," 4","  9.3","24","  6.3","24"," 14.0"," 19.0","  66.2","*","  42.8","*"," 0.25","G","999.9","110010"
"71827099999","2024-09-06","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  45.0","24","  41.0","24","1020.7","23","996.3"," 7"," 13.0","24","  6.9","24"," 11.1"," 21.0","  50.2","*","  41.0","*"," 0.13","G","999.9","010000"
"71827099999","2024-09-07","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  43.4","24","  34.9","24","1020.5","24","996.0"," 9"," 15.0","23","  5.4","23","  8.9","999.9","  62.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"71827099999","2024-09-08","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  47.0","24","  40.8","24","1010.5","24","987.0"," 8"," 15.0","24","  7.2","24"," 11.1"," 19.0","  54.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"71827099999","2024-09-09","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  48.5","24","  43.6","24","1008.1","24","983.7"," 7"," 14.2","24","  7.6","24"," 14.0"," 20.0","  52.7"," ","  41.7"," "," 0.00","G","999.9","010000"
"71827099999","2024-09-10","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  44.6","24","  39.3","24","1015.6","24","990.8"," 5","  8.0","24","  5.1","24"," 11.1"," 15.9","  59.0","*","  33.8","*"," 0.00","G","999.9","110000"
"71827099999","2024-09-11","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  56.9","24","  46.3","24","1015.2","24","991.6"," 7"," 15.0","24","  7.9","24"," 11.1"," 15.9","  75.2","*","  46.0","*"," 0.00","G","999.9","000000"
"71827099999","2024-09-12","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  58.9","24","  50.4","24","1018.1","24","994.2"," 6"," 12.6","24","  5.6","24","  8.9"," 15.9","  75.0"," ","  45.1"," "," 0.00","G","999.9","110000"
"71827099999","2024-09-13","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  47.3","16","  41.2","16","1027.6","16","003.0"," 5"," 12.9","16","  5.2","16","  8.9","999.9","  57.6","*","  39.2","*"," 0.00","G","999.9","000000"
"71827099999","2024-09-14","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  60.0","24","  48.2","24","1024.2","24","000.3"," 8"," 15.0","24","  7.5","24"," 13.0"," 21.0","  78.8","*","  48.0","*"," 0.00","G","999.9","000000"
"71827099999","2024-09-15","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  66.8","24","  59.3","24","1017.5","24","994.2"," 7"," 15.0","24","  9.4","24"," 15.9"," 24.1","  78.4"," ","  49.6"," "," 0.00","G","999.9","010000"
"71827099999","2024-09-16","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  65.2","24","  63.0","24","1013.0","24","989.6"," 5"," 12.3","24","  7.9","24"," 15.0"," 19.0","  75.2","*","  60.8","*"," 0.33","G","999.9","010010"
"71827099999","2024-09-17","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  58.3","24","  56.5","24","1016.1","24","992.2"," 6"," 10.1","24","  6.4","24"," 14.0","999.9","  75.4"," ","  52.7"," "," 0.04","G","999.9","110000"
"71827099999","2024-09-18","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  59.2","24","  57.3","24","1016.4","24","992.5"," 7"," 10.9","24","  4.8","24","  8.0","999.9","  68.0","*","  51.8","*"," 0.00","G","999.9","110000"
"71827099999","2024-09-19","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  63.0","24","  56.2","24","1017.2","24","993.4"," 8"," 15.0","24","  8.0","24"," 15.9"," 21.0","  75.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"71827099999","2024-09-20","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  69.3","24","  58.0","24","1014.1","24","990.5"," 8"," 15.0","24","  9.9","24"," 12.0"," 18.1","  80.6","*","  62.2","*"," 0.00","G","999.9","000000"
"71827099999","2024-09-21","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  70.0","24","  58.7","24","1014.0","24","990.4"," 8"," 15.0","24","  8.6","24"," 14.0"," 18.1","  81.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"71827099999","2024-09-22","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  69.1","24","  58.5","24","1011.5","24","988.4"," 9"," 15.0","24"," 10.1","24"," 17.1"," 24.1","  81.0"," ","  60.6"," "," 0.00","G","999.9","010000"
"71827099999","2024-09-23","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  53.1","24","  50.6","24","1012.3","24","989.1"," 4","  8.9","24","  9.1","24"," 15.9"," 19.0","  77.9"," ","  47.5"," "," 1.44","G","999.9","010010"
"71827099999","2024-09-24","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  46.8","23","  40.7","23","1022.0","23","997.7"," 8"," 15.0","23","  6.3","23"," 13.0"," 17.1","  59.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"71827099999","2024-09-25","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  56.5","24","  50.8","24","1015.6","24","991.5"," 9"," 14.8","23"," 10.7","23"," 19.0"," 24.1","  64.4","*","  50.0","*"," 0.00","G","999.9","010000"
"71827099999","2024-09-26","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  54.8","24","  53.9","24","1012.1","24","988.4"," 4","  9.8","24","  6.5","24","  9.9","999.9","  64.2"," ","  50.2"," "," 0.37","G","999.9","010000"
"71827099999","2024-09-27","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  56.7","24","  54.9","24","1015.7","24","991.3"," 4"," 10.1","24","  4.4","24","  9.9"," 15.0","  60.8","*","  53.6","*"," 0.00","G","999.9","110000"
"71827099999","2024-09-28","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  56.4","24","  53.5","24","1013.6","24","989.9"," 8"," 15.0","24","  6.8","24"," 11.1","999.9","  62.6","*","  51.8","*"," 0.00","G","999.9","000000"
"71827099999","2024-09-29","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  51.1","23","  48.5","23","1015.2","23","992.8"," 4"," 15.0","23","  4.5","23","  8.9","999.9","  63.3"," ","  45.7"," "," 0.11","G","999.9","010110"
"71827099999","2024-09-30","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  46.7","24","  44.7","24","1022.3","24","997.8"," 6"," 10.2","24","  5.9","23"," 12.0"," 19.0","  57.7"," ","  34.7"," "," 0.00","G","999.9","100000"
"71827099999","2024-10-01","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  53.9","24","  49.3","24","1009.6","24","986.6"," 7"," 13.8","24"," 12.0","24"," 15.9"," 25.1","  61.2"," ","  34.7"," "," 0.00","G","999.9","010000"
"71827099999","2024-10-02","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  47.5","24","  41.1","24","1009.3","24","985.6"," 8"," 15.0","24","  9.6","24"," 18.1"," 27.0","  61.2"," ","  39.0"," "," 0.22","G","999.9","010000"
"71827099999","2024-10-03","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  48.6","24","  40.7","24","1004.4","24","980.4"," 6"," 14.5","24"," 10.3","24"," 17.1"," 24.1","  56.8"," ","  39.0"," "," 0.13","G","999.9","010000"
"71827099999","2024-10-04","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  39.9","24","  32.8","24","1017.9","24","992.4"," 5"," 15.0","24","  9.1","24"," 17.1"," 21.0","  44.6","*","  35.6","*"," 0.06","G","999.9","010000"
"71827099999","2024-10-05","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  41.9","24","  33.6","24","1023.3","24","998.8"," 8"," 15.0","24","  6.5","24"," 13.0"," 19.0","  50.7","*","  37.4","*"," 0.00","G","999.9","000000"
"71827099999","2024-10-06","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  45.9","24","  38.9","24","1010.1","24","988.0"," 7"," 12.9","24"," 14.6","24"," 20.0"," 29.9","  53.6","*","  41.0","*"," 0.05","G","999.9","010000"
"71827099999","2024-10-07","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  45.3","24","  44.4","24"," 999.8","24","976.0"," 8"," 10.0","24"," 11.1","24"," 15.9"," 22.9","  48.4","*","  39.2","*"," 0.11","G","999.9","010000"
"71827099999","2024-10-08","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  37.9","24","  35.4","24","1005.0","24","980.7"," 7","  6.6","24","  9.5","24"," 15.0"," 18.1","  48.6"," ","  33.1"," "," 0.01","G","999.9","110000"
"71827099999","2024-10-09","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  41.8","24","  36.1","24","1013.4","24","988.9"," 8"," 15.0","24","  2.6","24","  6.0","999.9","  51.8","*","  31.3","*"," 0.09","G","999.9","010000"
"71827099999","2024-10-10","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  43.7","24","  40.8","24","1017.6","24","993.2"," 7"," 14.4","24","  3.4","24","  7.0","999.9","  52.2"," ","  30.6"," "," 0.00","G","999.9","110000"
"71827099999","2024-10-11","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  42.7","24","  41.9","24","1008.0","24","984.4"," 4","  7.0","24","  5.1","24","  9.9","999.9","  46.4","*","  39.0","*"," 0.02","G","999.9","110000"
"71827099999","2024-10-12","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  41.2","24","  41.1","24","1003.9","24","980.2"," 4","  4.3","24"," 13.2","24"," 17.1"," 27.0","  46.9"," ","  38.3"," "," 0.81","G","999.9","010000"
"71827099999","2024-10-13","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  40.2","24","  40.1","24","1013.3","24","988.9"," 4","  4.9","24","  8.2","23"," 17.1"," 24.1","  43.5"," ","  38.5"," "," 0.13","G","999.9","010000"
"71827099999","2024-10-14","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  38.7","24","  37.6","24","1020.1","24","995.5"," 7"," 10.7","24","  6.1","24","  9.9"," 17.1","  44.6"," ","  35.2"," "," 0.06","G","999.9","010000"
"71827099999","2024-10-15","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  39.2","24","  34.1","24","1019.7","24","995.3"," 7"," 14.0","24","  7.1","24"," 12.0"," 22.0","  45.7"," ","  34.7"," "," 0.01","G","999.9","010000"
"71827099999","2024-10-16","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  38.0","24","  33.8","24","1015.2","24","991.0"," 8"," 13.9","24","  8.3","24"," 17.1"," 22.9","  45.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"71827099999","2024-10-17","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  41.3","24","  36.8","24","1017.6","24","993.4"," 7"," 13.9","24","  4.9","24"," 11.1"," 15.0","  46.4"," ","  32.0"," "," 0.00","G","999.9","010000"
"71827099999","2024-10-18","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  44.3","24","  37.2","24","1019.0","24","994.9"," 8"," 15.0","24"," 10.6","24"," 15.0"," 21.0","  55.4","*","  37.2","*"," 0.00","G","999.9","000000"
"71827099999","2024-10-19","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  47.7","24","  43.6","24","1018.8","24","994.5"," 7"," 13.7","24","  6.5","24"," 13.0"," 18.1","  56.3"," ","  38.3"," "," 0.17","G","999.9","010000"
"71827099999","2024-10-20","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  43.8","24","  42.2","24","1011.0","24","988.6"," 6"," 11.3","24"," 11.1","24"," 19.0"," 25.1","  48.2","*","  41.0","*"," 0.00","G","999.9","110000"
"71827099999","2024-10-21","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  37.0","24","  33.7","24","1013.8","24","987.7"," 5"," 13.2","24","  8.5","24"," 19.0"," 27.0","  41.7","*","  32.0","*"," 0.01","G","999.9","010000"
"71827099999","2024-10-22","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  36.6","24","  34.9","24","1014.0","24","991.2"," 7"," 10.6","24","  8.6","24"," 19.0"," 27.0","  53.6","*","  32.0","*"," 0.18","G","  0.4","011010"
"71827099999","2024-10-23","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  42.5","24","  41.0","24"," 998.4","24","999.9"," 0"," 10.3","24"," 11.6","24"," 19.0"," 26.0","  58.5"," ","  31.8"," "," 0.39","G","999.9","011000"
"71827099999","2024-10-24","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  32.2","24","  31.5","24","1011.0","24","986.4"," 6"," 12.1","24","  7.4","24"," 12.0"," 19.0","  39.2","*","  28.4","*"," 0.11","G","  0.4","011000"
"71827099999","2024-10-25","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  35.4","24","  35.1","24","1012.4","24","989.3"," 5","  7.6","24","  4.0","24","  9.9"," 17.1","  38.5"," ","  28.9"," "," 0.25","G","999.9","111000"
"71827099999","2024-10-26","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  31.6","24","  30.1","24","1009.3","24","983.6"," 4","  9.3","24","  9.9","24"," 17.1"," 27.0","  37.8"," ","  27.3"," "," 0.35","G","  0.4","001000"
"71827099999","2024-10-27","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  28.9","24","  25.9","24","1015.4","24","990.6"," 6"," 12.6","24"," 10.3","24"," 15.9"," 21.0","  34.0","*","  24.8","*"," 0.07","G","  0.4","001000"
"71827099999","2024-10-28","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  28.9","24","  27.0","24","1026.9","24","001.4"," 7"," 11.2","24","  6.1","24","  9.9"," 17.1","  34.9"," ","  21.9"," "," 0.00","G","  0.4","101000"
"71827099999","2024-10-29","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  32.5","24","  27.3","24","1019.0","24","996.8"," 6"," 12.7","24"," 13.7","24"," 20.0"," 28.0","  37.4","*","  28.4","*"," 0.00","G","  0.4","010000"
"71827099999","2024-10-30","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  36.3","24","  36.1","24","1007.9","24","984.4"," 4","  4.1","24","  5.8","24","  9.9"," 17.1","  37.9"," ","  29.5"," "," 0.06","G","999.9","111000"
"71827099999","2024-10-31","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  29.9","24","  25.9","24","1010.6","24","985.8"," 7"," 12.7","24"," 11.0","24"," 22.0"," 28.9","  33.8","*","  26.6","*"," 0.07","G","  0.4","001000"
"71827099999","2024-11-01","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  28.4","24","  27.6","24","1014.7","24","989.6"," 6","  8.8","24","  9.4","24"," 15.0"," 22.9","  32.0","*","  24.8","*"," 0.08","G","  0.4","011000"
"71827099999","2024-11-02","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  28.0","24","  23.2","24","1022.4","24","997.3"," 7"," 14.0","24","  8.3","24"," 14.0"," 19.0","  33.4"," ","  24.1"," "," 0.02","G","  0.4","001000"
"71827099999","2024-11-03","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  29.9","24","  25.3","24","1027.2","24","002.1"," 8"," 15.0","24","  2.8","24","  6.0","999.9","  34.5"," ","  21.0"," "," 0.00","G","  0.4","001000"
"71827099999","2024-11-04","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  33.5","23","  32.4","23","1021.2","23","999.4"," 6"," 10.9","23","  8.3","23"," 13.0"," 20.0","  39.2","*","  28.4","*"," 0.00","G","  0.4","110000"
"71827099999","2024-11-05","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  37.6","24","  37.3","24","1002.3","24","980.3"," 5","  5.9","24"," 12.0","24"," 15.9"," 24.1","  41.4"," ","  28.0"," "," 0.09","G","999.9","011000"
"71827099999","2024-11-06","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  32.7","24","  32.4","24","1006.2","24","982.1"," 7","  8.1","24"," 10.4","24"," 17.1"," 22.9","  34.5","*","  30.2","*"," 0.03","G","  0.4","011000"
"71827099999","2024-11-07","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  30.3","24","  29.8","24","1008.5","24","984.4"," 6","  5.3","24","  9.7","24"," 14.0"," 20.0","  34.9"," ","  28.2"," "," 0.02","G","  0.4","001000"
"71827099999","2024-11-08","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  30.0","24","  28.9","24","1001.6","24","977.5"," 4","  6.3","24","  6.5","24"," 14.0"," 21.0","  32.0","*","  26.6","*"," 0.08","G","  0.8","001000"
"71827099999","2024-11-09","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  27.2","24","  26.0","24","1017.4","24","993.1"," 5"," 11.5","24"," 10.7","24"," 22.0"," 34.0","  33.8","*","  19.4","*"," 0.06","G","  0.8","001000"
"71827099999","2024-11-10","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  34.2","24","  30.1","24","1008.8","24","984.4"," 8"," 14.8","24","  9.4","24"," 20.0"," 29.9","  37.6"," ","  20.5"," "," 0.00","G","  0.4","001000"
