"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81002010502","2024-08-17","6.498553","-58.254119","29.0","GEORGETOWN, GY","  83.1","24","  76.6","23","1013.5","22","013.3","23","  6.9","24","  5.2","24","  9.9","999.9","  94.6"," ","  74.5"," "," 0.00","B","999.9","000000"
"81002010502","2024-08-18","6.498553","-58.254119","29.0","GEORGETOWN, GY","  79.8","24","  75.9","24","1014.0","24","013.9","24","  6.2","24","  4.9","24"," 12.0","999.9","  93.9"," ","  74.3"," "," 0.71","C","999.9","010010"
"81002010502","2024-08-19","6.498553","-58.254119","29.0","GEORGETOWN, GY","  81.1","24","  75.6","23","1013.2","22","013.1","22","  7.0","24","  4.5","24","  8.0","999.9","  93.0"," ","  72.3"," "," 0.00","D","999.9","000000"
"81002010502","2024-08-20","6.498553","-58.254119","29.0","GEORGETOWN, GY","  84.2","18","  75.2","18","1012.6","18","012.4","17","  7.4","18","  4.9","18","  9.9","999.9","  93.4","*","  72.7"," "," 0.00","A","999.9","000000"
"81002010502","2024-08-21","6.498553","-58.254119","29.0","GEORGETOWN, GY","  83.1","24","  75.8","24","1011.9","23","011.8","23","  6.9","24","  6.1","24"," 12.0","999.9","  94.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"81002010502","2024-08-22","6.498553","-58.254119","29.0","GEORGETOWN, GY","  83.7","24","  76.9","24","1011.3","24","011.2","24","  7.2","24","  5.0","24"," 12.0","999.9","  94.6"," ","  74.8","*"," 0.00","A","999.9","000000"
"81002010502","2024-08-23","6.498553","-58.254119","29.0","GEORGETOWN, GY","  83.2","24","  76.6","24","1011.2","24","011.1","24","  7.4","24","  4.3","24","  9.9","999.9","  95.4"," ","  74.3"," "," 0.02","C","999.9","010010"
"81002010502","2024-08-24","6.498553","-58.254119","29.0","GEORGETOWN, GY","  79.8","24","  75.7","24","1011.5","24","011.4","24","  6.4","24","  5.4","24"," 14.0","999.9","  92.3"," ","  74.1"," "," 0.20","D","999.9","010010"
"81002010502","2024-08-25","6.498553","-58.254119","29.0","GEORGETOWN, GY","  79.2","24","  75.7","23","1013.1","23","013.0","23","  6.8","24","  3.9","24","  9.9","999.9","  92.3"," ","  72.9"," "," 0.80","G","999.9","010010"
"81002010502","2024-08-26","6.498553","-58.254119","29.0","GEORGETOWN, GY","  81.1","24","  75.8","24","1013.7","24","013.5","23","  6.8","24","  4.7","24"," 12.0","999.9","  93.4","*","  73.0"," "," 0.08","G","999.9","000000"
"81002010502","2024-08-27","6.498553","-58.254119","29.0","GEORGETOWN, GY","  79.3","24","  76.0","24","1013.2","24","013.1","24","  6.3","24","  5.0","24"," 15.5","999.9","  94.1"," ","  74.5"," "," 0.00","G","999.9","010010"
"81002010502","2024-08-28","6.498553","-58.254119","29.0","GEORGETOWN, GY","  79.3","24","  75.7","24","1013.6","22","013.5","22","  6.7","24","  5.3","24"," 11.7","999.9","  91.4"," ","  74.5"," "," 0.05","G","999.9","010010"
"81002010502","2024-08-29","6.498553","-58.254119","29.0","GEORGETOWN, GY","  79.5","24","  75.2","24","1013.9","23","013.8","23","  6.4","24","  5.3","24"," 12.0"," 22.9","  93.7"," ","  74.1"," "," 1.75","G","999.9","010010"
"81002010502","2024-08-30","6.498553","-58.254119","29.0","GEORGETOWN, GY","  81.2","24","  75.7","24","1013.4","23","013.3","23","  7.1","24","  5.3","24","  9.9","999.9","  91.4"," ","  73.6"," "," 0.50","G","999.9","010010"
"81002010502","2024-08-31","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.8","24","  76.5","24","1012.2","24","012.1","24","  7.2","24","  4.6","24"," 12.0","999.9","  91.4","*","  75.0"," "," 0.00","G","999.9","010010"
"81002010502","2024-09-01","6.498553","-58.254119","29.0","GEORGETOWN, GY","  79.9","24","  75.6","24","1012.9","24","012.8","24","  6.1","24","  4.9","24"," 12.0","999.9","  93.2","*","  74.3"," "," 0.06","G","999.9","010010"
"81002010502","2024-09-02","6.498553","-58.254119","29.0","GEORGETOWN, GY","  78.8","24","  75.6","24","1012.6","23","012.5","23","  6.9","24","  3.7","24"," 12.0","999.9","  92.3"," ","  74.8"," "," 1.11","G","999.9","010010"
"81002010502","2024-09-03","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.7","24","  75.3","24","1011.8","24","011.7","24","  7.3","24","  4.7","24"," 12.0","999.9","  91.4","*","  72.1"," "," 0.62","G","999.9","010000"
"81002010502","2024-09-04","6.498553","-58.254119","29.0","GEORGETOWN, GY","  83.2","24","  76.4","24","1011.2","24","011.1","24","  7.2","24","  3.2","24","  8.0","999.9","  95.0","*","  74.3"," "," 0.04","G","999.9","000000"
"81002010502","2024-09-05","6.498553","-58.254119","29.0","GEORGETOWN, GY","  83.0","24","  77.1","24","1011.0","23","010.9","23","  7.0","24","  4.0","24","  9.9","999.9","  94.1"," ","  75.6"," "," 0.00","G","999.9","010010"
"81002010502","2024-09-06","6.498553","-58.254119","29.0","GEORGETOWN, GY","  83.1","24","  77.3","24","1010.6","24","010.5","24","  7.1","24","  4.3","24"," 15.9","999.9","  93.7","*","  75.2","*"," 0.68","G","999.9","010010"
"81002010502","2024-09-07","6.498553","-58.254119","29.0","GEORGETOWN, GY","  83.4","24","  76.6","24","1010.0","24","009.9","24","  7.8","24","  4.1","24"," 12.0","999.9","  95.0","*","  74.8"," "," 0.16","G","999.9","000010"
"81002010502","2024-09-08","6.498553","-58.254119","29.0","GEORGETOWN, GY","  82.1","24","  77.0","24","1011.1","21","011.0","21","  6.7","24","  3.6","24"," 12.0","999.9","  95.2"," ","  75.2"," "," 0.00","G","999.9","110010"
"81002010502","2024-09-09","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.4","24","  76.1","24","1011.6","24","011.5","24","  6.8","24","  4.0","24"," 14.0"," 28.0","  95.9"," ","  74.3"," "," 0.02","G","999.9","010010"
"81002010502","2024-09-10","6.498553","-58.254119","29.0","GEORGETOWN, GY","  81.6","24","  77.2","24","1011.0","22","010.9","22","  7.2","24","  3.6","24","  8.0","999.9","  93.0"," ","  74.5"," "," 0.98","G","999.9","010010"
"81002010502","2024-09-11","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.9","24","  77.3","24","1010.4","24","010.3","24","  6.0","24","  4.1","24","  9.9","999.9","  91.4"," ","  75.2","*"," 0.08","G","999.9","010010"
"81002010502","2024-09-12","6.498553","-58.254119","29.0","GEORGETOWN, GY","  83.0","24","  77.8","24","1010.6","22","010.5","23","  6.0","24","  4.1","24","  9.9","999.9","  95.0","*","  74.8"," "," 0.01","G","999.9","100010"
"81002010502","2024-09-13","6.498553","-58.254119","29.0","GEORGETOWN, GY","  79.2","16","  76.0","16","1010.9","15","010.8","15","  6.1","16","  4.5","16"," 14.0","999.9","  94.8"," ","  74.7","*"," 0.00","G","999.9","000000"
"81002010502","2024-09-14","6.498553","-58.254119","29.0","GEORGETOWN, GY","  83.3","24","  75.7","24","1011.9","24","011.8","24","  7.0","24","  5.6","24","  9.9","999.9","  93.7"," ","  74.5"," "," 0.00","A","999.9","000010"
"81002010502","2024-09-15","6.498553","-58.254119","29.0","GEORGETOWN, GY","  82.3","24","  77.0","24","1012.1","22","012.0","22","  8.2","24","  2.9","24","  8.0","999.9","  94.1"," ","  75.2","*"," 0.00","G","999.9","010010"
"81002010502","2024-09-16","6.498553","-58.254119","29.0","GEORGETOWN, GY","  83.4","24","  76.8","24","1011.8","24","011.7","24","  6.8","24","  4.1","24"," 12.0","999.9","  93.7","*","  75.0"," "," 0.00","G","999.9","000010"
"81002010502","2024-09-17","6.498553","-58.254119","29.0","GEORGETOWN, GY","  82.6","24","  75.6","24","1011.4","24","011.3","24","  7.0","24","  4.7","24"," 12.0","999.9","  95.5","*","  73.4","*"," 0.00","B","999.9","000010"
"81002010502","2024-09-18","6.498553","-58.254119","29.0","GEORGETOWN, GY","  81.1","24","  76.5","24","1011.1","24","011.0","24","  6.7","24","  4.0","24"," 12.0","999.9","  97.2"," ","  76.1"," "," 0.28","C","999.9","010010"
"81002010502","2024-09-19","6.498553","-58.254119","29.0","GEORGETOWN, GY","  84.0","24","  76.9","24","1010.5","23","010.4","23","  7.8","24","  5.3","24"," 12.0","999.9","  96.8","*","  75.2","*"," 0.00","B","999.9","000010"
"81002010502","2024-09-20","6.498553","-58.254119","29.0","GEORGETOWN, GY","  84.5","24","  77.2","24","1009.4","22","009.3","24","  7.1","24","  5.3","24","  9.9","999.9","  96.8"," ","  76.8"," "," 0.00","C","999.9","000000"
"81002010502","2024-09-21","6.498553","-58.254119","29.0","GEORGETOWN, GY","  83.6","24","  77.3","24","1010.3","24","010.2","24","  7.2","24","  6.6","24"," 14.0","999.9","  94.8"," ","  77.9"," "," 0.12","C","999.9","010000"
"81002010502","2024-09-22","6.498553","-58.254119","29.0","GEORGETOWN, GY","  82.4","24","  75.8","24","1010.1","24","010.0","24","  7.0","24","  5.3","24"," 14.0","999.9","  94.3"," ","  73.9"," "," 0.00","B","999.9","000000"
"81002010502","2024-09-23","6.498553","-58.254119","29.0","GEORGETOWN, GY","  83.0","24","  75.5","24","1011.0","23","010.9","23","  8.0","24","  5.0","24"," 12.0","999.9","  94.1"," ","  73.4","*"," 0.00","C","999.9","000000"
"81002010502","2024-09-24","6.498553","-58.254119","29.0","GEORGETOWN, GY","  84.0","23","  76.5","23","1011.4","22","011.3","22","  6.6","23","  3.3","23","  6.0","999.9","  95.7","*","  73.2"," "," 0.00","H","999.9","010010"
"81002010502","2024-09-25","6.498553","-58.254119","29.0","GEORGETOWN, GY","  83.9","24","  75.7","24","1010.8","24","010.7","24","  7.2","24","  4.9","24"," 12.0","999.9","  96.1"," ","  74.5"," "," 0.00","G","999.9","000010"
"81002010502","2024-09-26","6.498553","-58.254119","29.0","GEORGETOWN, GY","  82.0","24","  76.4","24","1010.5","24","010.4","24","  6.6","24","  3.9","24","  8.0","999.9","  95.0"," ","  74.1"," "," 0.00","C","999.9","010010"
"81002010502","2024-09-27","6.498553","-58.254119","29.0","GEORGETOWN, GY","  82.4","24","  76.7","24","1011.2","23","011.1","24","  7.2","24","  3.7","24","  8.0","999.9","  93.2"," ","  74.1"," "," 0.31","G","999.9","000010"
"81002010502","2024-09-28","6.498553","-58.254119","29.0","GEORGETOWN, GY","  81.6","23","  76.7","23","1011.1","21","011.0","21","  6.0","23","  3.7","23","  8.0","999.9","  94.8"," ","  74.1"," "," 0.00","G","999.9","010000"
"81002010502","2024-09-29","6.498553","-58.254119","29.0","GEORGETOWN, GY","  82.7","23","  75.7","23","1010.3","23","010.2","23","  6.7","23","  3.4","23","  8.0","999.9","  93.2","*","  72.7"," "," 0.00","G","999.9","010000"
"81002010502","2024-09-30","6.498553","-58.254119","29.0","GEORGETOWN, GY","  83.8","23","  77.1","23","1010.8","21","010.7","21","  7.4","23","  5.0","23"," 12.0","999.9","  94.6"," ","  74.3"," "," 0.22","G","999.9","010000"
"81002010502","2024-10-01","6.498553","-58.254119","29.0","GEORGETOWN, GY","  83.8","24","  76.3","24","1010.0","23","009.9","23","  6.6","24","  4.2","24","  9.9","999.9","  95.5","*","  75.2"," "," 0.00","G","999.9","110000"
"81002010502","2024-10-02","6.498553","-58.254119","29.0","GEORGETOWN, GY","  82.7","24","  76.9","24","1009.2","24","009.1","24","  7.8","24","  4.2","24","  9.9","999.9","  96.8"," ","  75.0"," "," 0.19","G","999.9","000010"
"81002010502","2024-10-03","6.498553","-58.254119","29.0","GEORGETOWN, GY","  81.1","24","  75.4","24","1010.0","24","009.9","24","  6.9","24","  5.3","24"," 14.0","999.9","  95.4"," ","  74.3"," "," 0.01","G","999.9","010010"
"81002010502","2024-10-04","6.498553","-58.254119","29.0","GEORGETOWN, GY","  81.4","24","  76.5","24","1010.4","24","010.3","24","  6.7","24","  3.2","24","  9.9","999.9","  93.2","*","  74.5"," "," 0.00","G","999.9","010010"
"81002010502","2024-10-05","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.3","24","  77.0","24","1011.1","24","011.0","24","  7.0","24","  4.9","24","  9.9","999.9","  93.9"," ","  75.2","*"," 0.47","G","999.9","010010"
"81002010502","2024-10-06","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.6","24","  76.4","24","1012.3","24","012.2","24","  7.1","24","  4.1","24"," 12.0","999.9","  91.4","*","  75.2"," "," 0.55","G","999.9","010010"
"81002010502","2024-10-07","6.498553","-58.254119","29.0","GEORGETOWN, GY","  79.2","24","  75.7","24","1010.8","24","010.7","24","  7.1","24","  5.0","24","  8.0","999.9","  93.2","*","  74.1"," "," 0.55","G","999.9","010010"
"81002010502","2024-10-08","6.498553","-58.254119","29.0","GEORGETOWN, GY","  81.9","24","  75.7","24","1010.8","23","010.7","23","  6.1","24","  4.8","24"," 14.0","999.9","  93.2","*","  73.2"," "," 0.86","G","999.9","100000"
"81002010502","2024-10-09","6.498553","-58.254119","29.0","GEORGETOWN, GY","  82.8","24","  76.2","24","1012.0","24","011.9","24","  7.1","24","  5.2","24","  9.9","999.9","  94.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"81002010502","2024-10-10","6.498553","-58.254119","29.0","GEORGETOWN, GY","  82.9","24","  75.1","24","1012.1","24","012.0","24","  7.5","24","  5.3","24"," 12.0","999.9","  94.5"," ","  73.2"," "," 0.00","C","999.9","000000"
"81002010502","2024-10-11","6.498553","-58.254119","29.0","GEORGETOWN, GY","  82.6","24","  77.0","24","1011.9","24","011.8","24","  6.8","24","  6.7","24"," 12.0","999.9","  94.5"," ","  75.9"," "," 0.02","G","999.9","010000"
"81002010502","2024-10-12","6.498553","-58.254119","29.0","GEORGETOWN, GY","  81.9","24","  77.7","24","1012.5","23","012.4","23","  6.6","24","  4.0","24","  8.0","999.9","  90.5"," ","  74.8"," "," 0.04","G","999.9","010010"
"81002010502","2024-10-13","6.498553","-58.254119","29.0","GEORGETOWN, GY","  83.3","24","  75.5","24","1013.8","24","013.8","24","  7.2","24","  4.9","24","  9.9","999.9","  93.6","*","  75.4"," "," 0.00","G","999.9","000000"
"81002010502","2024-10-14","6.498553","-58.254119","29.0","GEORGETOWN, GY","  82.9","24","  74.9","24","1014.6","24","014.5","24","  7.6","24","  5.1","24","  9.9","999.9","  94.8"," ","  73.2"," "," 0.00","C","999.9","000000"
"81002010502","2024-10-15","6.498553","-58.254119","29.0","GEORGETOWN, GY","  82.8","24","  76.0","24","1013.2","24","013.1","24","  7.2","24","  5.3","24","  7.8","999.9","  94.8"," ","  74.3"," "," 0.00","H","999.9","010000"
"81002010502","2024-10-16","6.498553","-58.254119","29.0","GEORGETOWN, GY","  83.1","24","  75.8","24","1011.9","24","011.8","24","  7.1","24","  3.3","24","  6.0","999.9","  95.4"," ","  74.1"," "," 0.02","G","999.9","000010"
"81002010502","2024-10-17","6.498553","-58.254119","29.0","GEORGETOWN, GY","  83.5","24","  76.1","24","1011.7","24","011.6","24","  7.3","24","  5.1","24","  9.9","999.9","  95.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"81002010502","2024-10-18","6.498553","-58.254119","29.0","GEORGETOWN, GY","  84.0","24","  75.2","24","1011.6","24","011.5","24","  7.6","24","  5.8","24"," 12.0","999.9","  96.1"," ","  73.2"," "," 0.00","C","999.9","000000"
"81002010502","2024-10-19","6.498553","-58.254119","29.0","GEORGETOWN, GY","  83.0","24","  75.6","24","1009.8","24","009.7","24","  7.1","24","  7.4","24"," 12.0","999.9","  96.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"81002010502","2024-10-20","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.6","24","  77.0","24","1008.3","23","008.2","23","  6.6","24","  3.4","24","  8.0","999.9","  94.5"," ","  74.3"," "," 0.35","C","999.9","010010"
"81002010502","2024-10-21","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.1","24","  77.3","24","1008.8","24","008.8","24","  6.6","24","  4.1","24","  8.0","999.9","  88.2","*","  74.3"," "," 0.13","D","999.9","010010"
"81002010502","2024-10-22","6.498553","-58.254119","29.0","GEORGETOWN, GY","  82.6","24","  75.4","24","1010.8","24","010.7","24","  7.6","24","  6.2","24"," 14.0","999.9","  93.6","*","  74.7"," "," 1.42","G","999.9","000000"
"81002010502","2024-10-23","6.498553","-58.254119","29.0","GEORGETOWN, GY","  82.9","24","  76.7","24","1011.7","24","011.5","24","  7.0","24","  7.6","24"," 14.0","999.9","  94.8"," ","  75.7"," "," 0.00","G","999.9","010000"
"81002010502","2024-10-24","6.498553","-58.254119","29.0","GEORGETOWN, GY","  82.5","24","  76.9","24","1009.8","24","009.7","24","  7.7","24","  4.9","24"," 14.0","999.9","  92.1"," ","  76.1"," "," 0.27","D","999.9","010000"
"81002010502","2024-10-25","6.498553","-58.254119","29.0","GEORGETOWN, GY","  83.5","24","  75.5","24","1010.8","24","010.6","24","  7.6","24","  7.0","24"," 15.9","999.9","  93.2"," ","  76.1","*"," 0.00","D","999.9","000010"
"81002010502","2024-10-26","6.498553","-58.254119","29.0","GEORGETOWN, GY","  82.5","23","  76.7","23","1011.6","23","011.5","23","  6.9","23","  6.5","23","  9.9","999.9","  94.8"," ","  74.7"," "," 0.12","C","999.9","010010"
"81002010502","2024-10-27","6.498553","-58.254119","29.0","GEORGETOWN, GY","  83.3","24","  76.2","24","1010.7","24","010.6","24","  7.6","24","  6.2","24"," 15.9","999.9","  93.4"," ","  76.6"," "," 0.00","D","999.9","000000"
"81002010502","2024-10-28","6.498553","-58.254119","29.0","GEORGETOWN, GY","  82.6","24","  75.4","24","1011.1","23","011.0","23","  6.8","24","  6.2","24"," 12.0","999.9","  93.7"," ","  75.0"," "," 0.00","A","999.9","000000"
"81002010502","2024-10-29","6.498553","-58.254119","29.0","GEORGETOWN, GY","  81.5","24","  74.5","24","1011.6","24","011.5","24","  6.9","24","  6.4","24"," 12.0","999.9","  94.8"," ","  71.2"," "," 0.00","B","999.9","000010"
"81002010502","2024-10-30","6.498553","-58.254119","29.0","GEORGETOWN, GY","  82.4","24","  74.4","24","1010.9","24","010.8","24","  7.7","24","  6.1","24","  9.9","999.9","  93.2","*","  72.3"," "," 0.00","C","999.9","000000"
"81002010502","2024-10-31","6.498553","-58.254119","29.0","GEORGETOWN, GY","  81.3","24","  75.3","24","1009.4","23","009.2","23","  7.5","24","  4.0","24"," 15.9","999.9","  94.3"," ","  73.8"," "," 0.08","C","999.9","010010"
"81002010502","2024-11-01","6.498553","-58.254119","29.0","GEORGETOWN, GY","  81.8","24","  74.4","24","1009.0","23","008.9","24","  7.2","24","  7.4","24"," 14.0","999.9","  93.9","*","  73.0","*"," 0.04","C","999.9","000000"
"81002010502","2024-11-02","6.498553","-58.254119","29.0","GEORGETOWN, GY","  82.5","24","  75.0","24","1008.8","24","008.7","24","  7.6","24","  5.3","24"," 12.0","999.9","  95.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"81002010502","2024-11-03","6.498553","-58.254119","29.0","GEORGETOWN, GY","  83.5","24","  76.2","24","1009.2","24","009.1","24","  7.2","24","  7.4","24"," 15.9","999.9","  96.6"," ","  76.3","*"," 0.00","G","999.9","010010"
"81002010502","2024-11-04","6.498553","-58.254119","29.0","GEORGETOWN, GY","  81.9","22","  76.0","22","1009.7","20","009.6","20","  7.0","22","  4.5","22"," 12.0","999.9","  95.0"," ","  75.2","*"," 0.00","B","999.9","000000"
"81002010502","2024-11-05","6.498553","-58.254119","29.0","GEORGETOWN, GY","  82.6","24","  75.0","24","1010.7","24","010.6","24","  7.0","24","  5.4","24"," 15.5","999.9","  94.3"," ","  72.9"," "," 0.00","B","999.9","000000"
"81002010502","2024-11-06","6.498553","-58.254119","29.0","GEORGETOWN, GY","  83.8","24","  74.7","24","1009.2","24","009.1","24","  7.6","24","  4.4","24","  8.0","999.9","  95.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"81002010502","2024-11-07","6.498553","-58.254119","29.0","GEORGETOWN, GY","  82.4","24","  76.9","24","1008.2","22","008.0","23","  7.5","24","  4.6","24"," 12.0","999.9","  96.8"," ","  74.1"," "," 0.20","C","999.9","010010"
"81002010502","2024-11-08","6.498553","-58.254119","29.0","GEORGETOWN, GY","  83.7","24","  76.7","24","1008.6","24","008.6","23","  8.3","24","  7.0","24"," 18.1","999.9","  93.6","*","  73.9"," "," 0.00","A","999.9","000000"
"81002010502","2024-11-09","6.498553","-58.254119","29.0","GEORGETOWN, GY","  84.4","24","  76.1","24","1008.9","24","008.8","24","  7.2","24","  6.9","24"," 14.0","999.9","  93.9","*","  77.0","*"," 0.00","A","999.9","000000"
"81002010502","2024-11-10","6.498553","-58.254119","29.0","GEORGETOWN, GY","  83.3","24","  76.2","23","1010.1","21","010.0","21","  7.2","24","  5.6","24"," 14.0","999.9","  95.4"," ","  74.8","*"," 0.00","H","999.9","010000"
"81002010502","2024-11-11","6.498553","-58.254119","29.0","GEORGETOWN, GY","  79.8","24","  76.5","24","1010.0","24","009.9","24","  6.9","24","  5.4","24"," 12.0","999.9","  90.5","*","  73.4","*"," 0.00","G","999.9","010010"
"81002010502","2024-11-12","6.498553","-58.254119","29.0","GEORGETOWN, GY","  79.2","24","  75.7","24","1010.2","24","010.1","24","  6.3","24","  4.7","24"," 12.0","999.9","  89.6","*","  74.3","*"," 1.38","G","999.9","010010"
"81002010502","2024-11-13","6.498553","-58.254119","29.0","GEORGETOWN, GY","  82.0","24","  75.2","24","1008.5","24","008.4","24","  6.9","24","  7.1","24"," 14.0","999.9","  91.4","*","  73.8"," "," 0.04","G","999.9","000000"
"81002010502","2024-11-14","6.498553","-58.254119","29.0","GEORGETOWN, GY","  82.4","24","  76.2","24","1008.3","24","008.2","24","  7.5","24","  5.2","24","  9.9","999.9","  93.2"," ","  75.7"," "," 0.00","G","999.9","010010"
"81002010502","2024-11-15","6.498553","-58.254119","29.0","GEORGETOWN, GY","  82.1","24","  77.5","24","1008.7","24","008.6","24","  6.7","24","  6.4","24"," 14.0","999.9","  92.7"," ","  76.6"," "," 0.00","G","999.9","010010"
"81002010502","2024-11-16","6.498553","-58.254119","29.0","GEORGETOWN, GY","  82.0","24","  75.3","24","1009.1","23","009.0","23","  7.4","24","  5.8","24"," 12.0","999.9","  91.4","*","  73.4"," "," 0.00","G","999.9","000010"
"81002010502","2024-11-17","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.5","22","  76.3","22","1009.2","22","009.1","22","  6.9","22","  4.6","22","  8.0","999.9","  93.6"," ","  73.0"," "," 0.01","G","999.9","010010"
"81002010502","2024-11-22","6.498553","-58.254119","29.0","GEORGETOWN, GY","  82.2","24","  75.7","24","1010.8","22","010.7","22","  7.4","24","  6.7","24"," 14.0","999.9","  93.4"," ","  73.4"," "," 0.00","A","999.9","000010"
"81002010502","2024-11-23","6.498553","-58.254119","29.0","GEORGETOWN, GY","  82.1","24","  76.1","23","1011.3","22","011.2","22","  7.2","24","  6.1","24"," 12.0","999.9","  93.2","*","  75.0"," "," 0.00","B","999.9","000010"
"81002010502","2024-11-24","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.4","24","  76.9","24","1012.0","24","011.9","24","  6.9","24","  3.2","24","  6.0","999.9","  94.1"," ","  75.2","*"," 0.03","G","999.9","010010"
"81002010502","2024-11-25","6.498553","-58.254119","29.0","GEORGETOWN, GY","  81.0","24","  75.0","24","1012.1","23","012.1","24","  6.8","24","  5.4","24"," 19.4","999.9","  91.4","*","  73.4","*"," 0.39","G","999.9","010000"
"81002010502","2024-11-26","6.498553","-58.254119","29.0","GEORGETOWN, GY","  79.4","23","  75.9","23","1011.5","21","011.5","22","  6.7","23","  3.9","23"," 14.0","999.9","  93.2"," ","  72.7"," "," 0.00","G","999.9","010010"
"81002010502","2024-11-27","6.498553","-58.254119","29.0","GEORGETOWN, GY","  81.9","24","  74.7","24","1010.6","24","010.5","24","  7.3","24","  6.7","24"," 12.0","999.9","  91.8","*","  73.4","*"," 0.69","G","999.9","000010"
"81002010502","2024-11-28","6.498553","-58.254119","29.0","GEORGETOWN, GY","  81.1","24","  75.5","24","1010.8","24","010.7","24","  6.8","24","  5.0","24"," 12.0","999.9","  92.7"," ","  72.0"," "," 0.00","G","999.9","000010"
"81002010502","2024-11-29","6.498553","-58.254119","29.0","GEORGETOWN, GY","  82.0","24","  74.5","24","1011.4","21","011.3","23","  7.1","24","  7.8","24"," 14.0","999.9","  92.3"," ","  71.6"," "," 0.00","G","999.9","000010"
"81002010502","2024-11-30","6.498553","-58.254119","29.0","GEORGETOWN, GY","  81.0","22","  75.7","22","1012.2","22","012.1","22","  6.9","22","  4.7","22"," 14.0","999.9","  93.0"," ","  72.9"," "," 7.15","G","999.9","010000"
"81002010502","2024-12-02","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.4","24","  75.0","24","1011.3","24","011.2","24","  6.7","24","  6.0","23"," 14.0","999.9","  89.6","*","  73.2"," "," 0.37","G","999.9","010000"
"81002010502","2024-12-03","6.498553","-58.254119","29.0","GEORGETOWN, GY","  77.1","18","  75.3","18","1012.2","18","012.1","18","  5.8","18","  3.8","18","  8.0","999.9","  90.0"," ","  74.1"," "," 0.30","G","999.9","010000"
"81002010502","2024-12-04","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.5","24","  74.4","24","1011.5","23","011.4","23","  6.5","24","  6.1","24"," 14.0","999.9","  88.5","*","  73.2"," "," 0.50","G","999.9","000000"
"81002010502","2024-12-05","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.5","24","  74.0","24","1011.1","23","011.0","23","  7.4","24","  8.1","24"," 18.1","999.9","  90.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"81002010502","2024-12-06","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.1","24","  73.2","24","1010.9","24","010.8","24","  7.0","24","  6.2","24"," 14.0","999.9","  90.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"81002010502","2024-12-07","6.498553","-58.254119","29.0","GEORGETOWN, GY","  79.2","24","  74.8","23","1011.2","22","011.1","23","  7.0","24","  6.0","24"," 24.1","999.9","  90.5"," ","  70.7"," "," 0.00","C","999.9","000000"
"81002010502","2024-12-08","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.5","24","  74.0","24","1011.7","24","011.6","24","  8.1","24","  6.5","24"," 14.0","999.9","  91.4","*","  71.2","*"," 0.00","C","999.9","000000"
"81002010502","2024-12-09","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.4","24","  75.2","24","1011.5","24","011.4","24","  6.7","24","  6.7","24"," 14.0","999.9","  91.6"," ","  73.4"," "," 0.13","G","999.9","010000"
"81002010502","2024-12-10","6.498553","-58.254119","29.0","GEORGETOWN, GY","  77.5","24","  75.4","24","1011.1","22","011.0","22","  5.9","24","  5.8","24"," 12.0","999.9","  89.2"," ","  74.1"," "," 0.47","G","999.9","010010"
"81002010502","2024-12-11","6.498553","-58.254119","29.0","GEORGETOWN, GY","  79.7","24","  75.2","23","1010.4","23","010.3","23","  6.4","24","  4.8","24"," 12.0","999.9","  89.8","*","  74.1"," "," 0.25","G","999.9","010000"
"81002010502","2024-12-12","6.498553","-58.254119","29.0","GEORGETOWN, GY","  79.8","24","  75.0","24","1010.4","22","010.3","22","  6.3","24","  4.7","24"," 14.0","999.9","  90.0"," ","  72.9","*"," 0.00","G","999.9","000000"
