"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62360199999","2024-07-27","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  82.4","22","  72.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.9","22"," 13.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-07-28","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  83.5","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"62360199999","2024-07-29","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  82.1","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.6","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"62360199999","2024-07-30","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  82.1","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"62360199999","2024-07-31","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  83.6","22","  73.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.5","22"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"62360199999","2024-08-01","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  82.7","23","  73.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","23"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-08-02","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  83.6","23","  70.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","23","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"62360199999","2024-08-03","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  81.7","21","  68.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.6","21","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"62360199999","2024-08-04","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  80.5","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"62360199999","2024-08-05","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  80.5","23","  69.7","22","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23"," 11.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"62360199999","2024-08-06","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  82.3","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"62360199999","2024-08-07","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  84.2","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-08-08","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  84.0","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","24"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-08-09","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  83.0","23","  70.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23","  7.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"62360199999","2024-08-10","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  81.7","23","  69.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","23","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"62360199999","2024-08-11","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  83.2","21","  72.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.7","21"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-08-13","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  81.5","23","  70.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","23"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"62360199999","2024-08-14","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  83.0","23","  72.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","23"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-08-15","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  83.6","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"62360199999","2024-08-16","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  84.0","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-08-17","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  84.0","23","  73.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.1","23"," 14.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"62360199999","2024-08-18","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  83.3","21","  71.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.7","21","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-08-19","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  81.3","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"62360199999","2024-08-20","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  84.6","18","  70.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.0","18","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"62360199999","2024-08-21","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  83.8","22","  70.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.0","22"," 11.1","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"62360199999","2024-08-22","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  83.0","23","  73.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-08-23","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  81.9","23","  71.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"62360199999","2024-08-24","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  82.8","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-08-25","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  82.8","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"62360199999","2024-08-26","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  82.5","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"62360199999","2024-08-27","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  81.9","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"62360199999","2024-08-28","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  82.0","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"62360199999","2024-08-29","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  82.0","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"62360199999","2024-08-30","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  82.2","23","  70.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","23"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-08-31","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  81.7","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"62360199999","2024-09-01","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  83.0","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"62360199999","2024-09-02","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  82.3","23","  70.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","23","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"62360199999","2024-09-03","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  82.2","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"62360199999","2024-09-04","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  81.7","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"62360199999","2024-09-05","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  82.1","23","  69.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"62360199999","2024-09-06","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  83.2","22","  71.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.0","22"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-09-07","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  82.8","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-09-08","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  82.4","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"62360199999","2024-09-09","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  81.3","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"62360199999","2024-09-10","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  83.3","23","  66.5","22","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","23"," 12.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"62360199999","2024-09-11","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  88.1","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 11.1","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"62360199999","2024-09-12","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  82.9","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"62360199999","2024-09-13","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  78.7","15","  68.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.5","15"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"62360199999","2024-09-14","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  80.2","23","  70.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","23"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"62360199999","2024-09-15","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  82.0","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-09-16","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  80.5","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"62360199999","2024-09-17","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  79.5","21","  66.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.0","21"," 11.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"62360199999","2024-09-18","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  79.0","23","  66.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"62360199999","2024-09-19","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  83.7","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"62360199999","2024-09-20","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  83.5","24","  68.8","23","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","23","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-09-21","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  80.2","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"62360199999","2024-09-22","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  77.8","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"62360199999","2024-09-23","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  76.2","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"62360199999","2024-09-24","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  75.6","23","  62.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","23"," 13.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-09-25","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  76.4","23","  64.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","23"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-09-26","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  75.1","23","  64.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","23"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"62360199999","2024-09-27","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  76.3","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-09-28","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  76.1","23","  66.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","23","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-09-29","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  78.0","22","  67.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.8","22"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"62360199999","2024-09-30","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  78.0","22","  67.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.1","22"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"62360199999","2024-10-01","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  76.3","22","  64.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.1","22"," 11.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"62360199999","2024-10-02","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  74.9","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"62360199999","2024-10-03","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  74.8","23","  62.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","23","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"62360199999","2024-10-04","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  71.1","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"62360199999","2024-10-05","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  72.9","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"62360199999","2024-10-06","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  73.0","23","  63.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","23","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"62360199999","2024-10-07","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  74.8","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"62360199999","2024-10-08","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  77.3","21","  65.9","21","9999.9"," 0","999.9"," 0","  4.9","21","  4.8","21","  7.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"62360199999","2024-10-09","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  77.2","23","  68.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-10-10","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  74.4","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"62360199999","2024-10-11","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  74.4","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"62360199999","2024-10-12","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  73.9","16","  67.0","16","9999.9"," 0","999.9"," 0","  5.0","16","  4.7","16","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"62360199999","2024-10-13","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  77.4","23","  66.1","23","9999.9"," 0","999.9"," 0","  4.6","23","  5.1","23","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"62360199999","2024-10-14","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  75.5","20","  65.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.0","20","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-10-15","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  73.6","18","  63.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.7","18","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"62360199999","2024-10-16","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  73.8","19","  63.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.0","19","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"62360199999","2024-10-17","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  74.7","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-10-18","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  75.1","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-10-19","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  72.4","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"62360199999","2024-10-20","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  73.8","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 17.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"62360199999","2024-10-21","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  72.8","22","  60.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.0","22"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"62360199999","2024-10-22","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  71.9","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"62360199999","2024-10-23","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  71.4","23","  54.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","23"," 15.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"62360199999","2024-10-24","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  72.0","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"62360199999","2024-10-25","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  71.1","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"62360199999","2024-10-26","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  70.3","23","  57.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","23"," 13.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"62360199999","2024-10-27","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  71.2","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"62360199999","2024-10-28","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  70.2","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"62360199999","2024-10-29","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  69.6","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"62360199999","2024-10-30","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  67.1","19","  55.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.0","19","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-10-31","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  67.8","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-11-01","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  68.2","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"62360199999","2024-11-02","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  66.1","22","  56.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.1","22","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-11-03","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  67.4","23","  55.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23"," 11.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000010"
"62360199999","2024-11-04","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  68.2","22","  60.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.5","22"," 11.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"62360199999","2024-11-05","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  65.7","23","  58.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.8","23","  8.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"62360199999","2024-11-06","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  67.4","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","23","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"62360199999","2024-11-07","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  71.1","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
