"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72049900154","2024-10-28","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  49.0","24","  40.1","24","1030.4","23","999.9"," 0","  9.4","24","  2.0","23","  8.0","999.9","  66.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"72049900154","2024-10-29","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  50.5","24","  44.5","24","1030.4","24","999.9"," 0"," 10.0","24","  0.8","23","  5.1","999.9","  73.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"72049900154","2024-10-30","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  61.7","24","  57.0","24","1030.5","24","999.9"," 0","  9.0","24","  2.2","24","  9.9"," 15.0","  78.8","*","  51.1","*"," 0.00","G","999.9","000000"
"72049900154","2024-10-31","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  67.5","24","  60.2","24","1029.9","21","999.9"," 0","  9.1","24","  4.7","24","  9.9","999.9","  80.6"," ","  50.0"," "," 0.00","G","999.9","100000"
"72049900154","2024-11-01","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  71.0","24","  62.8","24","1030.1","20","999.9"," 0"," 10.0","24","  7.4","24"," 12.0"," 19.0","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72049900154","2024-11-02","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  62.4","24","  51.6","24","1030.3","24","999.9"," 0"," 10.0","24","  3.9","24","  9.9"," 17.1","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72049900154","2024-11-03","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  49.4","24","  43.4","24","1030.3","24","999.9"," 0"," 10.0","24","  2.3","24"," 11.1"," 15.0","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72049900154","2024-11-04","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  52.0","24","  47.4","24","1030.2","20","028.8"," 7","  9.9","24","  1.8","24","  8.9","999.9","  71.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"72049900154","2024-11-05","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  61.5","24","  55.6","24","1030.3","18","025.5"," 4","  6.3","24","  3.1","24"," 12.0"," 15.9","  80.6"," ","  37.0"," "," 0.00","G","999.9","100000"
"72049900154","2024-11-06","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  65.9","24","  60.2","24","1030.2","22","999.9"," 0","  8.6","24","  3.4","23"," 11.1"," 15.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72049900154","2024-11-07","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  71.9","24","  66.2","24","1030.1","24","999.9"," 0"," 10.0","24","  3.2","24","  7.0","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72049900154","2024-11-08","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  67.2","24","  59.8","24","1030.1","20","017.2"," 4"," 10.0","24","  1.8","24","  7.0","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72049900154","2024-11-09","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  57.3","24","  41.9","24","1030.1","19","999.9"," 0"," 10.0","24","  4.8","23"," 14.0"," 24.1","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72049900154","2024-11-10","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  50.3","24","  44.1","24","1030.3","23","999.9"," 0"," 10.0","24","  2.6","24"," 12.0"," 19.0","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72049900154","2024-11-11","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  66.0","24","  61.5","24","1028.8","16","999.9"," 0","  9.8","24","  4.1","24","  9.9","999.9","  75.2","*","  60.1","*"," 0.00","G","999.9","010000"
"72049900154","2024-11-12","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  59.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.6","23","  8.0"," 14.0","  75.9"," ","  46.0"," "," 0.12","G","999.9","000000"
"72049900154","2024-11-13","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  49.9","24","  37.8","24","1030.5","18","999.9"," 0"," 10.0","24","  5.5","24","  9.9"," 19.0","  55.4","*","  39.2","*"," 0.01","G","999.9","000000"
"72049900154","2024-11-14","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  51.4","24","  46.5","24","1029.3","19","999.9"," 0","  9.7","24","  2.7","24","  8.0","999.9","  60.8"," ","  39.2"," "," 0.00","G","999.9","010000"
"72049900154","2024-11-15","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  54.0","24","  51.0","24","9999.9"," 0","011.8","10","  7.9","24","  4.7","23","  9.9"," 17.1","  60.8"," ","  46.4"," "," 0.79","G","999.9","010000"
"72049900154","2024-11-16","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  50.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.5","23","  8.0"," 15.0","  63.0"," ","  42.1"," "," 0.44","G","999.9","000000"
"72049900154","2024-11-17","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  46.4","24","  41.5","24","1018.7"," 4","017.8"," 4","  9.9","24","  1.2","24","  5.1","999.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72049900154","2024-11-18","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  50.9","24","  46.3","24","1015.6","20","014.8","23","  8.7","24","  0.8","22","  4.1","999.9","  70.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72049900154","2024-11-19","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  56.5","24","  50.0","24","1014.0","22","013.1","22","  9.3","24","  1.6","20","  7.0","999.9","  72.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72049900154","2024-11-20","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  62.5","24","  58.8","24","1008.5","18","007.5","23"," 10.0","24","  1.6","22","  5.1","999.9","  66.9","*","  59.0","*"," 0.00","G","999.9","000000"
"72049900154","2024-11-21","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  53.2","24","  41.2","24","1005.1","15","003.7","20","  8.9","24","  5.7","24"," 11.1"," 24.1","  64.4","*","  39.2","*"," 0.21","G","999.9","010000"
"72049900154","2024-11-22","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  41.3","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 13.0"," 19.0","  57.0"," ","  33.1"," "," 0.02","G","999.9","010000"
"72049900154","2024-11-23","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  48.2","24","  35.2","24","1026.3","15","999.9"," 0"," 10.0","24","  6.8","24"," 12.0"," 17.1","  60.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"72049900154","2024-11-24","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  47.1","24","  38.0","24","1029.5","21","999.9"," 0"," 10.0","24","  2.4","24","  9.9","999.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72049900154","2024-11-25","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  46.8","24","  40.2","24","1030.1","23","999.9"," 0"," 10.0","24","  0.8","23","  6.0","999.9","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72049900154","2024-11-26","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  55.7","24","  51.0","24","1030.0","22","999.9"," 0","  9.2","24","  4.1","24","  9.9"," 15.0","  68.0"," ","  30.0"," "," 0.00","G","999.9","110000"
"72049900154","2024-11-27","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  48.3","24","  40.6","24","1030.1","21","999.9"," 0","  6.4","24","  2.0","24","  7.0","999.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72049900154","2024-11-28","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  56.7","24","  52.0","24","1029.8","22","999.9"," 0","  9.8","24","  5.3","24"," 14.0"," 20.0","  66.2","*","  51.1","*"," 0.00","G","999.9","010000"
"72049900154","2024-11-29","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  42.7","24","  35.2","24","1030.0","24","999.9"," 0"," 10.0","24","  1.7","24","  8.0","999.9","  53.6","*","  28.4","*"," 0.20","G","999.9","000000"
"72049900154","2024-11-30","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  35.0","21","  22.6","21","1029.2","21","999.9"," 0"," 10.0","21","  3.9","21"," 11.1"," 15.9","  53.6"," ","  21.0"," "," 0.00","G","999.9","000000"
"72049900154","2024-12-01","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  33.4"," 5","  27.7"," 5","1030.1"," 5","999.9"," 0"," 10.0"," 5","  0.0"," 5","999.9","999.9","  43.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72049900154","2024-12-02","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  36.4","24","  23.0","24","1030.0","23","999.9"," 0"," 10.0","24","  3.0","24","  8.9","999.9","  50.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72049900154","2024-12-03","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  25.5","18","  19.8","18","1030.3","18","999.9"," 0"," 10.0","18","  0.8","18","  6.0","999.9","  42.8"," ","  19.0"," "," 0.00","I","999.9","000000"
"72049900154","2024-12-04","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  30.6","24","  19.5","24","1030.3","24","999.9"," 0"," 10.0","24","  3.8","24"," 14.0"," 20.0","  46.9","*","  15.8","*"," 0.00","I","999.9","000000"
"72049900154","2024-12-05","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  45.2","24","  21.9","24","1028.4","20","999.9"," 0"," 10.0","24"," 10.8","24"," 17.1"," 22.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72049900154","2024-12-06","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  31.3","24","  12.7","24","1029.9","23","999.9"," 0"," 10.0","24","  4.8","24","  9.9"," 17.1","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72049900154","2024-12-07","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  27.0","24","  16.6","24","1029.9","23","999.9"," 0","  9.6","24","  2.0","24","  8.0","999.9","  45.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72049900154","2024-12-08","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  45.7","24","  25.5","24","1029.6","19","999.9"," 0","  9.9","24","  6.5","24"," 11.1"," 24.1","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72049900154","2024-12-09","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  50.0","24","  41.2","24","1030.0","22","999.9"," 0","  9.9","24","  4.8","24"," 13.0"," 18.1","  66.9"," ","  34.0"," ","99.99"," ","999.9","010000"
"72049900154","2024-12-10","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  56.7","24","  53.8","24","1030.0","17","999.9"," 0","  9.5","24","  3.6","24","  8.0"," 18.1","  66.2"," ","  39.0"," ","99.99"," ","999.9","010000"
"72049900154","2024-12-11","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  64.7","24","  62.7","24","1029.8","12","999.9"," 0","  8.1","24","  9.5","23"," 18.1"," 26.0","  70.0"," ","  46.4"," ","11.98","B","999.9","010000"
"72049900154","2024-12-12","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  39.4","24","  28.2","24","1030.2","23","999.9"," 0"," 10.0","24","  6.0","24"," 14.0"," 21.0","  48.2","*","  30.0","*"," 0.00","I","999.9","000000"
"72049900154","2024-12-13","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  35.3","24","  28.2","24","1030.9","23","999.9"," 0"," 10.0","24","  0.5","22","  4.1","999.9","  53.6"," ","  24.1"," "," 0.00","I","999.9","000000"
"72049900154","2024-12-14","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  42.4","24","  36.8","24","1031.4","17","999.9"," 0"," 10.0","24","  5.3","24","  9.9"," 15.0","  53.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72049900154","2024-12-15","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  47.2","24","  41.0","24","1030.7","18","999.9"," 0","  9.6","24","  5.0","24"," 11.1"," 15.0","  55.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"72049900154","2024-12-16","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  51.7","24","  51.0","24","1030.4","17","999.9"," 0","  5.8","24","  0.7","23","  4.1","999.9","  55.9"," ","  39.2"," "," 0.05","A","999.9","110000"
"72049900154","2024-12-17","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  58.1","24","  55.5","24","1029.9","20","999.9"," 0","  7.8","24","  4.0","24"," 11.1"," 17.1","  69.8","*","  48.2","*"," 0.00","I","999.9","100000"
"72049900154","2024-12-18","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  61.3","19","  57.3","19","1030.2","17","999.9"," 0","  7.5","19","  3.5","19"," 11.1"," 14.0","  72.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"72049900154","2024-12-19","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  52.5","24","  45.7","24","1030.0","19","999.9"," 0"," 10.0","24","  5.9","24","  9.9"," 20.0","  72.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"72049900154","2024-12-20","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  44.3","24","  40.4","24","1029.5","15","999.9"," 0","  9.8","24","  3.1","24","  6.0","999.9","  60.8"," ","  42.1"," ","99.99"," ","999.9","010000"
"72049900154","2024-12-21","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  36.4","17","  32.0","17","1030.1","16","999.9"," 0","  9.5","17","  2.9","16","  8.9"," 15.9","  46.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"72049900154","2024-12-23","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  28.3","19","  19.3","19","1030.6","18","999.9"," 0","  9.5","19","  2.7","19","  8.0","999.9","  41.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72049900154","2024-12-24","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  36.0","24","  26.8","24","1030.4","23","999.9"," 0"," 10.0","24","  1.5","24","  6.0","999.9","  53.6"," ","  15.1"," "," 0.00","I","999.9","000000"
"72049900154","2024-12-25","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  36.6","24","  29.3","24","1030.3","24","999.9"," 0","  9.2","24","  2.3","24"," 11.1"," 14.0","  53.6"," ","  25.0"," "," 0.00","I","999.9","000000"
"72049900154","2024-12-26","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  33.7","24","  28.5","24","1030.4","24","999.9"," 0"," 10.0","24","  2.5","24","  9.9"," 14.0","  46.9","*","  24.8","*"," 0.00","I","999.9","000000"
"72049900154","2024-12-27","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  37.0","24","  34.2","24","1030.4","21","999.9"," 0","  8.2","24","  1.7","24","  5.1","999.9","  50.0"," ","  25.0"," ","99.99"," ","999.9","010000"
"72049900154","2024-12-28","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  55.9","24","  50.8","24","1030.0","22","999.9"," 0","  8.9","24","  4.4","24"," 12.0"," 15.9","  72.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72049900154","2024-12-29","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  63.7","24","  56.3","24","1030.1","20","999.9"," 0","  9.6","24","  8.9","24"," 18.1"," 24.1","  73.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"72049900154","2024-12-30","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  59.3","24","  52.8","24","1029.8","16","999.9"," 0","  9.6","24","  7.4","24"," 11.1"," 20.0","  63.0","*","  46.4","*","99.99"," ","999.9","010000"
"72049900154","2024-12-31","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  49.0","24","  43.3","24","1029.8","23","999.9"," 0","  9.1","24","  3.9","24"," 15.0"," 20.0","  68.0"," ","  33.1"," "," 0.00","I","999.9","000000"
