"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71675099999","2024-08-02","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  69.3","24","  56.4","24","1009.5","24","982.9"," 6","  9.2","24"," 11.4","24"," 19.0"," 28.0","  82.2"," ","  62.4"," "," 0.04","G","999.9","010000"
"71675099999","2024-08-03","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  63.5"," 8","  54.0"," 8","1011.3"," 8","999.9"," 0","  9.1"," 8","  9.7"," 8"," 15.9"," 28.0","  71.8","*","  59.0","*"," 0.00","H","999.9","010000"
"71675099999","2024-08-04","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  58.5","24","  45.1","24","1016.4","24","989.1"," 8","  9.3","24","  8.9","24"," 14.0"," 20.0","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"71675099999","2024-08-05","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  59.1","23","  46.1","23","1018.9","23","991.4"," 8","  9.3","23","  7.5","23"," 17.1"," 24.1","  68.0","*","  50.0","*"," 0.00","G","999.9","010000"
"71675099999","2024-08-06","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  59.7","24","  48.2","24","1020.0","24","992.9"," 8","  9.1","24","  5.1","24","  8.9","999.9","  75.7","*","  42.6","*"," 0.00","G","999.9","000000"
"71675099999","2024-08-07","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  55.4","24","  49.9","24","1016.4","24","989.3"," 8","  9.1","24","  5.8","24","  8.0"," 15.9","  76.3"," ","  41.5"," "," 0.00","G","999.9","010000"
"71675099999","2024-08-08","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  55.2","24","  45.4","24","1016.9","24","989.6"," 7","  8.9","24","  7.1","23"," 11.1"," 19.0","  64.4","*","  46.0","*"," 0.00","G","999.9","010000"
"71675099999","2024-08-09","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  53.0","24","  43.7","24","1018.7","24","991.3"," 8","  9.3","24","  6.8","24","  8.9"," 18.1","  64.9","*","  42.4","*"," 0.00","G","999.9","000000"
"71675099999","2024-08-10","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  55.0","24","  44.1","22","1016.1","24","988.8"," 7","  9.1","24","  4.4","24","  9.9"," 15.0","  73.4","*","  32.0","*"," 0.00","G","999.9","000000"
"71675099999","2024-08-11","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  61.6","21","  54.5","21","1014.5","21","987.4"," 7","  9.3","21","  4.1","21","  8.0","999.9","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"71675099999","2024-08-13","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  69.6","24","  59.5","24","1015.2","24","988.1"," 7","  5.2","24","  4.2","24","  8.9","999.9","  84.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"71675099999","2024-08-14","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  70.8","24","  58.6","24","1016.8","24","990.0"," 8","  5.7","24","  3.3","24","  6.0","999.9","  86.0","*","  57.2","*"," 0.00","G","999.9","000000"
"71675099999","2024-08-15","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  71.5","24","  62.2","24","1013.1","24","986.5"," 8","  9.0","24","  3.9","24","  6.0","999.9","  86.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"71675099999","2024-08-16","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  71.0","24","  61.9","24","1011.2","24","984.4"," 8","  9.0","24","  5.2","24","  8.0"," 15.0","  77.5"," ","  59.7"," "," 0.00","G","999.9","010000"
"71675099999","2024-08-17","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  63.1","24","  54.6","24","1016.5","24","989.5"," 6","  6.0","24","  6.0","24","  9.9"," 15.9","  76.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"71675099999","2024-08-18","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  55.1","24","  48.6","24","1021.2","24","993.1"," 6","  8.2","24","  5.2","24","  8.0","999.9","  74.1"," ","  45.7"," "," 0.00","G","999.9","100000"
"71675099999","2024-08-19","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  50.9","24","  43.4","20","1027.2","24","999.2"," 7","  8.9","24","  3.7","24","  6.0","999.9","  64.4","*","  37.4","*"," 0.00","G","999.9","000000"
"71675099999","2024-08-20","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  64.8","18","  47.5","18","1024.5","18","997.7"," 7","  8.8","17","  6.5","18","  9.9"," 15.9","  77.2","*","  53.1","*"," 0.00","G","999.9","000000"
"71675099999","2024-08-21","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  70.3","24","  57.5","24","1019.0","24","992.2"," 8","  8.9","24","  6.1","24","  8.9","999.9","  81.1","*","  62.6","*"," 0.00","G","999.9","010000"
"71675099999","2024-08-22","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  70.9","24","  62.1","24","1014.4","24","988.2"," 4","  7.3","24","  5.3","24","  8.9","999.9","  81.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"71675099999","2024-08-23","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  68.7","24","  61.3","24","1010.4","24","984.0"," 6","  7.7","24","  9.8","24"," 15.0"," 22.9","  80.2"," ","  63.5"," "," 0.00","G","999.9","010000"
"71675099999","2024-08-24","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  60.4","24","  51.8","24","1018.8","24","991.5"," 8","  9.1","24","  4.3","24","  8.9"," 15.0","  73.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"71675099999","2024-08-25","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  67.5","24","  59.1","24","1015.6","24","988.4"," 6","  6.8","24","  7.1","24"," 13.0"," 22.9","  77.4"," ","  49.3"," "," 0.00","G","999.9","010010"
"71675099999","2024-08-26","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  67.2","24","  60.3","24","1011.4","24","983.8"," 6","  9.1","24"," 10.4","24"," 17.1"," 25.1","  69.8","*","  62.6","*"," 0.10","G","999.9","000000"
"71675099999","2024-08-27","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  56.9","24","  44.0","24","1023.3","24","995.5"," 7","  9.3","24","  7.7","24"," 13.0"," 22.9","  66.2","*","  48.2","*"," 0.00","G","999.9","010000"
"71675099999","2024-08-28","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  56.7","24","  44.8","24","1026.3","24","998.9"," 6","  7.8","24","  6.5","24"," 12.0","999.9","  69.8","*","  44.1","*"," 0.00","G","999.9","000000"
"71675099999","2024-08-29","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  63.4","24","  47.5","24","1018.0","24","991.4"," 8","  9.1","24"," 11.5","24"," 17.1"," 26.0","  73.4","*","  55.4","*"," 0.00","G","999.9","010000"
"71675099999","2024-08-30","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  60.9","24","  55.6","24"," 998.7","24","999.9"," 0","  7.3","24"," 14.7","24"," 22.0"," 33.0","  73.9"," ","  55.4"," "," 0.60","G","999.9","010000"
"71675099999","2024-08-31","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  57.9","24","  50.6","24","1003.1","24","976.1"," 6","  9.2","24","  9.4","24"," 17.1"," 28.9","  61.9"," ","  51.1"," "," 0.28","G","999.9","010000"
"71675099999","2024-09-01","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  52.3","24","  41.0","24","1013.1","24","985.2"," 7","  9.2","24"," 12.1","24"," 18.1"," 29.9","  63.3"," ","  44.6"," "," 0.01","G","999.9","010000"
"71675099999","2024-09-02","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  53.0","24","  47.3","24","1018.7","24","991.9"," 7","  9.3","24","  6.8","24"," 12.0"," 18.1","  62.6","*","  42.8","*"," 0.05","G","999.9","010000"
"71675099999","2024-09-03","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  66.5","24","  57.1","24","1011.5","24","984.8"," 8","  9.3","24","  6.8","24","  8.9","999.9","  78.8","*","  59.0","*"," 0.19","G","999.9","010000"
"71675099999","2024-09-04","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  59.9","24","  56.7","24","1008.2","24","980.0"," 4","  9.1","24","  6.2","24","  9.9"," 19.0","  71.6","*","  46.4","*"," 0.04","G","999.9","010000"
"71675099999","2024-09-05","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  42.8","24","  37.9","24","1024.2","24","996.2"," 5","  8.9","24","  4.9","24","  9.9"," 15.9","  48.2","*","  37.4","*"," 0.13","G","999.9","010000"
"71675099999","2024-09-06","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  46.0","24","  36.7","24","1029.6","24","001.6"," 8","  9.3","24","  3.8","24","  8.9","999.9","  55.4","*","  39.2","*"," 0.00","G","999.9","000000"
"71675099999","2024-09-07","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  50.5","24","  43.3","24","1022.6","24","995.6"," 8","  9.3","24","  8.3","24"," 14.0"," 19.0","  60.8","*","  42.8","*"," 0.00","G","999.9","000000"
"71675099999","2024-09-08","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  59.2","24","  51.0","24","1012.2","24","985.2"," 7","  8.9","24","  5.1","24"," 13.0","999.9","  71.6","*","  42.8","*"," 0.00","G","999.9","110000"
"71675099999","2024-09-09","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  56.0","24","  48.2","23","1014.0","24","986.4"," 6","  7.6","24","  2.3","24","  4.1","999.9","  75.2","*","  41.0","*"," 0.00","G","999.9","110000"
"71675099999","2024-09-10","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  64.4","24","  56.1","24","1009.1","24","982.9"," 7","  9.1","24","  5.4","24","  9.9","999.9","  78.8","*","  50.0","*"," 0.00","G","999.9","000000"
"71675099999","2024-09-11","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  65.3","24","  55.8","24","1009.8","24","982.6"," 7","  9.3","22","  5.5","22","  8.9"," 15.9","  79.5"," ","  57.2"," "," 0.01","G","999.9","010000"
"71675099999","2024-09-12","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  52.4","24","  45.3","24","1022.1","24","994.3"," 8","  9.3","24","  4.6","24","  8.9"," 17.1","  70.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"71675099999","2024-09-13","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  61.6","16","  52.1","16","1020.9","16","999.9"," 0","  9.2","16"," 11.2","16"," 17.1"," 22.9","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"71675099999","2024-09-14","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  68.6","24","  60.4","24","1013.4","24","986.8"," 8","  9.3","24","  9.2","24"," 14.0"," 22.9","  77.0","*","  62.6","*"," 0.00","G","999.9","000000"
"71675099999","2024-09-15","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  66.0","24","  57.2","24","1011.2","24","984.4"," 7","  9.3","24","  7.0","24"," 14.0"," 24.1","  78.3"," ","  60.6"," "," 0.01","G","999.9","010000"
"71675099999","2024-09-16","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  66.6","24","  59.8","24","1011.7","24","984.7"," 8","  9.1","24","  4.2","24","  8.0","999.9","  78.8","*","  57.2","*"," 0.01","G","999.9","000000"
"71675099999","2024-09-17","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  66.4","24","  58.6","24","1013.1","24","986.2"," 8","  9.2","24","  4.5","24","  7.0","999.9","  79.0"," ","  57.4"," "," 0.00","G","999.9","010000"
"71675099999","2024-09-18","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  64.9","24","  59.3","24","1012.2","24","985.2"," 8","  8.1","24","  4.2","24","  8.9","999.9","  77.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"71675099999","2024-09-19","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  67.7","24","  63.3","24","1007.7","24","981.1"," 6","  9.2","24","  6.0","24","  9.9"," 15.0","  76.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"71675099999","2024-09-20","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  68.9","24","  60.4","24"," 999.4","24","972.9"," 8","  9.3","24"," 10.1","24"," 17.1"," 24.1","  73.4","*","  62.6","*"," 0.00","G","999.9","010000"
"71675099999","2024-09-21","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  62.8","24","  56.0","24","1006.1","24","979.2"," 6","  9.2","24","  4.7","24","  9.9","999.9","  73.2"," ","  58.1"," "," 0.00","G","999.9","010000"
"71675099999","2024-09-22","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  49.0","24","  47.1","24","1008.5","24","999.9"," 0","  7.5","24","  8.9","24"," 15.9"," 22.9","  60.8","*","  41.0","*"," 1.97","G","999.9","010000"
"71675099999","2024-09-23","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  49.9","24","  43.3","24","1013.0","24","985.7"," 7","  9.3","24","  7.4","24"," 14.0"," 17.1","  59.0","*","  44.6","*"," 0.02","G","999.9","010000"
"71675099999","2024-09-24","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  54.8","24","  52.1","24","1009.0","24","982.1"," 7","  9.2","24"," 12.0","24"," 15.0"," 22.0","  58.5"," ","  44.4"," "," 0.20","G","999.9","010000"
"71675099999","2024-09-25","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  57.0","24","  55.2","24","1008.1","24","999.9"," 0","  9.1","24","  6.8","24"," 11.1"," 15.9","  62.6","*","  55.0","*"," 0.03","G","999.9","010000"
"71675099999","2024-09-26","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  55.2","24","  52.8","20","1013.0","24","985.6"," 6","  7.9","24","  6.8","24"," 12.0"," 17.1","  73.6","*","  39.2","*"," 0.00","G","999.9","010000"
"71675099999","2024-09-27","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  65.2","24","  52.9","24","1008.0","24","981.0"," 8","  9.3","24"," 11.6","24"," 18.1"," 31.1","  69.8","*","  62.4","*"," 0.00","G","999.9","010000"
"71675099999","2024-09-28","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  57.0","24","  47.9","24","1012.8","24","985.5"," 8","  9.3","24","  7.9","24"," 18.1"," 26.0","  68.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"71675099999","2024-09-29","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  56.2","23","  47.1","23","1020.1","23","993.1"," 7","  9.3","23","  4.9","23","  8.0","999.9","  68.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"71675099999","2024-09-30","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  64.2","23","  48.1","23","1004.2","23","978.3"," 7","  9.2","23"," 14.6","23"," 19.0"," 28.9","  71.6","*","  59.0","*"," 0.00","G","999.9","000000"
"71675099999","2024-10-01","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  51.6","24","  40.2","24","1000.3","24","973.4"," 7","  9.3","24"," 15.5","24"," 22.9"," 34.0","  72.5"," ","  42.1"," "," 0.02","G","999.9","010000"
"71675099999","2024-10-02","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  46.8","24","  40.1","24"," 999.3","24","972.0"," 7","  9.2","24"," 11.0","24"," 19.0"," 29.9","  55.0"," ","  41.9"," "," 0.22","G","999.9","010000"
"71675099999","2024-10-03","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  40.8","24","  32.1","24","1004.0","24","975.3"," 6","  9.1","24"," 13.3","24"," 19.0"," 28.0","  46.4","*","  35.6","*"," 0.01","G","999.9","010000"
"71675099999","2024-10-04","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  40.0","24","  30.7","24","1017.2","24","989.2"," 7","  9.3","24"," 10.5","24"," 15.0"," 22.0","  44.6","*","  35.6","*"," 0.02","G","999.9","010000"
"71675099999","2024-10-05","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  48.3","24","  37.5","24","1009.9","24","983.5"," 8","  9.3","24","  9.7","24"," 17.1"," 22.9","  60.8","*","  42.4","*"," 0.00","G","999.9","010000"
"71675099999","2024-10-06","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  45.1","24","  43.6","24"," 997.8","24","974.1"," 4","  8.4","24"," 12.6","24"," 19.0"," 31.1","  60.4"," ","  35.4"," "," 0.60","G","999.9","011000"
"71675099999","2024-10-07","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  37.8","24","  28.8","24","1012.0","24","984.0"," 8","  9.3","24"," 10.6","24"," 18.1"," 26.0","  52.9"," ","  33.3"," "," 0.02","G","999.9","000000"
"71675099999","2024-10-08","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  36.2","24","  29.6","24","1017.2","24","989.0"," 7","  9.3","24","  8.3","24"," 13.0"," 19.0","  45.3"," ","  29.3"," "," 0.00","G","999.9","001000"
"71675099999","2024-10-09","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  37.1","24","  33.5","20","1021.2","24","992.7"," 5","  7.9","24","  3.5","24","  6.0","999.9","  48.2","*","  28.4","*"," 0.00","G","999.9","000000"
"71675099999","2024-10-10","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  48.5","24","  41.5","24","1013.8","24","986.7"," 8","  9.3","24","  7.8","24"," 12.0"," 19.0","  59.5","*","  42.8","*"," 0.00","G","999.9","000000"
"71675099999","2024-10-11","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  45.6","24","  37.9","24","1013.8","24","987.1"," 6","  9.2","22","  7.5","22"," 18.1"," 22.9","  60.1"," ","  36.9"," "," 0.00","G","999.9","010000"
"71675099999","2024-10-12","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  36.6","24","  30.5","24","1019.8","24","991.9"," 8","  9.3","24","  4.4","24","  7.0","999.9","  44.6","*","  26.6","*"," 0.01","G","999.9","000000"
"71675099999","2024-10-13","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  30.9","24","  29.0","17","1021.3","24","992.6"," 7","  8.1","24","  4.8","24","  8.9","999.9","  45.3"," ","  24.4"," "," 0.00","G","999.9","011000"
"71675099999","2024-10-14","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  33.0","24","  23.9","24","1030.6","24","002.0"," 8","  9.3","24","  3.9","24","  6.0","999.9","  41.0","*","  28.4","*"," 0.00","G","999.9","011000"
"71675099999","2024-10-15","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  31.9","24","  25.4","24","1032.8","24","004.7"," 8","  9.3","24","  4.9","24","  8.9","999.9","  48.2","*","  19.2","*"," 0.00","G","999.9","000000"
"71675099999","2024-10-16","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  43.1","24","  34.3","24","1017.7","24","990.5"," 8","  9.1","24","  8.6","24"," 12.0"," 19.0","  50.0","*","  39.2","*"," 0.00","G","999.9","000000"
"71675099999","2024-10-17","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  44.4","24","  36.8","24","1010.9","24","983.7"," 8","  9.3","24","  6.6","24"," 14.0"," 21.0","  57.2","*","  35.6","*"," 0.00","G","999.9","000000"
"71675099999","2024-10-18","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  49.8","24","  39.0","24","1008.6","24","979.7"," 7","  9.3","24","  9.6","24"," 12.0"," 18.1","  57.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"71675099999","2024-10-19","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  46.2","24","  37.0","24","1019.6","24","992.2"," 8","  9.3","24","  7.4","24"," 12.0"," 17.1","  53.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"71675099999","2024-10-20","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  47.0","24","  38.7","24","1008.9","24","981.6"," 8","  9.1","24","  8.1","24"," 15.9"," 24.1","  55.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"71675099999","2024-10-21","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  37.1","24","  36.3","22","1017.7","24","989.2"," 5","  9.1","24","  3.9","24","  7.0","999.9","  41.4","*","  33.8","*"," 0.07","G","999.9","010000"
"71675099999","2024-10-22","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  39.3","24","  38.6","23","1005.9","24","979.3"," 5","  7.9","24","  8.6","24"," 15.9"," 21.0","  44.6","*","  32.0","*"," 0.20","G","999.9","011000"
"71675099999","2024-10-23","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  28.7","24","  26.7","24","1011.4","24","983.5"," 4","  7.8","24","  8.9","24"," 18.1"," 25.1","  33.8","*","  23.0","*"," 0.16","G","999.9","011000"
"71675099999","2024-10-24","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  36.0","24","  28.6","24","1009.2","24","980.9"," 7","  9.3","24","  8.7","24"," 20.0"," 25.1","  39.2","*","  32.0","*"," 0.00","G","999.9","011000"
"71675099999","2024-10-25","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  37.2","24","  31.0","24","1012.9","24","985.0"," 8","  9.3","24","  9.2","24"," 19.0"," 26.0","  40.3"," ","  32.7"," "," 0.00","G","999.9","010000"
"71675099999","2024-10-26","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  31.5","24","  22.9","24","1022.4","24","993.6"," 7","  9.3","24","  9.5","24"," 17.1"," 24.1","  39.4"," ","  27.3"," "," 0.01","G","999.9","001000"
"71675099999","2024-10-27","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  26.3","24","  18.6","24","1028.1","24","999.6"," 8","  9.3","24","  4.1","24","  9.9"," 15.9","  35.4"," ","  14.9"," "," 0.00","G","999.9","001000"
"71675099999","2024-10-28","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  31.2","24","  20.6","24","1019.2","24","992.4"," 7","  9.1","24"," 13.7","24"," 22.0"," 28.9","  39.2","*","  26.2","*"," 0.00","G","999.9","000000"
"71675099999","2024-10-29","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  39.4","24","  33.2","24","1005.2","24","977.6"," 8","  9.3","24"," 10.6","24"," 19.0"," 24.1","  44.6","*","  35.6","*"," 0.00","G","999.9","000000"
"71675099999","2024-10-30","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  34.5","24","  29.4","24","1011.0","24","983.3"," 5","  9.0","24","  9.2","24"," 21.0"," 28.9","  44.4"," ","  31.3"," "," 0.00","G","999.9","011000"
"71675099999","2024-10-31","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  26.8","24","  15.9","24","1017.9","24","989.5"," 8","  9.3","24"," 11.4","24"," 19.0"," 27.0","  36.7"," ","  20.8"," "," 0.00","G","999.9","000000"
"71675099999","2024-11-01","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  21.6","24","  15.4","24","1023.4","24","994.5"," 7","  9.3","24","  5.1","24"," 11.1","999.9","  31.5"," ","   7.7"," "," 0.00","G","999.9","000000"
"71675099999","2024-11-02","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  36.3","24","  25.7","24","1021.4","24","993.3"," 8","  9.2","24","  6.5","24","  9.9","999.9","  46.4","*","  30.2","*"," 0.00","G","999.9","000000"
"71675099999","2024-11-03","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  35.0","24","  31.1","24","1021.7","24","994.0"," 8","  9.3","24","  5.2","24"," 11.1","999.9","  46.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"71675099999","2024-11-04","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  40.0","23","  38.5","23","1007.3","23","984.3"," 5","  9.0","23","  8.2","23"," 11.1"," 17.1","  42.8","*","  38.7","*"," 0.00","G","999.9","010000"
"71675099999","2024-11-05","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  35.0","24","  33.2","24","1003.3","24","976.0"," 6","  9.2","24"," 11.0","24"," 18.1"," 22.9","  41.9"," ","  31.6"," "," 0.04","G","999.9","011000"
"71675099999","2024-11-06","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  31.3","24","  27.0","24","1014.4","24","985.1"," 4","  8.8","24","  8.2","24"," 13.0"," 19.0","  38.1"," ","  28.0"," "," 0.00","G","999.9","011000"
"71675099999","2024-11-07","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  31.8","24","  30.8","24","1007.3","23","980.7"," 5","  6.3","24","  9.3","24"," 18.1"," 26.0","  33.8","*","  28.4","*"," 0.16","G","999.9","011000"
"71675099999","2024-11-08","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  32.0","24","  28.4","24","1015.1","24","986.7"," 5","  8.5","21"," 11.1","21"," 20.0"," 28.9","  34.3"," ","  29.8"," "," 0.12","G","999.9","011000"
"71675099999","2024-11-09","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  40.7","24","  30.9","24","1011.1","24","984.1"," 8","  9.3","24"," 10.5","24"," 13.0"," 21.0","  48.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"71675099999","2024-11-10","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  31.7","24","  26.9","24","1012.6","24","984.7"," 8","  9.0","24","  5.3","24","  8.9"," 15.0","  44.6","*","  23.0","*"," 0.00","G","999.9","001000"
"71675099999","2024-11-11","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  22.0","24","  20.6","24","1016.2","24","987.6"," 6","  7.8","24","  6.3","24"," 12.0"," 18.1","  32.9"," ","  13.1"," "," 0.11","G","999.9","011000"
"71675099999","2024-11-12","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  29.8","24","  27.8","24","1019.6","24","991.0"," 6","  8.9","24","  9.7","24"," 19.0"," 26.0","  35.6","*","  24.8","*"," 0.00","G","999.9","011000"
"71675099999","2024-11-13","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  37.9","24","  33.6","24","1011.6","24","983.8"," 7","  9.2","24"," 10.8","24"," 17.1"," 27.0","  39.7"," ","  25.3"," "," 0.03","G","999.9","010000"
"71675099999","2024-11-14","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  33.5","24","9999.9"," 0","1017.0","24","988.4"," 5","  6.7","24","  5.3","24","  9.9","999.9","  35.6","*","  30.2","*"," 0.04","G","999.9","011000"
"71675099999","2024-11-15","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  29.8","24","9999.9"," 0","1020.1","24","999.9"," 0","  4.7","24","  5.0","24","  8.0","999.9","  35.8"," ","  27.9"," "," 0.06","G","999.9","111000"
"71675099999","2024-11-16","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  35.2","24","9999.9"," 0","1015.7","24","987.9"," 6","  8.2","24","  5.3","24","  8.9","999.9","  39.2","*","  32.0","*"," 0.02","G","999.9","011000"
