"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94553099999","2024-08-17","-28.6166666","151.95","873.0","APPLETHORPE, AS","  52.7","24","  38.9","24","1013.1","24","913.0","24","999.9"," 0","  9.4","24"," 15.0","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"94553099999","2024-08-18","-28.6166666","151.95","873.0","APPLETHORPE, AS","  47.6","24","  38.6","24","1019.2","24","918.5","24","999.9"," 0","  3.8","24"," 11.1","999.9","  60.3"," ","  36.0","*"," 0.00","G","999.9","000000"
"94553099999","2024-08-19","-28.6166666","151.95","873.0","APPLETHORPE, AS","  53.0","24","  47.1","24","1025.1","24","923.8","24","999.9"," 0","  5.0","24","  7.0","999.9","  62.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"94553099999","2024-08-20","-28.6166666","151.95","873.0","APPLETHORPE, AS","  53.5","18","  49.1","18","1023.9","18","922.8","18","999.9"," 0","  4.3","18","  8.0","999.9","  67.5"," ","  46.2","*"," 0.00","G","999.9","000000"
"94553099999","2024-08-21","-28.6166666","151.95","873.0","APPLETHORPE, AS","  61.2","24","  51.5","24","1022.2","24","921.2","24","999.9"," 0","  4.9","24","  8.0","999.9","  71.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"94553099999","2024-08-22","-28.6166666","151.95","873.0","APPLETHORPE, AS","  56.4","24","  48.5","24","1022.6","24","921.6","24","999.9"," 0","  3.2","24","  8.9","999.9","  72.1"," ","  39.9","*"," 0.00","G","999.9","000000"
"94553099999","2024-08-23","-28.6166666","151.95","873.0","APPLETHORPE, AS","  54.0","24","  46.9","24","1025.2","24","923.9","24","999.9"," 0","  2.7","24","  6.0","999.9","  69.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"94553099999","2024-08-24","-28.6166666","151.95","873.0","APPLETHORPE, AS","  59.0","24","  46.7","24","1023.1","24","922.0","24","999.9"," 0","  1.6","24","  6.0","999.9","  74.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"94553099999","2024-08-25","-28.6166666","151.95","873.0","APPLETHORPE, AS","  64.0","24","  50.6","24","1020.6","24","919.8","24","999.9"," 0","  3.1","24","  7.0","999.9","  78.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"94553099999","2024-08-26","-28.6166666","151.95","873.0","APPLETHORPE, AS","  60.7","24","  46.6","24","1021.9","24","920.9","24","999.9"," 0","  2.9","24","  9.9","999.9","  79.3"," ","  45.1","*"," 0.00","G","999.9","000000"
"94553099999","2024-08-27","-28.6166666","151.95","873.0","APPLETHORPE, AS","  65.9","24","  46.9","24","1022.5","24","921.5","24","999.9"," 0","  4.3","24","  9.9","999.9","  79.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"94553099999","2024-08-28","-28.6166666","151.95","873.0","APPLETHORPE, AS","  67.4","24","  43.2","24","1018.5","24","917.8","24","999.9"," 0","  5.5","24"," 12.0","999.9","  79.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"94553099999","2024-08-29","-28.6166666","151.95","873.0","APPLETHORPE, AS","  60.2","24","  37.7","24","1016.7","24","916.2","24","999.9"," 0","  5.2","24"," 11.1","999.9","  75.6"," ","  39.0","*"," 0.00","G","999.9","000000"
"94553099999","2024-08-30","-28.6166666","151.95","873.0","APPLETHORPE, AS","  69.9","24","  38.7","24","1014.6","24","914.3","24","999.9"," 0","  6.4","24"," 14.0","999.9","  80.2"," ","  56.7","*"," 0.00","G","999.9","000000"
"94553099999","2024-08-31","-28.6166666","151.95","873.0","APPLETHORPE, AS","  63.8","24","  44.8","24","1017.7","24","917.2","24","999.9"," 0","  4.2","24"," 11.1","999.9","  81.1"," ","  45.3","*"," 0.00","G","999.9","000000"
"94553099999","2024-09-01","-28.6166666","151.95","873.0","APPLETHORPE, AS","  72.0","24","  47.7","24","1018.2","24","918.7","24","999.9"," 0","  5.2","24","  8.9","999.9","  83.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"94553099999","2024-09-02","-28.6166666","151.95","873.0","APPLETHORPE, AS","  57.3","24","  32.1","24","1021.7","24","921.8","24","999.9"," 0","  6.6","24"," 13.0","999.9","  75.7"," ","  32.2","*"," 0.00","G","999.9","000000"
"94553099999","2024-09-03","-28.6166666","151.95","873.0","APPLETHORPE, AS","  51.7","24","  32.2","24","1027.6","24","927.1","24","999.9"," 0","  3.4","24","  8.0","999.9","  69.4","*","  31.8"," "," 0.00","G","999.9","000000"
"94553099999","2024-09-04","-28.6166666","151.95","873.0","APPLETHORPE, AS","  48.8","24","  39.1","24","1027.5","24","927.1","24","999.9"," 0","  2.9","24","  8.0","999.9","  63.5","*","  34.2","*"," 0.00","G","999.9","000000"
"94553099999","2024-09-05","-28.6166666","151.95","873.0","APPLETHORPE, AS","  54.1","24","  42.0","24","1027.2","24","926.8","24","999.9"," 0","  2.2","24","  5.1","999.9","  69.8","*","  34.0"," "," 0.00","G","999.9","000000"
"94553099999","2024-09-06","-28.6166666","151.95","873.0","APPLETHORPE, AS","  56.0","24","  43.5","24","1026.8","24","926.5","24","999.9"," 0","  2.6","24","  6.0","999.9","  72.3","*","  40.6"," "," 0.00","G","999.9","000000"
"94553099999","2024-09-07","-28.6166666","151.95","873.0","APPLETHORPE, AS","  57.7","24","  41.6","24","1024.0","24","923.9","24","999.9"," 0","  2.4","24","  7.0","999.9","  77.7","*","  40.5"," "," 0.00","G","999.9","000000"
"94553099999","2024-09-08","-28.6166666","151.95","873.0","APPLETHORPE, AS","  61.9","24","  46.5","24","1020.0","24","920.3","24","999.9"," 0","  2.2","24","  6.0","999.9","  78.4","*","  42.1"," "," 0.00","G","999.9","000000"
"94553099999","2024-09-09","-28.6166666","151.95","873.0","APPLETHORPE, AS","  62.1","24","  46.1","24","1020.6","24","920.9","24","999.9"," 0","  3.7","24","  8.0","999.9","  76.3","*","  46.9"," "," 0.00","G","999.9","000000"
"94553099999","2024-09-10","-28.6166666","151.95","873.0","APPLETHORPE, AS","  60.4","24","  52.2","24","1024.8","24","924.6","24","999.9"," 0","  4.7","24","  6.0","999.9","  72.3","*","  50.9"," "," 0.00","G","999.9","000000"
"94553099999","2024-09-11","-28.6166666","151.95","873.0","APPLETHORPE, AS","  59.1","24","  52.4","24","1023.2","24","923.2","24","999.9"," 0","  3.1","24","  8.0","999.9","  70.0","*","  51.6","*"," 0.06","G","999.9","000000"
"94553099999","2024-09-12","-28.6166666","151.95","873.0","APPLETHORPE, AS","  52.6","24","  49.6","24","1019.5","24","919.8","24","999.9"," 0","  2.9","24","  8.0","999.9","  60.4","*","  45.0","*"," 0.41","G","999.9","010000"
"94553099999","2024-09-13","-28.6166666","151.95","873.0","APPLETHORPE, AS","  53.2","16","  43.4","16","1022.2","16","922.2","16","999.9"," 0","  4.0","16","  8.9","999.9","  62.1","*","  38.5","*"," 0.00","G","999.9","000000"
"94553099999","2024-09-14","-28.6166666","151.95","873.0","APPLETHORPE, AS","  49.2","24","  42.1","24","1020.7","24","921.0","24","999.9"," 0","  1.6","24","  6.0","999.9","  63.1","*","  36.9","*"," 0.00","G","999.9","000000"
"94553099999","2024-09-15","-28.6166666","151.95","873.0","APPLETHORPE, AS","  49.7","24","  37.5","24","1022.1","24","922.2","24","999.9"," 0","  3.9","24","  8.9","999.9","  65.7","*","  33.4","*"," 0.00","G","999.9","000000"
"94553099999","2024-09-16","-28.6166666","151.95","873.0","APPLETHORPE, AS","  48.5","24","  31.9","24","1023.2","24","923.2","24","999.9"," 0","  2.7","24","  8.0","999.9","  64.6","*","  32.2","*"," 0.00","G","999.9","000000"
"94553099999","2024-09-17","-28.6166666","151.95","873.0","APPLETHORPE, AS","  53.9","24","  41.9","24","1022.5","24","922.5","24","999.9"," 0","  2.3","24","  7.0","999.9","  66.6","*","  31.8"," "," 0.00","G","999.9","000000"
"94553099999","2024-09-18","-28.6166666","151.95","873.0","APPLETHORPE, AS","  54.2","24","  41.4","24","1017.9","24","918.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  68.0","*","  38.8","*"," 0.00","G","999.9","000000"
"94553099999","2024-09-19","-28.6166666","151.95","873.0","APPLETHORPE, AS","  55.3","24","  33.8","24","1012.8","24","913.8","24","999.9"," 0","  3.9","24"," 12.0","999.9","  72.1","*","  35.8","*"," 0.00","G","999.9","000000"
"94553099999","2024-09-20","-28.6166666","151.95","873.0","APPLETHORPE, AS","  52.8","24","  26.6","24","1012.1","24","913.2","24","999.9"," 0","  3.1","24","  8.9","999.9","  71.2","*","  34.5","*"," 0.00","G","999.9","000000"
"94553099999","2024-09-21","-28.6166666","151.95","873.0","APPLETHORPE, AS","  53.3","24","  27.7","24","1014.8","24","915.6","24","999.9"," 0","  3.3","24","  8.0","999.9","  71.2","*","  32.4","*"," 0.00","G","999.9","000000"
"94553099999","2024-09-22","-28.6166666","151.95","873.0","APPLETHORPE, AS","  52.2","24","  30.4","24","1019.7","24","920.0","24","999.9"," 0","  2.2","24","  6.0","999.9","  70.7","*","  32.2"," "," 0.00","G","999.9","000000"
"94553099999","2024-09-23","-28.6166666","151.95","873.0","APPLETHORPE, AS","  55.6","24","  34.0","24","1021.9","24","922.0","24","999.9"," 0","  1.6","24","  5.1","999.9","  75.4","*","  32.9"," "," 0.00","G","999.9","000000"
"94553099999","2024-09-24","-28.6166666","151.95","873.0","APPLETHORPE, AS","  59.2","23","  41.5","23","1020.9","23","921.1","23","999.9"," 0","  2.5","23","  6.0","999.9","  76.3","*","  37.8"," "," 0.00","G","999.9","000000"
"94553099999","2024-09-25","-28.6166666","151.95","873.0","APPLETHORPE, AS","  63.2","24","  42.8","24","1017.0","24","917.6","24","999.9"," 0","  4.2","24","  8.0","999.9","  76.5","*","  44.4"," "," 0.00","G","999.9","000000"
"94553099999","2024-09-26","-28.6166666","151.95","873.0","APPLETHORPE, AS","  57.7","24","  53.0","24","1015.1","24","915.9","24","999.9"," 0","  2.5","24","  8.0","999.9","  68.2","*","  52.2"," "," 1.57","G","999.9","010000"
"94553099999","2024-09-27","-28.6166666","151.95","873.0","APPLETHORPE, AS","  52.7","24","  46.9","24","1018.1","24","918.6","24","999.9"," 0","  5.9","24","  8.9","999.9","  59.2","*","  49.5","*"," 0.20","G","999.9","010000"
"94553099999","2024-09-28","-28.6166666","151.95","873.0","APPLETHORPE, AS","  56.4","22","  49.4","22","1017.5","22","918.0","22","999.9"," 0","  7.0","22","  9.9","999.9","  59.9","*","  49.3"," "," 0.06","G","999.9","010000"
"94553099999","2024-09-29","-28.6166666","151.95","873.0","APPLETHORPE, AS","  59.4","23","  51.9","23","1017.9","23","918.4","23","999.9"," 0","  2.6","23","  7.0","999.9","  69.6","*","  47.7","*"," 0.00","G","999.9","000000"
"94553099999","2024-09-30","-28.6166666","151.95","873.0","APPLETHORPE, AS","  59.6","24","  50.7","24","1018.8","24","919.2","24","999.9"," 0","  4.3","24","  9.9","999.9","  71.1","*","  46.0","*"," 0.12","G","999.9","000000"
"94553099999","2024-10-01","-28.6166666","151.95","873.0","APPLETHORPE, AS","  56.6","24","  46.4","24","1021.4","24","922.7","24","999.9"," 0","  4.1","24","  8.0","999.9","  68.5","*","  45.5"," "," 0.00","G","999.9","000000"
"94553099999","2024-10-02","-28.6166666","151.95","873.0","APPLETHORPE, AS","  53.8","24","  46.2","24","1025.1","24","925.9","24","999.9"," 0","  6.5","24","  8.9","999.9","  62.8","*","  48.7"," "," 0.04","G","999.9","010000"
"94553099999","2024-10-03","-28.6166666","151.95","873.0","APPLETHORPE, AS","  50.4","24","  42.5","24","1023.3","24","924.4","24","999.9"," 0","  2.9","24","  8.0","999.9","  62.6","*","  37.8","*"," 0.00","G","999.9","000000"
"94553099999","2024-10-04","-28.6166666","151.95","873.0","APPLETHORPE, AS","  58.0","24","  41.6","24","1015.5","24","917.3","24","999.9"," 0","  3.1","24","  6.0","999.9","  69.8","*","  37.2"," "," 0.00","G","999.9","000000"
"94553099999","2024-10-05","-28.6166666","151.95","873.0","APPLETHORPE, AS","  65.0","24","  50.1","24","1013.5","24","915.5","24","999.9"," 0","  3.7","24","  8.9","999.9","  76.3","*","  44.4"," "," 0.00","G","999.9","010010"
"94553099999","2024-10-06","-28.6166666","151.95","873.0","APPLETHORPE, AS","  61.1","24","  40.9","24","1018.6","24","920.1","24","999.9"," 0","  3.4","24"," 12.0","999.9","  77.9","*","  43.2","*"," 0.00","G","999.9","000000"
"94553099999","2024-10-07","-28.6166666","151.95","873.0","APPLETHORPE, AS","  64.4","24","  43.9","24","1019.2","24","920.6","24","999.9"," 0","  2.6","24","  8.0","999.9","  80.8","*","  42.8"," "," 0.00","G","999.9","000000"
"94553099999","2024-10-08","-28.6166666","151.95","873.0","APPLETHORPE, AS","  65.5","24","  51.7","24","1018.2","24","919.8","24","999.9"," 0","  5.1","24","  7.0","999.9","  80.8","*","  48.0"," "," 0.00","G","999.9","000000"
"94553099999","2024-10-09","-28.6166666","151.95","873.0","APPLETHORPE, AS","  54.5","24","  51.4","24","1018.8","24","920.3","24","999.9"," 0","  5.6","24","  8.0","999.9","  61.0","*","  51.4","*"," 0.13","G","999.9","010010"
"94553099999","2024-10-10","-28.6166666","151.95","873.0","APPLETHORPE, AS","  56.5","24","  51.2","24","1021.5","24","922.7","24","999.9"," 0","  4.2","24","  7.0","999.9","  64.4","*","  51.3"," "," 0.00","G","999.9","000000"
"94553099999","2024-10-11","-28.6166666","151.95","873.0","APPLETHORPE, AS","  57.8","24","  49.1","24","1021.2","24","922.4","24","999.9"," 0","  1.7","24","  6.0","999.9","  72.7","*","  45.0","*"," 0.00","G","999.9","000000"
"94553099999","2024-10-12","-28.6166666","151.95","873.0","APPLETHORPE, AS","  60.3","24","  49.7","24","1021.1","24","922.3","24","999.9"," 0","  6.2","24","  8.9","999.9","  76.6","*","  44.2"," "," 0.24","G","999.9","010000"
"94553099999","2024-10-13","-28.6166666","151.95","873.0","APPLETHORPE, AS","  52.8","24","  47.9","24","1021.8","24","923.0","24","999.9"," 0","  4.6","24","  8.0","999.9","  61.3","*","  47.3","*"," 0.00","G","999.9","000000"
"94553099999","2024-10-14","-28.6166666","151.95","873.0","APPLETHORPE, AS","  56.6","24","  52.4","24","1020.1","24","921.5","24","999.9"," 0","  0.9","24","  2.9","999.9","  64.6","*","  46.8"," "," 0.05","G","999.9","010000"
"94553099999","2024-10-15","-28.6166666","151.95","873.0","APPLETHORPE, AS","  57.0","24","  52.1","24","1019.8","24","921.2","24","999.9"," 0","  3.7","24","  6.0","999.9","  64.9","*","  50.2"," "," 0.31","G","999.9","010010"
"94553099999","2024-10-16","-28.6166666","151.95","873.0","APPLETHORPE, AS","  58.1","24","  54.2","24","1017.7","24","919.3","24","999.9"," 0","  3.3","24","  5.1","999.9","  65.5","*","  52.0"," "," 0.41","G","999.9","010000"
"94553099999","2024-10-17","-28.6166666","151.95","873.0","APPLETHORPE, AS","  65.6","24","  55.1","24","1016.1","24","917.8","24","999.9"," 0","  3.8","24","  8.0","999.9","  76.1","*","  54.9"," "," 0.01","G","999.9","000000"
"94553099999","2024-10-18","-28.6166666","151.95","873.0","APPLETHORPE, AS","  70.1","24","  59.6","24","1011.7","24","913.9","24","999.9"," 0","  5.6","24","  8.9","999.9","  77.0","*","  58.1"," "," 0.02","G","999.9","000000"
"94553099999","2024-10-19","-28.6166666","151.95","873.0","APPLETHORPE, AS","  65.4","24","  52.3","24","1012.7","24","914.8","24","999.9"," 0","  5.7","24"," 14.0","999.9","  77.4","*","  56.1","*"," 0.00","G","999.9","000000"
"94553099999","2024-10-20","-28.6166666","151.95","873.0","APPLETHORPE, AS","  63.1","24","  53.6","24","1016.1","24","917.9","24","999.9"," 0","  3.0","24","  5.1","999.9","  74.5","*","  55.4","*"," 0.00","G","999.9","000000"
"94553099999","2024-10-21","-28.6166666","151.95","873.0","APPLETHORPE, AS","  62.0","24","  49.2","24","1014.6","24","916.5","24","999.9"," 0","  3.0","24","  6.0","999.9","  74.1","*","  50.4","*"," 0.00","G","999.9","000000"
"94553099999","2024-10-22","-28.6166666","151.95","873.0","APPLETHORPE, AS","  63.7","24","  51.5","24","1013.3","24","915.3","24","999.9"," 0","  2.9","24","  5.1","999.9","  76.6","*","  49.8"," "," 0.00","G","999.9","000000"
"94553099999","2024-10-23","-28.6166666","151.95","873.0","APPLETHORPE, AS","  63.5","24","  45.9","24","1011.3","24","913.6","24","999.9"," 0","  1.9","24","  6.0","999.9","  80.1","*","  46.9","*"," 0.00","G","999.9","000000"
"94553099999","2024-10-24","-28.6166666","151.95","873.0","APPLETHORPE, AS","  66.9","24","  48.3","24","1009.8","24","912.2","24","999.9"," 0","  4.4","24","  8.9","999.9","  81.3","*","  46.2"," "," 0.50","G","999.9","010010"
"94553099999","2024-10-25","-28.6166666","151.95","873.0","APPLETHORPE, AS","  57.1","24","  38.0","24","1015.0","24","916.8","24","999.9"," 0","  4.3","24","  9.9","999.9","  69.4","*","  45.0","*"," 0.00","G","999.9","000000"
"94553099999","2024-10-26","-28.6166666","151.95","873.0","APPLETHORPE, AS","  61.1","23","  50.5","23","1018.2","23","919.7","23","999.9"," 0","  3.9","23","  5.1","999.9","  72.1","*","  44.8"," "," 0.00","G","999.9","000000"
"94553099999","2024-10-27","-28.6166666","151.95","873.0","APPLETHORPE, AS","  62.6","24","  52.8","24","1019.0","24","920.5","24","999.9"," 0","  2.9","24","  6.0","999.9","  71.8","*","  54.0","*"," 0.42","G","999.9","010000"
"94553099999","2024-10-28","-28.6166666","151.95","873.0","APPLETHORPE, AS","  57.6","24","  50.8","24","1019.2","24","920.7","24","999.9"," 0","  2.2","24","  7.0","999.9","  70.7","*","  44.6","*"," 0.03","G","999.9","010010"
"94553099999","2024-10-29","-28.6166666","151.95","873.0","APPLETHORPE, AS","  64.0","24","  52.2","24","1019.5","24","920.9","24","999.9"," 0","  4.2","24","  7.0","999.9","  76.5","*","  44.6"," "," 0.00","G","999.9","000000"
"94553099999","2024-10-30","-28.6166666","151.95","873.0","APPLETHORPE, AS","  65.0","24","  52.7","24","1014.9","24","916.8","24","999.9"," 0","  3.5","24","  7.0","999.9","  77.9"," ","  55.0","*"," 0.00","G","999.9","000000"
"94553099999","2024-10-31","-28.6166666","151.95","873.0","APPLETHORPE, AS","  66.1","24","  47.9","24","1010.9","24","913.1","24","999.9"," 0","  2.8","24","  8.9","999.9","  83.3"," ","  51.6","*"," 0.00","G","999.9","010010"
"94553099999","2024-11-01","-28.6166666","151.95","873.0","APPLETHORPE, AS","  64.8","24","  49.5","24","1015.1","24","917.7","24","999.9"," 0","  5.2","24","  8.0","999.9","  80.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"94553099999","2024-11-02","-28.6166666","151.95","873.0","APPLETHORPE, AS","  63.5","24","  54.6","24","1019.9","24","922.1","24","999.9"," 0","  5.4","24","  8.0","999.9","  74.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"94553099999","2024-11-03","-28.6166666","151.95","873.0","APPLETHORPE, AS","  68.8","24","  56.0","24","1017.4","24","919.8","24","999.9"," 0","  4.1","24","  6.0","999.9","  79.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"94553099999","2024-11-04","-28.6166666","151.95","873.0","APPLETHORPE, AS","  73.1","22","  54.3","22","1015.4","22","918.0","22","999.9"," 0","  4.6","22","  8.0","999.9","  86.5"," ","  57.6"," "," 0.02","G","999.9","010010"
"94553099999","2024-11-05","-28.6166666","151.95","873.0","APPLETHORPE, AS","  70.9","24","  57.2","24","1014.8","24","917.5","24","999.9"," 0","  4.5","24","  8.0","999.9","  89.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"94553099999","2024-11-06","-28.6166666","151.95","873.0","APPLETHORPE, AS","  76.3","24","  55.9","24","1014.1","24","916.8","24","999.9"," 0","  2.9","24","  7.0","999.9","  90.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"94553099999","2024-11-07","-28.6166666","151.95","873.0","APPLETHORPE, AS","  79.6","24","  53.9","24","1011.7","24","914.6","24","999.9"," 0","  3.9","24","  7.0","999.9","  93.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"94553099999","2024-11-08","-28.6166666","151.95","873.0","APPLETHORPE, AS","  70.9","24","  53.9","24","1014.0","24","916.7","24","999.9"," 0","  4.6","24"," 12.0","999.9","  88.0"," ","  56.1","*"," 0.00","G","999.9","000000"
"94553099999","2024-11-09","-28.6166666","151.95","873.0","APPLETHORPE, AS","  70.2","24","  60.0","24","1017.5","24","919.9","24","999.9"," 0","  4.2","24","  6.0","999.9","  84.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"94553099999","2024-11-10","-28.6166666","151.95","873.0","APPLETHORPE, AS","  69.5","24","  62.3","24","1017.6","24","920.0","24","999.9"," 0","  3.4","24","  6.0","999.9","  82.6"," ","  62.8","*"," 0.33","G","999.9","010010"
"94553099999","2024-11-11","-28.6166666","151.95","873.0","APPLETHORPE, AS","  67.6","24","  63.3","24","1014.8","24","917.5","24","999.9"," 0","  4.2","24","  7.0","999.9","  76.3","*","  62.8"," "," 0.60","G","999.9","010010"
"94553099999","2024-11-12","-28.6166666","151.95","873.0","APPLETHORPE, AS","  68.1","24","  60.6","24","1012.9","24","915.7","24","999.9"," 0","  3.8","24","  8.0","999.9","  78.6","*","  60.3","*"," 0.00","G","999.9","010000"
"94553099999","2024-11-13","-28.6166666","151.95","873.0","APPLETHORPE, AS","  66.2","24","  56.4","24","1011.9","24","914.9","24","999.9"," 0","  3.4","24"," 13.0","999.9","  81.3","*","  54.9","*"," 0.06","G","999.9","010000"
"94553099999","2024-11-14","-28.6166666","151.95","873.0","APPLETHORPE, AS","  68.0","24","  55.2","24","1015.2","24","917.8","24","999.9"," 0","  4.5","24","  7.0","999.9","  84.2","*","  54.7"," "," 0.00","G","999.9","000000"
"94553099999","2024-11-15","-28.6166666","151.95","873.0","APPLETHORPE, AS","  65.9","24","  59.3","24","1018.2","24","920.5","24","999.9"," 0","  4.9","24","  7.0","999.9","  74.8","*","  57.9"," "," 0.03","G","999.9","010000"
"94553099999","2024-11-16","-28.6166666","151.95","873.0","APPLETHORPE, AS","  65.8","24","  57.4","24","1020.0","24","922.2","24","999.9"," 0","  4.9","24","  6.0","999.9","  77.7","*","  56.8","*"," 0.00","G","999.9","000000"
"94553099999","2024-11-17","-28.6166666","151.95","873.0","APPLETHORPE, AS","  67.0","22","  57.5","22","1017.0","22","919.5","22","999.9"," 0","  4.9","22","  8.0","999.9","  77.2","*","  56.5"," "," 0.00","C","999.9","000000"
"94553099999","2024-11-22","-28.6166666","151.95","873.0","APPLETHORPE, AS","  59.2","24","  54.9","24","1021.4","24","923.4","24","999.9"," 0","  4.4","24","  8.0","999.9","  64.9","*","  54.3","*"," 0.00","G","999.9","000000"
"94553099999","2024-11-23","-28.6166666","151.95","873.0","APPLETHORPE, AS","  65.1","24","  56.0","24","1019.1","24","921.3","24","999.9"," 0","  3.5","24","  6.0","999.9","  75.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"94553099999","2024-11-24","-28.6166666","151.95","873.0","APPLETHORPE, AS","  66.1","24","  55.6","24","1016.9","24","919.4","24","999.9"," 0","  3.6","24","  5.1","999.9","  78.6"," ","  56.8","*"," 0.00","G","999.9","000000"
"94553099999","2024-11-25","-28.6166666","151.95","873.0","APPLETHORPE, AS","  64.3","24","  53.6","24","1015.3","24","917.9","24","999.9"," 0","  2.4","24","  5.1","999.9","  78.6"," ","  50.5","*"," 0.00","G","999.9","000000"
"94553099999","2024-11-26","-28.6166666","151.95","873.0","APPLETHORPE, AS","  68.1","23","  55.5","23","1013.2","23","916.0","23","999.9"," 0","  3.2","23","  7.0","999.9","  81.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"94553099999","2024-11-27","-28.6166666","151.95","873.0","APPLETHORPE, AS","  71.1","24","  59.2","24","1013.5","24","916.3","24","999.9"," 0","  3.5","24","  7.0","999.9","  82.0","*","  52.5"," "," 0.00","G","999.9","000000"
"94553099999","2024-11-28","-28.6166666","151.95","873.0","APPLETHORPE, AS","  69.8","24","  63.8","24","1015.5","24","918.1","24","999.9"," 0","  2.8","24","  7.0","999.9","  82.4","*","  60.6"," "," 0.90","G","999.9","010010"
"94553099999","2024-11-29","-28.6166666","151.95","873.0","APPLETHORPE, AS","  68.7","24","  63.3","24","1013.4","24","916.2","24","999.9"," 0","  4.8","24","  6.0","999.9","  77.7","*","  62.8","*"," 0.19","G","999.9","010000"
"94553099999","2024-11-30","-28.6166666","151.95","873.0","APPLETHORPE, AS","  65.4","22","  63.7","22","1010.4","22","913.4","22","999.9"," 0","  1.5","22","  5.1","999.9","  73.8","*","  59.9","*"," 0.00","G","999.9","010000"
"94553099999","2024-12-02","-28.6166666","151.95","873.0","APPLETHORPE, AS","  72.1","24","  62.1","24","1010.9","24","914.7","24","999.9"," 0","  3.7","24","  7.0","999.9","  81.9","*","  65.3"," "," 0.03","G","999.9","000000"
"94553099999","2024-12-03","-28.6166666","151.95","873.0","APPLETHORPE, AS","  70.9","18","  62.4","18","1011.8","18","915.5","18","999.9"," 0","  2.8","18","  6.0","999.9","  77.7","*","  61.3","*"," 0.00","G","999.9","000000"
"94553099999","2024-12-04","-28.6166666","151.95","873.0","APPLETHORPE, AS","  70.3","24","  64.2","24","1016.0","24","919.3","24","999.9"," 0","  2.6","24","  4.1","999.9","  79.5","*","  61.0"," "," 0.11","G","999.9","010010"
"94553099999","2024-12-05","-28.6166666","151.95","873.0","APPLETHORPE, AS","  70.9","24","  64.1","24","1017.8","24","920.9","24","999.9"," 0","  4.0","24","  8.0","999.9","  81.7","*","  63.5"," "," 0.02","G","999.9","010010"
"94553099999","2024-12-06","-28.6166666","151.95","873.0","APPLETHORPE, AS","  70.3","24","  62.4","24","1015.8","24","919.1","24","999.9"," 0","  2.7","24","  5.1","999.9","  83.5","*","  58.5","*"," 0.00","G","999.9","000000"
"94553099999","2024-12-07","-28.6166666","151.95","873.0","APPLETHORPE, AS","  75.3","24","  60.8","24","1011.8","24","915.5","24","999.9"," 0","  3.3","24","  6.0","999.9","  84.7","*","  57.7"," "," 0.00","G","999.9","000000"
"94553099999","2024-12-08","-28.6166666","151.95","873.0","APPLETHORPE, AS","  75.5","24","  64.5","24","1010.8","24","914.6","24","999.9"," 0","  4.3","24","  8.0","999.9","  87.3","*","  65.8","*"," 0.00","G","999.9","000000"
"94553099999","2024-12-09","-28.6166666","151.95","873.0","APPLETHORPE, AS","  69.9","24","  66.0","24","1011.4","24","915.1","24","999.9"," 0","  3.2","24","  6.0","999.9","  76.6","*","  64.4","*"," 0.51","G","999.9","010010"
"94553099999","2024-12-10","-28.6166666","151.95","873.0","APPLETHORPE, AS","  66.2","24","  63.2","24","1008.0","24","912.0","24","999.9"," 0","  2.1","24","  5.1","999.9","  69.8","*","  60.1","*"," 0.34","G","999.9","010000"
"94553099999","2024-12-11","-28.6166666","151.95","873.0","APPLETHORPE, AS","  66.3","24","  59.1","24","1007.6","24","911.7","24","999.9"," 0","  4.1","24","  7.0","999.9","  73.9","*","  57.9","*"," 0.01","G","999.9","000000"
"94553099999","2024-12-12","-28.6166666","151.95","873.0","APPLETHORPE, AS","  70.2","24","  59.0","24","1008.2","24","912.2","24","999.9"," 0","  2.9","24","  8.0","999.9","  81.0","*","  57.7"," "," 0.00","G","999.9","000000"
