"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72744014858","2024-07-15","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  70.4","24","  59.3","24","1008.1","22","969.7","24","  9.8","24","  5.9","23"," 20.0"," 33.0","  84.9"," ","  57.9"," "," 0.00","G","999.9","010010"
"72744014858","2024-07-16","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  66.0","24","  57.8","24","1007.6","22","969.0","24","  9.3","24","  9.6","24"," 15.9"," 22.0","  82.9"," ","  57.9"," "," 0.18","G","999.9","000000"
"72744014858","2024-07-17","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  60.7","24","  52.8","24","1014.3","17","975.7","24","  9.5","24","  9.6","24"," 15.9"," 24.1","  66.0","*","  55.4","*"," 0.01","G","999.9","010000"
"72744014858","2024-07-18","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  61.8","24","  49.5","24","1021.0","24","981.8","24","  9.6","24","  6.6","24"," 15.0","999.9","  73.9"," ","  46.0"," "," 0.03","G","999.9","000000"
"72744014858","2024-07-19","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  68.5","24","  52.6","24","1018.4","24","979.6","24"," 10.0","24","  9.0","24"," 15.0"," 25.1","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72744014858","2024-07-20","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  68.8","24","  58.5","24","1016.8","19","978.5","24","  9.4","24","  8.3","24"," 13.0"," 21.0","  75.9"," ","  63.0"," "," 0.00","G","999.9","010010"
"72744014858","2024-07-21","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  63.9","24","  48.3","24","1021.6","24","982.5","24"," 10.0","24","  4.5","24","  7.0","999.9","  75.0"," ","  53.1"," "," 0.40","G","999.9","000000"
"72744014858","2024-07-22","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  61.0","24","  51.4","24","1017.7","24","978.6","24"," 10.0","24","  2.5","24","  7.0","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72744014858","2024-07-23","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  62.1","24","  55.3","24","1017.6","20","978.9","24"," 10.0","24","  6.2","24"," 11.1","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72744014858","2024-07-24","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  63.8","24","  50.2","24","1022.1","23","982.9","24"," 10.0","24","  5.5","24","  8.9","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72744014858","2024-07-25","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  63.1","24","  49.0","24","1023.6","24","984.4","24"," 10.0","24","  6.9","24"," 12.0","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72744014858","2024-07-26","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  68.6","24","  55.0","24","1020.5","24","981.6","24"," 10.0","24","  5.2","24"," 13.0"," 18.1","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72744014858","2024-07-27","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  75.7","24","  63.4","24","1014.0","23","975.7","24"," 10.0","24","  7.5","24"," 12.0"," 20.0","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72744014858","2024-07-28","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  79.3","24","  67.5","24","1011.0","24","972.9","24","  9.7","24","  9.1","24"," 14.0"," 22.0","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72744014858","2024-07-29","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  75.9","24","  66.6","24","1008.6","20","970.5","24"," 10.0","24","  5.8","24"," 11.1","999.9","  89.1"," ","  71.1"," "," 0.00","G","999.9","010010"
"72744014858","2024-07-30","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  72.6","24","  64.5","24","1008.5","17","970.1","24","  8.2","24","  4.9","24"," 11.1","999.9","  84.9"," ","  63.0"," "," 0.03","G","999.9","100000"
"72744014858","2024-07-31","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  73.1","24","  62.2","24","1011.1","24","972.8","24"," 10.0","24","  4.6","24","  7.0","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72744014858","2024-08-01","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  72.8","24","  63.8","24","1012.9","24","974.6","24"," 10.0","24","  3.5","24","  9.9","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72744014858","2024-08-02","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  75.1","24","  63.0","24","1014.1","24","975.7","24"," 10.0","24","  8.6","24"," 15.0","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72744014858","2024-08-03","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  69.4","24","  58.3","24","1014.8","24","976.2","24"," 10.0","24","  6.4","24","  9.9","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72744014858","2024-08-04","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  69.5","24","  55.6","24","1015.5","24","976.9","24"," 10.0","24","  6.5","24"," 11.1","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72744014858","2024-08-05","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  64.2","24","  49.2","24","1019.0","24","980.1","24"," 10.0","24","  4.0","24","  7.0","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72744014858","2024-08-06","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  66.5","24","  49.0","24","1020.6","24","981.6","24"," 10.0","24","  5.9","24","  8.0","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72744014858","2024-08-07","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  61.6","24","  49.3","24","1017.5","24","978.5","24"," 10.0","24","  3.2","24","  8.9","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72744014858","2024-08-08","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  64.4","24","  56.5","24","1011.3","18","972.3","24","  9.3","24","  8.6","24"," 22.0"," 34.0","  78.1"," ","  46.9"," "," 0.11","G","999.9","010000"
"72744014858","2024-08-09","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  59.4","24","  52.0","24","1010.3","15","971.4","24","  9.0","24"," 13.4","24"," 19.0"," 28.0","  70.0"," ","  55.9"," "," 0.28","G","999.9","010000"
"72744014858","2024-08-10","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  56.4","24","  51.3","24","1012.1","19","973.0","24","  8.9","24"," 14.3","24"," 20.0"," 28.9","  62.1"," ","  53.1"," "," 0.32","G","999.9","010000"
"72744014858","2024-08-11","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  61.1","24","  51.8","24","1015.7","23","976.6","24"," 10.0","24","  6.9","24"," 13.0","999.9","  73.0","*","  53.1","*"," 0.10","G","999.9","000000"
"72744014858","2024-08-12","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  68.6","24","  56.6","24","1017.5","24","978.8","24"," 10.0","24","  5.6","24","  8.0","999.9","  80.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72744014858","2024-08-13","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  68.2","24","  57.0","24","1019.3","23","980.4","24","  9.5","24","  3.2","24","  8.0","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72744014858","2024-08-14","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  69.6","24","  59.1","24","1020.0","24","981.2","24","  8.8","24","  3.0","24","  8.9","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72744014858","2024-08-15","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  68.6","24","  61.2","24","1015.1","23","976.4","24","  9.0","24","  7.3","24"," 12.0"," 18.1","  84.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72744014858","2024-08-16","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  67.3","24","  63.9","24","1008.1","10","969.8","24","  6.8","24","  5.5","24","  9.9","999.9","  78.1"," ","  60.1"," "," 0.63","G","999.9","110010"
"72744014858","2024-08-17","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  67.0","24","  63.5","24","1010.5","13","971.0","24","  6.7","24","  6.3","24"," 12.0"," 18.1","  77.0"," ","  64.0"," "," 1.33","G","999.9","100000"
"72744014858","2024-08-18","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  65.6","24","  57.6","24","1016.2","21","977.5","24","  7.6","24","  6.3","24","  9.9"," 18.1","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72744014858","2024-08-19","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  63.4","24","  53.2","24","1022.2","23","983.1","24","  9.5","24","  6.8","24","  9.9"," 15.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72744014858","2024-08-20","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  57.6","24","  47.3","24","1026.3","22","986.9","24"," 10.0","24","  4.3","24","  9.9","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72744014858","2024-08-21","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  59.9","24","  48.9","24","1025.1","22","985.7","24","  9.7","24","  3.4","24","  7.0","999.9","  73.9","*","  44.6","*"," 0.00","G","999.9","000000"
"72744014858","2024-08-22","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  64.3","24","  53.5","24","1022.2","24","983.1","24"," 10.0","24","  4.1","24"," 12.0","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72744014858","2024-08-23","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  65.9","24","  58.7","24","1018.9","19","980.1","24"," 10.0","24","  5.4","24"," 11.1","999.9","  78.1"," ","  53.1"," "," 0.19","G","999.9","010010"
"72744014858","2024-08-24","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  70.7","24","  63.0","24","1019.6","20","980.7","24","  9.4","24","  2.5","24","  8.0","999.9","  82.0"," ","  59.0"," "," 0.03","G","999.9","010000"
"72744014858","2024-08-25","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  70.9","24","  63.9","24","1019.9","22","981.2","24","  7.6","24","  6.1","24","  8.9","999.9","  82.0"," ","  59.0"," "," 0.01","G","999.9","100000"
"72744014858","2024-08-26","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  78.2","24","  70.5","24","1016.6","23","978.1","24","  9.5","24","  3.2","24","  7.0","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72744014858","2024-08-27","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  69.3","24","  65.9","24","1015.4","11","976.2","24","  7.4","24","  5.7","24"," 15.0"," 26.0","  90.0"," ","  62.1"," "," 0.32","G","999.9","110010"
"72744014858","2024-08-28","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  60.5","24","  54.0","24","1021.6","21","982.4","24","  9.8","24","  8.4","24"," 14.0"," 20.0","  73.9"," ","  57.9"," "," 0.64","G","999.9","010000"
"72744014858","2024-08-29","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  59.3","24","  53.2","24","1021.6","19","982.5","24","  9.3","24","  6.2","24"," 12.0"," 20.0","  71.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72744014858","2024-08-30","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  68.6","24","  58.7","24","1012.5","19","973.8","24","  9.5","24"," 11.1","24"," 20.0"," 33.0","  73.9"," ","  48.0"," "," 0.18","G","999.9","010000"
"72744014858","2024-08-31","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  71.2","24","  55.9","24","1011.3","24","972.8","24"," 10.0","24"," 11.7","24"," 18.1"," 34.0","  82.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72744014858","2024-09-01","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  61.6","24","  50.7","24","1016.4","20","976.3","24","  9.4","24"," 14.3","24"," 22.0"," 38.1","  66.0","*","  55.4","*"," 0.29","G","999.9","010010"
"72744014858","2024-09-02","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  59.4","24","  47.8","24","1024.4","24","985.0","24"," 10.0","24","  5.8","24","  9.9"," 15.0","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72744014858","2024-09-03","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  62.7","24","  51.0","24","1022.2","24","983.0","24"," 10.0","24","  5.3","24"," 13.0"," 21.0","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72744014858","2024-09-04","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  68.1","24","  52.9","24","1019.5","24","980.7","24"," 10.0","24","  5.7","24"," 12.0"," 20.0","  80.1","*","  57.9","*"," 0.00","G","999.9","000000"
"72744014858","2024-09-05","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  61.8","24","  53.8","24","1017.8","18","978.6","24","  7.8","24","  7.3","24"," 13.0"," 22.9","  80.1"," ","  54.0"," "," 0.32","G","999.9","010000"
"72744014858","2024-09-06","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  51.1","24","  44.3","24","1023.6","17","983.9","24","  9.6","24","  7.2","24"," 14.0"," 21.0","  66.9"," ","  48.0"," "," 0.53","G","999.9","010000"
"72744014858","2024-09-07","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  50.6","24","  41.4","24","1025.0","23","985.2","24"," 10.0","24","  6.2","24"," 11.1"," 18.1","  57.0"," ","  43.0"," "," 0.01","G","999.9","010000"
"72744014858","2024-09-08","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  59.7","24","  49.6","24","1015.3","24","976.1","24"," 10.0","24","  7.2","24"," 15.9"," 25.1","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72744014858","2024-09-09","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  63.3","24","  54.7","24","1015.6","22","976.9","24","  9.2","24","  6.3","24","  9.9","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72744014858","2024-09-10","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  64.6","23","  56.1","23","1015.5","23","976.7","23"," 10.0","23","  4.6","23","  9.9","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72744014858","2024-09-11","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  69.0","24","  56.5","24","1012.6","23","974.0","24"," 10.0","24","  4.4","24","  9.9","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72744014858","2024-09-12","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  65.6","24","  58.3","24","1017.4","24","978.5","24"," 10.0","24","  3.5","24","  8.0","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72744014858","2024-09-13","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  66.6","24","  59.3","24","1021.4","17","982.6","24","  7.3","24","  5.1","24","  9.9","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72744014858","2024-09-14","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  67.1","24","  60.1","24","1021.0","24","982.1","24"," 10.0","24","  4.8","24","  9.9","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72744014858","2024-09-15","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  71.0","24","  63.9","24","1019.4","23","980.7","24","  9.2","24","  4.1","24","  9.9","999.9","  82.0"," ","  57.0"," "," 0.35","G","999.9","010000"
"72744014858","2024-09-16","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  74.0","24","  64.5","24","1018.9","23","980.2","24","  9.8","24","  4.2","24"," 17.1"," 29.9","  86.0"," ","  64.9"," "," 0.27","G","999.9","010010"
"72744014858","2024-09-17","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  71.7","24","  62.2","24","1017.2","23","978.7","24"," 10.0","24","  4.0","24","  8.0","999.9","  86.0"," ","  57.9"," "," 0.13","G","999.9","000000"
"72744014858","2024-09-18","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  71.8","24","  56.5","24","1014.5","24","976.0","24"," 10.0","24","  5.2","24","  8.0","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72744014858","2024-09-19","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  68.1","24","  57.4","24","1011.5","23","972.9","24"," 10.0","24","  4.9","24","  8.9","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72744014858","2024-09-20","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  70.2","24","  60.8","24","1006.2","22","967.9","24"," 10.0","24","  8.2","24"," 17.1"," 22.9","  79.0"," ","  59.0"," "," 0.04","G","999.9","010000"
"72744014858","2024-09-21","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  65.5","24","  54.7","24","1009.6","24","971.0","24"," 10.0","24","  5.8","24"," 11.1","999.9","  78.1"," ","  57.0"," "," 0.03","G","999.9","000000"
"72744014858","2024-09-22","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  62.1","24","  51.0","24","1012.5","20","974.0","24"," 10.0","24","  9.6","24"," 15.9"," 22.0","  75.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72744014858","2024-09-23","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  52.2","24","  42.9","24","1017.7","24","978.2","24"," 10.0","24","  3.6","24","  8.9","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72744014858","2024-09-24","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  55.5","24","  49.3","24","1013.1","22","973.9","24","  9.6","24","  5.0","24","  9.9","999.9","  64.9","*","  42.8","*"," 0.00","G","999.9","100000"
"72744014858","2024-09-25","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  58.4","24","  52.2","24","1011.6","18","972.4","24","  9.4","24","  6.4","24"," 14.0"," 21.0","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72744014858","2024-09-26","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  62.1","24","  53.2","24","1015.3","24","976.3","24"," 10.0","24","  2.7","24","  6.0","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72744014858","2024-09-27","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  66.6","24","  55.8","24","1015.1","22","976.4","24","  9.3","24","  6.5","24"," 13.0","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72744014858","2024-09-28","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  63.8","24","  54.2","24","1016.2","24","977.2","24"," 10.0","24","  3.6","24","  8.9","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72744014858","2024-09-29","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  62.9","24","  47.6","24","1021.0","24","981.9","24"," 10.0","24","  7.2","24","  9.9","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72744014858","2024-09-30","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  60.6","24","  51.2","24","1015.6","23","976.7","24","  9.5","24","  5.5","24"," 11.1","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72744014858","2024-10-01","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  59.1","24","  41.8","24","1014.2","23","975.1","24"," 10.0","24"," 16.0","24"," 25.1"," 38.1","  79.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72744014858","2024-10-02","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  56.3","24","  35.9","24","1010.9","24","971.8","24"," 10.0","24","  8.3","24"," 17.1"," 31.1","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72744014858","2024-10-03","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  55.6","24","  42.7","24","1012.3","24","973.2","24"," 10.0","24"," 10.3","24"," 20.0"," 28.0","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72744014858","2024-10-04","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  53.2","24","  39.0","24","1023.4","24","983.8","24"," 10.0","24","  8.0","24"," 18.1"," 24.1","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72744014858","2024-10-05","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  57.0","24","  39.3","24","1017.8","24","978.5","24"," 10.0","24","  8.3","24"," 17.1"," 27.0","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72744014858","2024-10-06","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  54.9","24","  44.2","24","1005.1","20","966.4","24","  9.7","24"," 19.2","24"," 32.1"," 45.1","  72.0"," ","  37.9"," "," 0.22","G","999.9","010010"
"72744014858","2024-10-07","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  50.7","24","  37.9","24","1015.6","24","976.1","24"," 10.0","24"," 13.5","24"," 22.9"," 35.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72744014858","2024-10-08","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  46.6","24","  37.7","24","1016.7","21","977.2","23"," 10.0","24","  6.9","24"," 14.0"," 20.0","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72744014858","2024-10-09","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  44.5","24","  36.0","24","1019.6","22","979.9","24"," 10.0","24","  4.2","24","  8.0","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72744014858","2024-10-10","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  52.3","24","  42.0","24","1020.4","22","980.9","24","  9.7","24","  6.2","24"," 12.0","999.9","  70.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72744014858","2024-10-11","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  63.6","24","  46.3","24","1013.5","24","974.7","24"," 10.0","24"," 13.1","24"," 24.1"," 36.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72744014858","2024-10-12","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  46.0","24","  37.1","24","1020.4","24","980.7","24"," 10.0","24","  2.8","24","  6.0","999.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72744014858","2024-10-13","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  47.3","24","  42.3","24","1013.8","13","973.5","24","  8.6","24","  6.8","24"," 11.1"," 21.0","  57.0"," ","  33.1"," "," 0.05","G","999.9","010000"
"72744014858","2024-10-14","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  45.3","24","  33.8","24","1021.5","24","981.7","24"," 10.0","24","  7.6","24"," 11.1"," 17.1","  48.9"," ","  41.0"," "," 0.51","G","999.9","000000"
"72744014858","2024-10-15","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  41.3","24","  30.7","24","1028.2","20","988.0","24"," 10.0","24","  8.6","24"," 15.9"," 28.9","  48.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72744014858","2024-10-16","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  41.9","24","  29.5","24","1026.8","24","986.4","24"," 10.0","24","  6.8","24"," 15.0"," 19.0","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72744014858","2024-10-17","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  51.0","24","  27.1","24","1018.3","24","978.6","24"," 10.0","24","  7.5","24"," 15.0"," 21.0","  70.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72744014858","2024-10-18","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  60.4","24","  32.5","24","1019.7","24","980.5","24"," 10.0","24","  7.4","24"," 15.0"," 25.1","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72744014858","2024-10-19","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  59.1","24","  38.4","24","1023.9","24","984.6","24","  9.8","24","  4.5","24"," 11.1","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72744014858","2024-10-20","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  60.1","24","  48.9","24","1018.3","24","979.1","24"," 10.0","24","  9.3","24"," 15.0"," 24.1","  71.1"," ","  52.0"," "," 0.08","G","999.9","000000"
"72744014858","2024-10-21","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  61.0","24","  50.9","24","1015.9","24","976.9","24"," 10.0","24","  6.7","24","  8.9","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72744014858","2024-10-22","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  65.9","24","  45.0","24","1010.2","24","971.6","24"," 10.0","24","  5.9","24"," 11.1"," 18.1","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
