"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63789099999","2024-08-15","-3.367794","36.633333","1386.84","ARUSHA, TZ","  66.0","16","  58.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","16","  9.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"63789099999","2024-08-16","-3.367794","36.633333","1386.84","ARUSHA, TZ","  66.6","14","  54.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.3","14","  9.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"63789099999","2024-08-17","-3.367794","36.633333","1386.84","ARUSHA, TZ","  66.9","21","  50.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.3","21"," 12.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"63789099999","2024-08-18","-3.367794","36.633333","1386.84","ARUSHA, TZ","  67.6","17","  53.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.5","17"," 12.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"63789099999","2024-08-19","-3.367794","36.633333","1386.84","ARUSHA, TZ","  64.4","13","  52.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","13"," 12.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"63789099999","2024-08-20","-3.367794","36.633333","1386.84","ARUSHA, TZ","  71.2"," 9","  52.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.4"," 9","  9.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"63789099999","2024-08-21","-3.367794","36.633333","1386.84","ARUSHA, TZ","  65.0","13","  52.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.4","13"," 13.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"63789099999","2024-08-22","-3.367794","36.633333","1386.84","ARUSHA, TZ","  65.3","10","  52.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.9","10"," 13.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"63789099999","2024-08-23","-3.367794","36.633333","1386.84","ARUSHA, TZ","  64.0","15","  54.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.8","15","  9.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"63789099999","2024-08-24","-3.367794","36.633333","1386.84","ARUSHA, TZ","  65.5","11","  52.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.3","11"," 14.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"63789099999","2024-08-25","-3.367794","36.633333","1386.84","ARUSHA, TZ","  65.4","16","  53.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.5","16"," 13.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"63789099999","2024-08-26","-3.367794","36.633333","1386.84","ARUSHA, TZ","  68.2","16","  54.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.1","16"," 11.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"63789099999","2024-08-27","-3.367794","36.633333","1386.84","ARUSHA, TZ","  64.4","10","  60.6","10","9999.9"," 0","999.9"," 0","  6.0","10","  7.2","10"," 12.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"63789099999","2024-08-28","-3.367794","36.633333","1386.84","ARUSHA, TZ","  69.3","16","  60.7","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.6","16"," 15.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"63789099999","2024-08-29","-3.367794","36.633333","1386.84","ARUSHA, TZ","  68.2","18","  58.5","18","9999.9"," 0","999.9"," 0","  6.1","18","  8.7","18"," 14.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"63789099999","2024-08-30","-3.367794","36.633333","1386.84","ARUSHA, TZ","  69.4","15","  55.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.5","15"," 14.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"63789099999","2024-08-31","-3.367794","36.633333","1386.84","ARUSHA, TZ","  68.6","12","  56.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.2","12"," 12.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"63789099999","2024-09-01","-3.367794","36.633333","1386.84","ARUSHA, TZ","  67.4","16","  54.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.5","16"," 13.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"63789099999","2024-09-02","-3.367794","36.633333","1386.84","ARUSHA, TZ","  69.2","14","  55.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.7","14"," 12.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"63789099999","2024-09-03","-3.367794","36.633333","1386.84","ARUSHA, TZ","  65.2","18","  55.9","18","9999.9"," 0","999.9"," 0","  5.8","18","  6.9","18","  9.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"63789099999","2024-09-04","-3.367794","36.633333","1386.84","ARUSHA, TZ","  65.7","21","  55.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.7","21"," 15.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"63789099999","2024-09-05","-3.367794","36.633333","1386.84","ARUSHA, TZ","  69.3","16","  56.0","16","9999.9"," 0","999.9"," 0","  6.1","16","  9.7","16"," 13.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"63789099999","2024-09-06","-3.367794","36.633333","1386.84","ARUSHA, TZ","  67.7","14","  57.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.3","14"," 15.0"," 18.1","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"63789099999","2024-09-07","-3.367794","36.633333","1386.84","ARUSHA, TZ","  67.5","19","  57.2","19","9999.9"," 0","999.9"," 0","  6.0","19","  7.8","19"," 12.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"63789099999","2024-09-08","-3.367794","36.633333","1386.84","ARUSHA, TZ","  69.3","17","  56.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.5","17"," 17.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"63789099999","2024-09-09","-3.367794","36.633333","1386.84","ARUSHA, TZ","  69.6","16","  57.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.3","16"," 14.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"63789099999","2024-09-10","-3.367794","36.633333","1386.84","ARUSHA, TZ","  69.5","18","  56.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.2","18"," 13.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"63789099999","2024-09-11","-3.367794","36.633333","1386.84","ARUSHA, TZ","  69.3","18","  54.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.0","18"," 11.1"," 18.1","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"63789099999","2024-09-12","-3.367794","36.633333","1386.84","ARUSHA, TZ","  66.8","19","  54.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.7","19"," 12.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"63789099999","2024-09-13","-3.367794","36.633333","1386.84","ARUSHA, TZ","  67.8"," 9","  55.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.8"," 9"," 11.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"63789099999","2024-09-14","-3.367794","36.633333","1386.84","ARUSHA, TZ","  68.8","17","  49.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.1","17"," 14.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"63789099999","2024-09-15","-3.367794","36.633333","1386.84","ARUSHA, TZ","  70.1","11","  49.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.3","11"," 15.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"63789099999","2024-09-16","-3.367794","36.633333","1386.84","ARUSHA, TZ","  68.2","21","  55.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.7","21"," 15.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"63789099999","2024-09-17","-3.367794","36.633333","1386.84","ARUSHA, TZ","  69.1","20","  57.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.5","20"," 13.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"63789099999","2024-09-18","-3.367794","36.633333","1386.84","ARUSHA, TZ","  68.6","17","  57.0","17","9999.9"," 0","999.9"," 0","  5.8","17","  7.6","17"," 11.1","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"63789099999","2024-09-19","-3.367794","36.633333","1386.84","ARUSHA, TZ","  65.9","14","  58.2","14","9999.9"," 0","999.9"," 0","  5.9","14","  5.4","14","  8.9","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"63789099999","2024-09-20","-3.367794","36.633333","1386.84","ARUSHA, TZ","  68.6","17","  58.5","17","9999.9"," 0","999.9"," 0","  5.8","17","  7.6","17"," 12.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"63789099999","2024-09-21","-3.367794","36.633333","1386.84","ARUSHA, TZ","  67.9","17","  59.0","17","9999.9"," 0","999.9"," 0","  5.7","17","  8.0","17"," 14.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"63789099999","2024-09-22","-3.367794","36.633333","1386.84","ARUSHA, TZ","  70.3","11","  55.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.3","11"," 11.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"63789099999","2024-09-23","-3.367794","36.633333","1386.84","ARUSHA, TZ","  66.5","13","  52.8","13","9999.9"," 0","999.9"," 0","  5.8","13","  8.2","13"," 11.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"63789099999","2024-09-24","-3.367794","36.633333","1386.84","ARUSHA, TZ","  67.1","20","  55.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.8","20"," 15.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"63789099999","2024-09-25","-3.367794","36.633333","1386.84","ARUSHA, TZ","  69.3","17","  55.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.3","17"," 15.0"," 19.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"63789099999","2024-09-26","-3.367794","36.633333","1386.84","ARUSHA, TZ","  70.7","16","  57.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.1","16"," 11.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"63789099999","2024-09-27","-3.367794","36.633333","1386.84","ARUSHA, TZ","  69.1","15","  58.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.6","15","  8.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"63789099999","2024-09-30","-3.367794","36.633333","1386.84","ARUSHA, TZ","  72.4"," 9","  59.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.2"," 9","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"63789099999","2024-10-01","-3.367794","36.633333","1386.84","ARUSHA, TZ","  71.4","15","  60.0","15","9999.9"," 0","999.9"," 0","  5.8","15","  6.7","15"," 12.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"63789099999","2024-10-02","-3.367794","36.633333","1386.84","ARUSHA, TZ","  72.4","15","  58.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.2","15"," 14.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"63789099999","2024-10-03","-3.367794","36.633333","1386.84","ARUSHA, TZ","  71.5","15","  54.9","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.1","15"," 17.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"63789099999","2024-10-04","-3.367794","36.633333","1386.84","ARUSHA, TZ","  70.9","17","  58.5","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.3","17"," 14.0"," 21.0","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"63789099999","2024-10-05","-3.367794","36.633333","1386.84","ARUSHA, TZ","  65.5","19","  58.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.9","19"," 13.0"," 20.0","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"63789099999","2024-10-06","-3.367794","36.633333","1386.84","ARUSHA, TZ","  69.7","12","  56.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.5","12"," 11.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"63789099999","2024-10-07","-3.367794","36.633333","1386.84","ARUSHA, TZ","  68.5","20","  58.7","20","9999.9"," 0","999.9"," 0","  5.9","20","  8.1","20"," 12.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"63789099999","2024-10-08","-3.367794","36.633333","1386.84","ARUSHA, TZ","  70.0","16","  57.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.9","16"," 15.0"," 21.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"63789099999","2024-10-09","-3.367794","36.633333","1386.84","ARUSHA, TZ","  72.2","18","  56.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.3","18"," 13.0"," 19.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"63789099999","2024-10-10","-3.367794","36.633333","1386.84","ARUSHA, TZ","  68.6","20","  57.7","20","9999.9"," 0","999.9"," 0","  5.5","20","  8.3","20"," 15.9","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"63789099999","2024-10-11","-3.367794","36.633333","1386.84","ARUSHA, TZ","  71.0","17","  54.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.4","17"," 14.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"63789099999","2024-10-12","-3.367794","36.633333","1386.84","ARUSHA, TZ","  70.8","15","  55.9","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.5","15"," 15.9"," 20.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"63789099999","2024-10-13","-3.367794","36.633333","1386.84","ARUSHA, TZ","  68.8","19","  55.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.6","19"," 15.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"63789099999","2024-10-14","-3.367794","36.633333","1386.84","ARUSHA, TZ","  71.6","16","  54.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.1","16"," 11.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"63789099999","2024-10-15","-3.367794","36.633333","1386.84","ARUSHA, TZ","  75.3","17","  54.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.0","17"," 15.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"63789099999","2024-10-16","-3.367794","36.633333","1386.84","ARUSHA, TZ","  72.1","17","  52.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.1","17"," 15.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"63789099999","2024-10-17","-3.367794","36.633333","1386.84","ARUSHA, TZ","  74.2","15","  56.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.4","15","  9.9"," 18.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"63789099999","2024-10-18","-3.367794","36.633333","1386.84","ARUSHA, TZ","  72.4","17","  61.0","17","9999.9"," 0","999.9"," 0","  6.1","17","  5.7","17","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"63789099999","2024-10-19","-3.367794","36.633333","1386.84","ARUSHA, TZ","  66.8"," 6","  62.9"," 6","9999.9"," 0","999.9"," 0","  4.6"," 6","  5.4"," 6","  7.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"63789099999","2024-10-20","-3.367794","36.633333","1386.84","ARUSHA, TZ","  75.4"," 9","  61.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.9"," 9","  9.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"63789099999","2024-10-21","-3.367794","36.633333","1386.84","ARUSHA, TZ","  73.3","16","  57.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.4","16"," 13.0"," 20.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"63789099999","2024-10-22","-3.367794","36.633333","1386.84","ARUSHA, TZ","  74.9","14","  53.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.8","14"," 15.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"63789099999","2024-10-23","-3.367794","36.633333","1386.84","ARUSHA, TZ","  71.8","15","  56.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.3","15"," 14.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"63789099999","2024-10-24","-3.367794","36.633333","1386.84","ARUSHA, TZ","  70.4"," 6","  60.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.0"," 6","  7.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"63789099999","2024-10-25","-3.367794","36.633333","1386.84","ARUSHA, TZ","  77.2","12","  58.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.7","12"," 15.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"63789099999","2024-10-26","-3.367794","36.633333","1386.84","ARUSHA, TZ","  74.1","17","  59.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.2","17"," 14.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"63789099999","2024-10-27","-3.367794","36.633333","1386.84","ARUSHA, TZ","  77.1","13","  61.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13"," 14.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"63789099999","2024-10-31","-3.367794","36.633333","1386.84","ARUSHA, TZ","  77.6","15","  57.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.4","15"," 15.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"63789099999","2024-11-01","-3.367794","36.633333","1386.84","ARUSHA, TZ","  71.9","18","  61.6","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.5","18"," 15.0"," 22.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"63789099999","2024-11-02","-3.367794","36.633333","1386.84","ARUSHA, TZ","  72.8","19","  58.6","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.0","19"," 15.0"," 24.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"63789099999","2024-11-03","-3.367794","36.633333","1386.84","ARUSHA, TZ","  73.0","18","  55.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.1","18"," 13.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"63789099999","2024-11-04","-3.367794","36.633333","1386.84","ARUSHA, TZ","  71.5","13","  56.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.3","13"," 11.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000010"
"63789099999","2024-11-05","-3.367794","36.633333","1386.84","ARUSHA, TZ","  72.4","16","  58.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.8","16"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"63789099999","2024-11-06","-3.367794","36.633333","1386.84","ARUSHA, TZ","  73.8","18","  59.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.1","18"," 17.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"63789099999","2024-11-07","-3.367794","36.633333","1386.84","ARUSHA, TZ","  74.3","19","  60.8","19","9999.9"," 0","999.9"," 0","  6.1","19"," 11.4","19"," 15.9"," 24.1","  84.2","*","  66.2","*"," 0.00","I","999.9","000010"
"63789099999","2024-11-08","-3.367794","36.633333","1386.84","ARUSHA, TZ","  72.9","21","  57.9","21","9999.9"," 0","999.9"," 0","  6.2","21"," 10.7","21"," 17.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"63789099999","2024-11-09","-3.367794","36.633333","1386.84","ARUSHA, TZ","  74.4","18","  56.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.9","18"," 14.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"63789099999","2024-11-10","-3.367794","36.633333","1386.84","ARUSHA, TZ","  74.8","17","  58.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.9","17"," 14.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"63789099999","2024-11-11","-3.367794","36.633333","1386.84","ARUSHA, TZ","  71.8","17","  58.5","17","9999.9"," 0","999.9"," 0","  6.0","17","  9.3","17"," 17.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"63789099999","2024-11-12","-3.367794","36.633333","1386.84","ARUSHA, TZ","  74.3","16","  57.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.3","16"," 15.0","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"63789099999","2024-11-13","-3.367794","36.633333","1386.84","ARUSHA, TZ","  74.1","15","  60.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.5","15"," 15.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"63789099999","2024-11-14","-3.367794","36.633333","1386.84","ARUSHA, TZ","  78.4","12","  58.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.7","12"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"63789099999","2024-11-15","-3.367794","36.633333","1386.84","ARUSHA, TZ","  74.9","17","  58.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.8","17"," 15.0"," 19.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"63789099999","2024-11-16","-3.367794","36.633333","1386.84","ARUSHA, TZ","  71.4","18","  60.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.5","18"," 12.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"63789099999","2024-11-17","-3.367794","36.633333","1386.84","ARUSHA, TZ","  72.0","17","  59.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.9","17"," 11.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"63789099999","2024-11-22","-3.367794","36.633333","1386.84","ARUSHA, TZ","  69.5","19","  63.9","19","9999.9"," 0","999.9"," 0","  6.1","19","  3.7","19","  8.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"63789099999","2024-11-23","-3.367794","36.633333","1386.84","ARUSHA, TZ","  70.9","19","  63.5","19","9999.9"," 0","999.9"," 0","  6.1","19","  4.1","19","  8.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000010"
"63789099999","2024-11-24","-3.367794","36.633333","1386.84","ARUSHA, TZ","  67.4","16","  63.2","16","9999.9"," 0","999.9"," 0","  5.7","16","  4.2","16","  8.9","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010010"
"63789099999","2024-11-25","-3.367794","36.633333","1386.84","ARUSHA, TZ","  72.4","19","  60.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.7","19","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"63789099999","2024-11-26","-3.367794","36.633333","1386.84","ARUSHA, TZ","  73.2","20","  55.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.6","20","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"63789099999","2024-11-27","-3.367794","36.633333","1386.84","ARUSHA, TZ","  74.3","19","  58.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.4","19","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"63789099999","2024-11-28","-3.367794","36.633333","1386.84","ARUSHA, TZ","  71.6","19","  61.2","19","9999.9"," 0","999.9"," 0","  5.8","19","  4.3","19","  8.9","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"63789099999","2024-11-29","-3.367794","36.633333","1386.84","ARUSHA, TZ","  75.3","17","  61.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.0","17"," 14.0","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"63789099999","2024-11-30","-3.367794","36.633333","1386.84","ARUSHA, TZ","  68.4","15","  62.7","15","9999.9"," 0","999.9"," 0","  6.1","15","  4.9","15"," 11.1","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"63789099999","2024-12-02","-3.367794","36.633333","1386.84","ARUSHA, TZ","  68.3","12","  63.7","11","9999.9"," 0","999.9"," 0","  6.0","12","  3.3","12","  6.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"63789099999","2024-12-03","-3.367794","36.633333","1386.84","ARUSHA, TZ","  69.6","15","  63.9","15","9999.9"," 0","999.9"," 0","  6.0","15","  3.3","15","  9.9","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","110010"
"63789099999","2024-12-04","-3.367794","36.633333","1386.84","ARUSHA, TZ","  69.0","14","  63.8","14","9999.9"," 0","999.9"," 0","  5.9","14","  4.1","14","  8.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"63789099999","2024-12-05","-3.367794","36.633333","1386.84","ARUSHA, TZ","  69.3","16","  63.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.1","16"," 11.1","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"63789099999","2024-12-06","-3.367794","36.633333","1386.84","ARUSHA, TZ","  70.8","16","  61.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.0","16","  9.9","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"63789099999","2024-12-07","-3.367794","36.633333","1386.84","ARUSHA, TZ","  73.2","17","  59.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.2","17","  7.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"63789099999","2024-12-08","-3.367794","36.633333","1386.84","ARUSHA, TZ","  72.0","15","  60.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.2","15","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"63789099999","2024-12-09","-3.367794","36.633333","1386.84","ARUSHA, TZ","  69.9","15","  63.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.7","15"," 12.0","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010010"
"63789099999","2024-12-10","-3.367794","36.633333","1386.84","ARUSHA, TZ","  69.2","15","  64.5","15","9999.9"," 0","999.9"," 0","  6.1","15","  4.3","15","  9.9","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"63789099999","2024-12-11","-3.367794","36.633333","1386.84","ARUSHA, TZ","  70.6","20","  63.6","20","9999.9"," 0","999.9"," 0","  6.1","20","  4.3","20","  9.9","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
