"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72493023230","2024-07-16","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  64.7","24","  53.7","24","1016.4","22","013.3","24"," 10.0","24"," 10.1","24"," 15.9"," 28.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-07-17","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  63.1","24","  55.2","24","1017.2","21","014.0","24"," 10.0","24","  9.6","24"," 15.9"," 28.0","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72493023230","2024-07-18","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  65.0","24","  57.3","24","1016.0","22","012.9","24"," 10.0","24","  7.9","24"," 15.0"," 27.0","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72493023230","2024-07-19","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  66.9","24","  56.4","24","1015.6","23","012.5","24"," 10.0","24","  6.3","24"," 12.0","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72493023230","2024-07-20","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  66.6","24","  56.6","24","1013.9","23","010.8","24","  9.8","24","  8.4","24"," 15.0"," 27.0","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72493023230","2024-07-21","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  61.3","24","  56.7","24","1014.9","19","011.6","24","  9.5","24","  8.9","24"," 15.9"," 27.0","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72493023230","2024-07-22","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  64.7","24","  56.7","24","1011.3","21","008.2","24","  9.9","24","  5.3","24"," 12.0","999.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-07-23","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  70.5","24","  57.6","24","1010.8","23","007.6","24"," 10.0","24","  6.1","24"," 13.0","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-07-24","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  72.2","24","  56.8","24","1015.0","24","011.9","24"," 10.0","24","  8.1","24"," 17.1"," 34.0","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72493023230","2024-07-25","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  68.7","24","  58.8","24","1017.3","23","014.2","24"," 10.0","24","  8.2","24"," 14.0","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72493023230","2024-07-26","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  64.8","24","  56.6","24","1014.0","23","011.0","24","  9.6","24","  8.5","24"," 20.0"," 35.0","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72493023230","2024-07-27","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.2","24","  54.6","24","1013.6","19","010.5","24","  9.5","24"," 10.8","24"," 14.0"," 20.0","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72493023230","2024-07-28","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  62.5","24","  54.9","24","1013.7","21","010.5","24","  9.8","24","  7.8","24"," 15.9"," 29.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72493023230","2024-07-29","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  62.1","24","  55.9","24","1016.0","17","012.7","24"," 10.0","24","  9.3","24"," 14.0"," 27.0","  68.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72493023230","2024-07-30","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  64.0","24","  59.7","24","1015.8","20","012.7","24","  9.3","24","  7.7","24"," 14.0","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72493023230","2024-07-31","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  64.3","24","  59.0","24","1014.4","22","011.3","24"," 10.0","24","  8.4","24"," 15.9"," 28.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72493023230","2024-08-01","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  63.0","24","  57.7","24","1015.4","17","012.3","24","  9.9","24","  7.7","24"," 13.0","999.9","  73.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72493023230","2024-08-02","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  63.9","24","  58.2","24","1018.0","23","014.9","24"," 10.0","24","  8.3","24"," 14.0","999.9","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72493023230","2024-08-03","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  66.1","24","  58.7","24","1015.8","23","012.6","24"," 10.0","24","  7.8","24"," 18.1"," 29.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-08-04","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  62.2","24","  57.5","24","1014.2","20","011.2","24","  9.8","24","  8.9","24"," 15.9"," 27.0","  68.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72493023230","2024-08-05","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.8","24","  56.8","24","1014.7","22","011.5","24","  9.8","24","  7.6","24"," 12.0"," 26.0","  68.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72493023230","2024-08-06","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  65.0","24","  57.0","24","1014.6","21","011.5","24","  9.1","24","  6.1","24"," 14.0","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72493023230","2024-08-07","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  65.7","24","  56.3","24","1013.8","24","010.6","24","  9.9","24","  8.7","24"," 17.1"," 32.1","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72493023230","2024-08-08","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  61.6","24","  56.6","24","1014.4","18","011.4","24","  9.6","24","  9.7","24"," 19.0"," 32.1","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72493023230","2024-08-09","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  61.1","24","  56.1","24","1014.0","24","010.9","24"," 10.0","24","  8.2","24"," 15.0"," 27.0","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-08-10","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  62.9","24","  56.5","24","1014.4","21","011.3","24"," 10.0","24","  9.2","24"," 15.9"," 26.0","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-08-11","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  62.5","24","  56.2","24","1014.6","21","011.5","24"," 10.0","24","  8.1","24"," 14.0"," 27.0","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-08-12","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  62.1","24","  55.9","24","1015.1","19","011.8","24"," 10.0","24","  9.5","24"," 15.0"," 28.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-08-13","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  63.8","24","  53.6","24","1014.9","20","011.6","24"," 10.0","24","  7.5","24"," 15.9"," 27.0","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-08-14","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  64.8","24","  57.1","24","1016.7","20","013.7","24"," 10.0","24","  7.1","24"," 15.0","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-08-15","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  64.3","24","  57.1","24","1017.6","22","014.5","24"," 10.0","24","  7.6","24"," 13.0","999.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72493023230","2024-08-16","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  65.4","24","  56.3","24","1014.4","22","011.2","24"," 10.0","24","  7.1","24"," 15.9","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-08-17","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  67.4","24","  60.7","24","1013.3","20","010.2","24"," 10.0","24","  7.8","24"," 13.0","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-08-18","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  67.7","24","  59.8","24","1015.8","21","012.6","24"," 10.0","24","  8.7","24"," 15.0"," 25.1","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72493023230","2024-08-19","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  65.6","24","  57.0","24","1016.9","23","013.7","24"," 10.0","24","  8.0","24"," 19.0"," 28.0","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72493023230","2024-08-20","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  67.0","24","  54.5","24","1017.5","24","014.4","24"," 10.0","24","  5.8","24"," 15.0","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72493023230","2024-08-21","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  67.1","24","  56.8","24","1017.2","21","014.2","24"," 10.0","24","  8.2","24"," 17.1"," 28.0","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72493023230","2024-08-22","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  66.3","24","  58.9","24","1014.6","18","011.6","24"," 10.0","24"," 12.4","24"," 17.1"," 29.9","  73.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"72493023230","2024-08-23","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  66.4","24","  57.4","24","1015.5","18","012.4","24"," 10.0","24","  8.1","24"," 15.0"," 27.0","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-08-24","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  68.2","24","  59.1","24","1017.2","20","014.1","24","  9.9","24","  8.0","24"," 13.0"," 24.1","  75.9"," ","  61.0"," "," 0.04","G","999.9","010000"
"72493023230","2024-08-25","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  68.2","24","  57.5","24","1019.4","23","016.2","24"," 10.0","24","  5.4","24"," 13.0","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72493023230","2024-08-26","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  71.3","24","  54.8","24","1018.5","24","015.3","24"," 10.0","24","  5.4","24"," 11.1","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-08-27","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  69.9","24","  57.4","24","1015.8","23","012.7","24"," 10.0","24","  6.1","24"," 12.0","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72493023230","2024-08-28","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  68.8","24","  59.0","24","1013.0","23","009.9","24"," 10.0","24","  6.5","24"," 15.9"," 28.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72493023230","2024-08-29","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  64.8","24","  58.1","24","1014.7","23","011.6","24","  9.9","24","  8.1","24"," 15.0"," 27.0","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72493023230","2024-08-30","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  65.4","24","  57.1","24","1016.9","23","013.9","24"," 10.0","24","  7.7","24"," 13.0","999.9","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-08-31","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  66.2","24","  57.0","24","1016.6","24","013.5","23"," 10.0","24","  8.8","24"," 15.0","999.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72493023230","2024-09-01","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  66.6","24","  57.1","24","1015.0","22","011.8","24"," 10.0","24","  8.9","24"," 14.0","999.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-09-02","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  67.9","24","  58.7","24","1014.5","22","011.4","24"," 10.0","24"," 10.2","24"," 15.9","999.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-09-03","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  68.2","24","  55.9","24","1013.4","23","010.3","24"," 10.0","24","  5.5","24"," 13.0","999.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-09-04","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  68.9","24","  59.5","24","1013.8","24","010.6","24"," 10.0","24","  6.4","24"," 15.0","999.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-09-05","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  65.7","24","  58.5","24","1016.4","21","013.3","23","  9.6","24","  5.7","24"," 14.0","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72493023230","2024-09-06","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  66.4","24","  58.0","24","1015.3","24","012.2","24"," 10.0","24","  7.1","24"," 11.1","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-09-07","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  64.7","24","  58.1","24","1013.1","22","010.1","24"," 10.0","24","  8.0","24"," 12.0","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72493023230","2024-09-08","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  64.4","24","  57.8","24","1011.3","21","008.3","24","  9.1","24","  6.6","24"," 13.0","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"72493023230","2024-09-09","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  63.9","24","  57.1","24","1012.1","23","009.1","24"," 10.0","24","  7.5","24"," 15.9"," 27.0","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-09-10","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  63.9","24","  55.7","24","1012.7","18","009.6","24"," 10.0","24","  9.1","24"," 15.9"," 28.0","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72493023230","2024-09-11","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  64.3","24","  57.0","24","1011.5","21","008.4","24"," 10.0","24"," 10.5","24"," 25.1"," 36.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-09-12","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  65.9","24","  58.2","24","1009.8","21","006.7","24"," 10.0","24","  9.6","24"," 28.0"," 38.1","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-09-13","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  65.5","24","  56.1","24","1008.6","22","005.6","24"," 10.0","24","  5.3","24"," 13.0","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-09-14","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  61.7","24","  56.6","24","1010.3","22","007.3","24","  9.8","24","  6.8","24"," 14.0"," 28.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-09-15","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  61.7","24","  56.8","24","1011.1","20","008.0","24","  9.8","24"," 11.8","24"," 24.1"," 33.0","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-09-16","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  61.4","24","  54.0","24","1009.9","21","006.7","24"," 10.0","24"," 15.2","24"," 34.0"," 45.1","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-09-17","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  62.2","24","  54.4","24","1015.0","21","011.7","24"," 10.0","24","  7.8","24"," 13.0"," 22.0","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-09-18","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  64.0","24","  58.8","24","1012.7","20","009.6","24","  9.7","24","  8.2","24"," 15.0"," 19.0","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-09-19","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  62.8","24","  58.5","24","1011.6","21","008.5","24"," 10.0","24","  6.0","24"," 14.0","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72493023230","2024-09-20","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  62.4","24","  57.3","24","1012.6","22","009.6","24"," 10.0","24","  8.0","24"," 15.9"," 29.9","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72493023230","2024-09-21","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  62.5","24","  58.0","24","1012.2","21","009.1","24","  9.8","24","  6.8","24"," 15.0"," 27.0","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-09-22","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  62.9","24","  57.7","24","1013.4","19","010.3","24","  8.9","24","  5.4","24"," 12.0","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-09-23","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  64.3","24","  56.5","24","1011.4","21","008.3","23","  9.2","24","  3.0","24"," 11.1","999.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72493023230","2024-09-24","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  71.1","24","  57.8","24","1008.4","21","005.3","24"," 10.0","24","  5.3","24"," 15.0","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-09-25","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  64.6","24","  58.3","24","1010.0","21","007.1","24"," 10.0","24","  7.9","24"," 14.0"," 28.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-09-26","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  63.4","24","  57.2","24","1012.1","21","009.1","22"," 10.0","24","  6.7","24"," 15.0"," 28.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72493023230","2024-09-27","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  66.4","24","  58.0","24","1011.6","24","008.5","24"," 10.0","24","  4.8","24","  9.9","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"72493023230","2024-09-28","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  66.4","24","  58.7","24","1009.7","23","006.6","24","  9.9","24","  7.4","24"," 15.0"," 28.0","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-09-29","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  62.7","24","  56.8","24","1013.9","23","010.7","24"," 10.0","24","  7.9","24"," 20.0"," 31.1","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-09-30","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  66.3","24","  53.8","24","1012.6","24","009.5","24"," 10.0","24","  4.3","24","  9.9","999.9","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72493023230","2024-10-01","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  73.3","24","  52.0","24","1013.1","24","010.0","24"," 10.0","24","  3.2","24"," 12.0","999.9","  96.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72493023230","2024-10-02","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  77.6","24","  51.5","24","1011.6","24","008.5","24"," 10.0","24","  2.7","24","  8.0","999.9","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72493023230","2024-10-03","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  76.3","24","  56.1","24","1008.5","24","005.4","24"," 10.0","24","  3.9","24"," 11.1","999.9","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-10-04","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  69.7","24","  56.4","24","1010.9","24","007.8","24"," 10.0","24","  4.3","24"," 12.0","999.9","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-10-05","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  73.7","24","  54.2","24","1014.2","24","011.0","24"," 10.0","24","  3.9","24"," 11.1","999.9","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-10-06","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  79.3","24","  52.9","24","1013.7","24","010.6","24"," 10.0","24","  3.9","24"," 12.0","999.9"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-10-07","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  79.3","24","  54.2","24","1011.7","23","008.5","24"," 10.0","24","  3.8","24","  9.9","999.9"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-10-08","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  69.8","24","  57.9","24","1010.3","24","007.2","23"," 10.0","24","  6.5","24"," 15.0","999.9","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72493023230","2024-10-09","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  63.2","24","  57.6","24","1014.0","18","011.0","24"," 10.0","24","  7.2","24"," 14.0","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72493023230","2024-10-10","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  62.7","24","  56.0","24","1015.9","23","012.7","24"," 10.0","24","  4.3","24"," 12.0","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-10-11","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  61.9","24","  54.6","24","1017.1","22","013.9","24"," 10.0","24","  6.0","24"," 14.0","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-10-12","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  65.0","24","  57.2","24","1019.3","22","016.2","24"," 10.0","24","  6.0","24"," 14.0","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72493023230","2024-10-13","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  69.6","24","  65.3","24","1017.9","15","015.1","24"," 10.0","24","  5.6","24"," 14.0","999.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72493023230","2024-10-14","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  63.3","24","  59.1","24","1018.7","21","015.6","24"," 10.0","24","  7.0","24"," 13.0","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-10-15","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  64.5","24","  59.3","24","1018.0","18","015.0","24"," 10.0","24","  5.7","24"," 13.0","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-10-16","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  64.8","24","  60.1","24","1016.0","20","012.8","24"," 10.0","24","  5.8","24"," 13.0"," 22.0","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-10-17","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  63.7","24","  53.4","24","1012.9","23","009.8","24"," 10.0","24","  7.6","24"," 14.0"," 26.0","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72493023230","2024-10-18","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  67.0","24","  34.3","24","1016.8","23","013.8","24"," 10.0","24","  8.9","24"," 13.0"," 20.0","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72493023230","2024-10-19","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  66.3","24","  36.4","24","1018.2","24","015.1","24"," 10.0","24","  5.2","24"," 17.1"," 22.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72493023230","2024-10-20","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  64.1","24","  41.7","24","1018.2","24","015.1","24"," 10.0","24","  3.8","24","  9.9","999.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-10-21","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  61.8","24","  48.9","24","1019.2","23","016.1","24"," 10.0","24","  4.4","24","  9.9","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72493023230","2024-10-22","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.9","24","  54.2","24","1019.7","23","016.6","24"," 10.0","24","  4.5","24"," 12.0","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-10-23","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.5","24","  50.8","24","1019.9","24","016.7","24"," 10.0","24","  4.1","24"," 11.1","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
