"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87761099999","2024-08-05","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  40.2","24","  34.8","24","1012.5","24","920.9","24","  8.1","24","  6.9","24"," 15.9","999.9","  50.0"," ","  32.0"," ","99.99"," ","999.9","110000"
"87761099999","2024-08-06","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  37.1","24","  28.3","24","1021.5","24","928.6","24","  9.2","24","  9.9","24"," 15.9","999.9","  48.2"," ","  28.4"," ","99.99"," ","999.9","010000"
"87761099999","2024-08-07","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  37.8","24","  28.6","24","1027.3","24","933.9","24","  8.4","24","  4.8","24","  9.9","999.9","  46.8","*","  28.0"," ","99.99"," ","999.9","010000"
"87761099999","2024-08-08","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  33.7","23","  25.0","23","1028.2","23","934.0","23","  7.6","23","  3.4","23"," 12.0","999.9","  51.8","*","  21.9"," "," 0.00","I","999.9","100000"
"87761099999","2024-08-09","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  41.1","24","  29.3","24","1023.6","24","930.8","24","  9.3","24","  7.5","24"," 16.9","999.9","  57.2","*","  27.3"," "," 0.00","I","999.9","000000"
"87761099999","2024-08-10","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  42.9","24","  34.6","24","1018.3","24","926.7","24","  8.0","24"," 15.6","24"," 26.0","999.9","  59.0"," ","  29.8"," "," 0.20","G","999.9","010000"
"87761099999","2024-08-11","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  41.0","23","  29.9","23","1026.7","23","933.9","23","  9.3","23","  8.5","23"," 19.0","999.9","  50.2","*","  36.1"," "," 0.00","G","999.9","000000"
"87761099999","2024-08-12","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  39.7","11","  31.3","11","1021.0","11","928.3","11","  9.3","11","  5.4","11","  9.9","999.9","  59.9","*","  28.4","*"," 0.00","I","999.9","000000"
"87761099999","2024-08-13","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  49.8","24","  35.5","24","1013.3","24","923.0","24","  9.3","24","  7.9","24"," 15.9","999.9","  62.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"87761099999","2024-08-14","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  45.1","24","  35.7","24","1014.8","24","924.3","24","  8.2","24"," 11.3","24"," 16.9","999.9","  59.9"," ","  39.2","*","99.99"," ","999.9","010000"
"87761099999","2024-08-15","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  39.4","24","  27.9","24","1021.3","24","928.7","24","  9.3","24","  3.7","24","  9.9","999.9","  51.8","*","  28.8"," "," 0.00","A","999.9","000000"
"87761099999","2024-08-16","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  35.6","24","  22.9","24","1024.2","24","930.8","24","  8.9","24","  6.4","24"," 13.0","999.9","  52.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"87761099999","2024-08-17","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  35.5","24","  21.4","24","1022.7","24","929.4","24","  9.3","24","  5.9","24"," 13.0","999.9","  50.0"," ","  21.2"," "," 0.00","A","999.9","000000"
"87761099999","2024-08-18","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  29.9","24","  24.8","24","1024.0","24","929.7","23","  9.0","24","  6.3","24"," 14.0","999.9","  47.8"," ","  17.6"," "," 0.00","H","999.9","011000"
"87761099999","2024-08-19","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  34.3","24","  28.9","24","1027.6","24","933.5","24","  6.1","24"," 14.1","24"," 16.9","999.9","  39.2"," ","  19.0"," ","99.99"," ","999.9","011000"
"87761099999","2024-08-20","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  34.2","24","  29.1","24","1024.2","24","930.4","24","  7.0","24"," 11.6","24"," 15.0","999.9","  38.3"," ","  32.0"," ","99.99"," ","999.9","001000"
"87761099999","2024-08-21","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  34.4","24","  29.4","24","1020.9","24","927.4","24","  9.2","24","  1.8","24","  8.0","999.9","  42.1","*","  30.2"," ","99.99"," ","999.9","001000"
"87761099999","2024-08-22","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  33.9","24","  30.9","24","1021.0","24","927.5","24","  6.2","24","  2.9","24"," 12.0","999.9","  44.8"," ","  29.3"," ","99.99"," ","999.9","101000"
"87761099999","2024-08-23","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  36.5","24","  29.5","24","1024.1","24","930.6","24","  9.3","24","  7.7","24"," 16.9","999.9","  47.3","*","  30.6"," "," 0.00","I","999.9","000000"
"87761099999","2024-08-24","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  36.3","24","  24.4","24","1030.0","24","936.0","24","  9.3","24","  5.5","24"," 15.0","999.9","  48.6","*","  21.2"," "," 0.00","I","999.9","000000"
"87761099999","2024-08-25","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  34.2","24","  25.3","24","1023.5","24","929.8","24","  9.3","24","  2.2","24","  9.9","999.9","  50.0"," ","  22.3"," "," 0.00","A","999.9","000000"
"87761099999","2024-08-26","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  42.1","24","  32.3","24","1020.4","24","928.1","24","  8.1","24"," 10.3","24"," 25.1","999.9","  51.1","*","  25.3"," "," 0.00","H","999.9","010000"
"87761099999","2024-08-27","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  36.8","24","  25.8","24","1025.7","24","932.4","24","  9.3","24","  6.6","24"," 12.0","999.9","  51.4"," ","  20.7"," "," 0.00","I","999.9","000000"
"87761099999","2024-08-28","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  37.7","24","  24.0","24","1022.5","24","929.3","24","  9.3","24","  2.8","24"," 11.1","999.9","  56.3","*","  19.4"," "," 0.00","I","999.9","000000"
"87761099999","2024-08-29","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  38.1","24","  23.9","24","1027.9","24","934.3","24","  9.3","24","  5.8","24"," 16.9","999.9","  59.9","*","  19.4"," "," 0.00","I","999.9","000000"
"87761099999","2024-08-30","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  44.1","24","  29.0","24","1024.7","24","932.6","24","  9.3","24","  4.8","24"," 12.0","999.9","  62.6","*","  23.4"," "," 0.00","I","999.9","000000"
"87761099999","2024-08-31","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  44.7","24","  32.4","24","1023.8","24","931.9","24","  8.6","24","  7.0","24"," 17.1","999.9","  63.5"," ","  26.6"," "," 0.00","A","999.9","100000"
"87761099999","2024-09-01","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  50.7","24","  28.2","23","1012.2","24","922.3","24","  8.7","24"," 12.4","24"," 22.9","999.9","  64.4"," ","  30.2"," "," 0.00","H","999.9","010000"
"87761099999","2024-09-02","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  37.8","24","  34.0","23","1009.9","24","918.5","23","  5.9","24"," 10.6","24"," 22.0","999.9","  62.6"," ","  33.8"," ","99.99"," ","999.9","011000"
"87761099999","2024-09-03","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  39.3","24","  31.0","24","1019.1","24","926.6","24","  8.3","24"," 12.9","24"," 28.0","999.9","  47.7"," ","  35.1","*","99.99"," ","999.9","010000"
"87761099999","2024-09-04","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  40.7","24","  28.3","24","1023.9","24","931.1","24","  9.1","24"," 13.1","24"," 22.9","999.9","  50.0","*","  34.9"," ","99.99"," ","999.9","010000"
"87761099999","2024-09-05","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  40.0","24","  30.5","24","1015.4","24","923.6","24","  8.0","24"," 10.6","24"," 25.1","999.9","  50.9"," ","  31.1"," ","99.99"," ","999.9","011000"
"87761099999","2024-09-06","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  45.4","24","  34.7","24","1012.7","24","921.7","24","  9.3","24"," 14.7","24"," 23.9","999.9","  53.1","*","  35.6"," ","99.99"," ","999.9","010000"
"87761099999","2024-09-07","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  41.8","24","  27.5","24","1017.4","24","925.7","24","  9.3","24"," 13.4","24"," 22.0","999.9","  54.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"87761099999","2024-09-08","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  42.8","24","  27.9","24","1019.7","24","927.8","23","  9.3","24"," 11.0","24"," 18.1","999.9","  52.9","*","  33.8"," "," 0.00","I","999.9","000000"
"87761099999","2024-09-09","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  41.2","24","  29.3","24","1017.0","24","925.2","24","  9.1","24","  7.2","24"," 16.9","999.9","  55.8","*","  29.5"," ","99.99"," ","999.9","010000"
"87761099999","2024-09-10","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  40.7","24","  32.9","24","1013.1","24","921.6","24","  8.4","24"," 11.9","24"," 25.1","999.9","  55.9"," ","  33.4"," ","99.99"," ","999.9","010000"
"87761099999","2024-09-11","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  39.6","24","  24.4","24","1020.0","24","927.5","24","  9.3","24"," 17.2","24"," 22.9","999.9","  50.9","*","  32.9"," "," 0.00","I","999.9","000000"
"87761099999","2024-09-12","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  40.8","24","  25.7","24","1017.0","24","924.9","24","  9.3","24"," 14.1","24"," 23.9","999.9","  54.7","*","  28.4"," "," 0.00","I","999.9","000000"
"87761099999","2024-09-13","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  43.2","19","  31.9","19","1020.3","19","928.5","19","  9.3","19","  9.8","19"," 18.1","999.9","  56.3"," ","  34.2"," "," 0.00","A","999.9","000000"
"87761099999","2024-09-14","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  43.2","24","  26.3","24","1023.5","24","931.2","24","  9.3","24","  8.0","24"," 18.1","999.9","  59.9","*","  29.7"," "," 0.00","I","999.9","000000"
"87761099999","2024-09-15","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  46.8","24","  24.6","24","1021.5","24","930.1","24","  9.3","24"," 13.8","24"," 20.0","999.9","  60.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"87761099999","2024-09-16","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  43.1","24","  24.9","24","1020.8","24","928.8","24","  9.3","24","  3.8","24","  9.9","999.9","  61.9","*","  23.0"," "," 0.00","I","999.9","000000"
"87761099999","2024-09-17","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  45.0","24","  23.6","24","1013.2","23","922.2","24","  9.3","24","  8.8","24"," 17.1","999.9","  62.6"," ","  28.4"," "," 0.00","A","999.9","000000"
"87761099999","2024-09-18","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  49.8","24","  27.7","24","1007.7","24","918.2","23","  9.3","24","  4.0","24"," 12.0","999.9","  68.0","*","  36.5"," "," 0.00","I","999.9","000000"
"87761099999","2024-09-19","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  45.5","24","  34.1","24","1001.9","24","912.6","24","  7.9","24"," 14.4","24"," 26.0","999.9","  68.9"," ","  38.3"," ","99.99"," ","999.9","010000"
"87761099999","2024-09-20","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  42.4","24","  31.3","24","1010.5","24","919.4","24","  9.1","24"," 17.2","24"," 26.0","999.9","  50.4"," ","  36.7"," ","99.99"," ","999.9","010000"
"87761099999","2024-09-21","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  37.2","24","  33.4","24","1004.8","24","913.7","24","  5.4","24","  5.3","24"," 15.0","999.9","  50.7"," ","  32.0","*","99.99"," ","  0.4","011000"
"87761099999","2024-09-22","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  37.3","24","  32.9","24","1008.2","24","916.3","24","  6.5","24"," 12.2","24"," 22.9","999.9","  43.0"," ","  32.0"," "," 0.59","G","999.9","011000"
"87761099999","2024-09-23","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  38.6","24","  30.6","24","1015.3","24","923.0","24","  8.2","24"," 13.8","24"," 22.0","999.9","  47.3","*","  32.9"," "," 0.00","G","999.9","011000"
"87761099999","2024-09-24","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  41.0","22","  27.3","22","1018.1","22","926.0","22","  9.1","22"," 13.2","22"," 21.0","999.9","  48.2"," ","  35.6"," ","99.99"," ","999.9","010000"
"87761099999","2024-09-25","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  40.2","24","  27.5","24","1025.2","24","932.3","24","  9.3","24","  8.2","24"," 15.9","999.9","  53.1","*","  31.5"," "," 0.00","I","999.9","000000"
"87761099999","2024-09-26","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  41.5","23","  23.0","23","1023.4","23","930.9","23","  9.3","23","  5.2","22"," 14.0","999.9","  63.9","*","  23.7"," "," 0.00","I","999.9","000000"
"87761099999","2024-09-27","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  45.6","24","  18.6","24","1014.0","24","923.3","24","  8.9","24"," 12.3","24"," 21.0","999.9","  64.4"," ","  30.2"," ","99.99"," ","999.9","010000"
"87761099999","2024-09-28","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  44.4","21","  38.2","21","1014.5","21","923.5","21","  8.6","21"," 10.4","21"," 15.9","999.9","  56.3"," ","  40.3"," "," 0.04","G","999.9","010000"
"87761099999","2024-09-29","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  47.2","23","  40.9","23","1008.5","23","918.3","23","  7.9","23","  9.8","23"," 15.9","999.9","  52.2"," ","  42.8"," "," 0.00","G","999.9","010000"
"87761099999","2024-09-30","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  43.4","24","  36.7","24","1006.9","24","916.5","24","  7.6","24"," 11.5","24"," 22.0","999.9","  51.8"," ","  36.3"," ","99.99"," ","999.9","010000"
"87761099999","2024-10-01","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  39.1","24","  23.9","24","1018.3","24","926.1","24","  9.3","24"," 16.9","24"," 26.0","999.9","  52.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"87761099999","2024-10-02","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  42.1","24","  26.0","24","1023.9","24","931.1","24","  9.3","24"," 12.0","24"," 18.1","999.9","  55.8","*","  32.7"," "," 0.00","I","999.9","000000"
"87761099999","2024-10-03","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  44.3","24","  27.1","24","1019.7","24","927.8","24","  9.3","24","  4.0","24"," 12.0","999.9","  66.6","*","  23.9"," "," 0.00","I","999.9","000000"
"87761099999","2024-10-04","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  49.5","24","  29.2","24","1014.2","24","923.9","24","  9.3","24","  9.0","24"," 20.0","999.9","  68.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"87761099999","2024-10-05","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  53.6","24","  32.0","24","1017.6","24","927.6","24","  9.3","24","  4.4","24"," 12.0","999.9","  71.6","*","  40.6"," "," 0.00","A","999.9","000000"
"87761099999","2024-10-06","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  56.3","24","  30.0","24","1014.4","24","925.3","24","  9.3","24","  7.8","24"," 15.0","999.9","  72.3"," ","  38.5"," "," 0.00","B","999.9","000000"
"87761099999","2024-10-07","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  52.9","24","  30.2","24","1016.4","24","926.5","24","  9.3","24","  5.6","24"," 12.0","999.9","  69.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"87761099999","2024-10-08","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  52.7","24","  30.8","24","1020.0","24","929.8","24","  9.3","24","  3.9","24","  9.9","999.9","  70.2","*","  36.5"," "," 0.00","I","999.9","000000"
"87761099999","2024-10-09","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  54.7","24","  38.4","24","1019.7","24","929.6","24","  9.3","24","  4.4","24"," 18.1","999.9","  74.7","*","  34.9"," "," 0.00","I","999.9","000000"
"87761099999","2024-10-10","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  54.9","24","  36.0","24","1013.1","24","924.2","24","  8.6","24"," 11.9","24"," 23.9","999.9","  76.6"," ","  44.2"," ","99.99"," ","999.9","010000"
"87761099999","2024-10-11","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  44.5","24","  34.2","24","1014.3","24","923.6","24","  8.9","24"," 16.3","24"," 27.0","999.9","  65.1"," ","  39.4"," ","99.99"," ","999.9","010000"
"87761099999","2024-10-12","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  45.7","24","  29.5","24","1018.6","24","927.2","24","  9.3","24","  8.6","24"," 19.0","999.9","  56.3","*","  38.3"," "," 0.00","A","999.9","000000"
"87761099999","2024-10-13","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  48.1","24","  31.4","24","1020.9","24","929.6","24","  9.3","24","  5.1","24"," 12.0","999.9","  65.3","*","  29.5"," "," 0.00","I","999.9","000000"
"87761099999","2024-10-14","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  49.4","24","  31.8","24","1019.7","24","928.9","24","  9.3","24","  7.4","24"," 19.0","999.9","  67.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"87761099999","2024-10-15","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  49.4","24","  30.1","24","1019.2","24","928.5","24","  9.3","24","  3.3","24"," 13.0","999.9","  68.0","*","  27.3"," "," 0.00","A","999.9","000000"
"87761099999","2024-10-16","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  50.1","23","  33.3","22","1010.2","23","920.5","23","  9.3","23","  8.8","23"," 26.0","999.9","  68.9"," ","  32.9"," ","99.99"," ","999.9","010000"
"87761099999","2024-10-17","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  53.6","22","  39.4","22","1015.1","22","925.5","22","  9.0","22"," 11.9","22"," 15.9","999.9","  69.8"," ","  43.7"," ","99.99"," ","999.9","010000"
"87761099999","2024-10-18","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  53.9","23","  34.2","23","1015.3","23","925.4","23","  9.3","23","  6.1","23"," 15.9","999.9","  74.5","*","  33.8"," "," 0.00","I","999.9","000000"
"87761099999","2024-10-19","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  55.4","23","  30.6","23","1008.4","23","919.6","23","  9.3","23","  7.4","23"," 15.9","999.9","  77.7","*","  34.9"," "," 0.00","I","999.9","000000"
"87761099999","2024-10-20","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  52.4","22","  36.3","22","1007.2","22","918.7","22","  9.3","22"," 13.6","22"," 22.0","999.9","  79.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"87761099999","2024-10-21","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  53.7","22","  36.5","22","1017.1","22","927.0","22","  9.3","22"," 16.0","22"," 25.1","999.9","  62.6","*","  46.0"," "," 0.00","I","999.9","000000"
"87761099999","2024-10-22","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  56.5","23","  37.1","22","1018.5","23","928.4","23","  9.3","23","  6.2","23"," 11.1","999.9","  80.1","*","  32.0"," "," 0.00","I","999.9","000000"
"87761099999","2024-10-23","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  61.1","20","  44.0","20","1011.7","20","923.7","20","  9.3","20"," 14.3","20"," 22.9","999.9","  81.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"87761099999","2024-10-24","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  53.0","22","  38.6","22","1012.7","22","923.7","22","  9.1","22"," 18.7","22"," 23.9","999.9","  74.3"," ","  42.8","*","99.99"," ","999.9","010000"
"87761099999","2024-10-25","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  45.9","20","  30.6","20","1017.9","20","926.6","19","  9.3","20"," 17.0","20"," 29.9","999.9","  59.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"87761099999","2024-10-26","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  53.9","21","  27.3","21","1019.3","21","928.6","21","  9.3","21","  6.0","21"," 21.0","999.9","  76.3","*","  37.4"," "," 0.00","I","999.9","000000"
"87761099999","2024-10-27","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  58.4","22","  26.8","22","1014.1","22","925.2","22","  9.3","22","  9.8","22","999.9","999.9","  74.3","*","  36.3"," "," 0.00","I","999.9","000000"
"87761099999","2024-10-28","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  58.1","22","  32.3","22","1016.1","22","927.0","21","  9.3","22","  6.1","22"," 16.9","999.9","  81.0","*","  33.8"," "," 0.00","I","999.9","000000"
"87761099999","2024-10-29","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  63.3","21","  34.2","21","1012.8","21","924.6","21","  9.3","21","  4.2","21"," 12.0","999.9","  86.9","*","  34.7"," "," 0.00","I","999.9","000000"
"87761099999","2024-10-30","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  65.2","22","  42.2","22","1009.1","22","922.0","22","  9.3","22"," 13.4","22"," 26.0","999.9","  87.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"87761099999","2024-10-31","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  60.6","22","  34.2","22","1008.9","22","920.9","22","  9.3","22","  8.3","22"," 21.0","999.9","  78.4","*","  36.7"," "," 0.00","I","999.9","000000"
"87761099999","2024-11-01","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  55.0","22","  34.9","22","1005.0","22","917.2","22","  9.0","22"," 17.5","22"," 28.0","999.9","  80.8"," ","  45.0","*","99.99"," ","999.9","010000"
"87761099999","2024-11-02","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  47.5","22","  30.2","22","1015.2","22","924.5","22","  9.3","22"," 15.1","22"," 20.0","999.9","  59.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"87761099999","2024-11-03","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  44.2","23","  30.6","23","1011.4","23","920.6","23","  8.9","23","  9.1","23"," 20.0","999.9","  61.7","*","  29.8"," ","99.99"," ","999.9","010000"
"87761099999","2024-11-04","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  41.8","18","  34.8","18","1014.6","18","923.4","18","  6.9","18"," 15.1","18"," 32.1","999.9","  61.7"," ","  32.9"," ","99.99"," ","999.9","010000"
"87761099999","2024-11-05","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  49.3","22","  34.6","22","1017.3","22","926.6","22","  9.3","22"," 17.3","22"," 27.0","999.9","  55.4","*","  41.0"," ","99.99"," ","999.9","010000"
"87761099999","2024-11-06","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  54.0","21","  33.0","21","1016.4","21","926.4","21","  9.3","21"," 12.3","21"," 18.1","999.9","  65.3","*","  46.4"," "," 0.00","I","999.9","000000"
"87761099999","2024-11-07","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  52.5","22","  34.0","22","1016.5","22","926.5","22","  9.3","22","  6.5","22"," 19.0","999.9","  71.1","*","  34.0"," "," 0.00","I","999.9","000000"
"87761099999","2024-11-08","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  53.7","21","  37.2","21","1013.3","21","924.0","21","  9.3","21","  9.5","21"," 22.0","999.9","  71.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"87761099999","2024-11-09","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  53.2","21","  42.0","21","1009.5","21","920.5","21","  8.5","21"," 12.8","21"," 20.0","999.9","  69.8"," ","  48.6"," ","99.99"," ","999.9","010000"
"87761099999","2024-11-10","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  45.7","22","  33.6","22","1013.6","22","923.3","22","  8.5","22"," 14.8","22"," 23.9","999.9","  60.8"," ","  39.6","*","99.99"," ","999.9","010000"
"87761099999","2024-11-11","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  44.0","21","  32.6","21","1021.9","21","929.9","21","  8.3","21"," 15.8","21"," 23.9","999.9","  55.4"," ","  37.2"," ","99.99"," ","999.9","010000"
"87761099999","2024-11-12","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  50.6","22","  34.8","22","1019.4","22","928.7","22","  9.3","22"," 15.4","22"," 23.9","999.9","  65.1","*","  43.5"," "," 0.00","A","999.9","000000"
"87761099999","2024-11-13","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  57.2","21","  38.7","21","1014.2","21","924.9","21","  9.3","21"," 11.2","21"," 22.0","999.9","  74.3","*","  43.7"," "," 0.00","I","999.9","000000"
"87761099999","2024-11-14","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  59.0","20","  44.6","20","1010.7","20","922.5","20","  9.1","20"," 11.1","20"," 22.0","999.9","  76.1"," ","  47.1"," ","99.99"," ","999.9","010000"
"87761099999","2024-11-15","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  51.1","22","  35.8","22","1009.0","22","920.0","22","  9.2","22"," 16.7","22"," 30.9","999.9","  73.4"," ","  45.3","*"," 0.00","I","999.9","000000"
"87761099999","2024-11-16","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  49.2","22","  30.4","22","1016.8","22","926.1","22","  9.3","22"," 11.5","22"," 18.1","999.9","  63.5","*","  37.4"," "," 0.00","I","999.9","000000"
"87761099999","2024-11-17","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  50.3","20","  30.0","20","1021.6","20","930.8","20","  9.3","20","  4.3","20"," 12.0","999.9","  70.9","*","  30.0"," "," 0.00","I","999.9","000000"
"87761099999","2024-11-22","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  55.7","21","  38.8","21","1014.0","21","925.2","21","  9.3","21"," 10.9","21"," 19.0","999.9","  77.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"87761099999","2024-11-23","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  58.6","22","  42.6","22","1012.8","22","924.1","22","  9.3","22","  9.6","22"," 20.0","999.9","  68.4","*","  49.1"," "," 0.00","I","999.9","000000"
