"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81924099999","2024-08-14","-8.1419444","-70.3430556","164.5","FEIJO, BR","  73.0","24","  59.8","17","1014.0","22","995.6","24","999.9"," 0","  1.9","24","  5.6"," 10.3","  92.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"81924099999","2024-08-15","-8.1419444","-70.3430556","164.5","FEIJO, BR","  76.3","23","  64.5","15","1013.4","21","995.1","23","999.9"," 0","  1.7","23","  4.3","999.9","  94.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"81924099999","2024-08-16","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.3","24","  68.2","17","1013.1","22","994.9","24","999.9"," 0","  2.0","24","  4.5","999.9","  95.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"81924099999","2024-08-17","-8.1419444","-70.3430556","164.5","FEIJO, BR","  80.2","24","  68.9","16","1012.7","22","994.5","24","999.9"," 0","  1.8","24","  7.0"," 17.9","  96.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"81924099999","2024-08-18","-8.1419444","-70.3430556","164.5","FEIJO, BR","  80.9","24","  70.1","16","1012.1","22","993.9","24","999.9"," 0","  1.9","24","  3.9","999.9","  95.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"81924099999","2024-08-19","-8.1419444","-70.3430556","164.5","FEIJO, BR","  81.4","24","  67.8","17","1011.6","22","993.4","24","999.9"," 0","  1.8","24","  4.9"," 10.5","  97.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"81924099999","2024-08-20","-8.1419444","-70.3430556","164.5","FEIJO, BR","  81.3","24","  68.7","15","1011.6","22","993.4","24","999.9"," 0","  1.8","24","  4.3"," 11.5","  96.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"81924099999","2024-08-21","-8.1419444","-70.3430556","164.5","FEIJO, BR","  81.2","24","  69.9","19","1011.1","22","992.9","24","999.9"," 0","  2.8","24","  5.2"," 12.0","  95.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81924099999","2024-08-22","-8.1419444","-70.3430556","164.5","FEIJO, BR","  80.8","24","  69.9","17","1009.6","22","991.5","24","999.9"," 0","  2.2","24","  4.9"," 11.8","  95.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"81924099999","2024-08-23","-8.1419444","-70.3430556","164.5","FEIJO, BR","  83.1","24","  68.9","15","1009.3","22","991.2","24","999.9"," 0","  2.6","24","  5.4"," 11.7","  99.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81924099999","2024-08-24","-8.1419444","-70.3430556","164.5","FEIJO, BR","  82.7","24","  69.1","18","1009.8","22","991.6","24","999.9"," 0","  3.8","24"," 25.8"," 41.4","  99.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"81924099999","2024-08-25","-8.1419444","-70.3430556","164.5","FEIJO, BR","  77.1","24","  67.0","16","1013.3","22","994.8","24","999.9"," 0","  4.9","24"," 11.7"," 41.4","  87.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"81924099999","2024-08-26","-8.1419444","-70.3430556","164.5","FEIJO, BR","  72.9","24","  52.0","24","1017.8","22","999.1","24","999.9"," 0","  6.1","24"," 11.7"," 19.8","  80.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"81924099999","2024-08-27","-8.1419444","-70.3430556","164.5","FEIJO, BR","  71.7","24","  57.2","19","1015.9","22","997.4","24","999.9"," 0","  1.6","24","  3.5","999.9","  89.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"81924099999","2024-08-28","-8.1419444","-70.3430556","164.5","FEIJO, BR","  76.2","24","  65.1","16","1014.7","22","996.3","24","999.9"," 0","  1.6","24","  3.7","999.9","  92.3","*","  64.4"," "," 0.00","I","999.9","000000"
"81924099999","2024-08-29","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.5","24","  67.7","15","1013.1","21","994.9","24","999.9"," 0","  1.7","24","  4.1"," 10.5","  95.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"81924099999","2024-08-30","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.2","24","  69.3","15","1012.0","22","993.9","24","999.9"," 0","  1.8","24","  4.7"," 10.7","  95.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"81924099999","2024-08-31","-8.1419444","-70.3430556","164.5","FEIJO, BR","  81.2","24","  72.0","15","1011.2","22","993.1","24","999.9"," 0","  1.7","24","  4.1","  9.7","  95.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81924099999","2024-09-01","-8.1419444","-70.3430556","164.5","FEIJO, BR","  81.8","24","  71.2","17","1011.7","22","993.5","24","999.9"," 0","  1.8","24","  6.0"," 12.6","  98.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81924099999","2024-09-02","-8.1419444","-70.3430556","164.5","FEIJO, BR","  80.8","24","  64.5","24","1011.5","22","993.3","24","999.9"," 0","  3.3","24","  7.0"," 12.0","  92.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"81924099999","2024-09-03","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.7","24","  70.1","15","1010.0","22","991.8","24","999.9"," 0","  1.8","24","  4.5","999.9","  93.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"81924099999","2024-09-04","-8.1419444","-70.3430556","164.5","FEIJO, BR","  81.3","24","  72.2","14","1009.8","22","991.7","24","999.9"," 0","  1.6","24","  2.9","999.9","  96.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"81924099999","2024-09-05","-8.1419444","-70.3430556","164.5","FEIJO, BR","  77.0","24","  73.5","15","1011.2","22","992.7","24","999.9"," 0","  2.6","24"," 12.8"," 28.6","  93.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"81924099999","2024-09-06","-8.1419444","-70.3430556","164.5","FEIJO, BR","  75.4","24","  67.1","11","1011.2","22","992.9","24","999.9"," 0","  2.7","24","  7.6"," 12.0","  88.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"81924099999","2024-09-07","-8.1419444","-70.3430556","164.5","FEIJO, BR","  77.6","24","  72.0","11","1010.1","22","991.8","24","999.9"," 0","  1.6","24","  3.5","999.9","  91.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"81924099999","2024-09-08","-8.1419444","-70.3430556","164.5","FEIJO, BR","  80.3","24","  74.1","12","1010.9","22","992.7","24","999.9"," 0","  1.5","24","  3.5","999.9","  91.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81924099999","2024-09-09","-8.1419444","-70.3430556","164.5","FEIJO, BR","  81.3","24","  72.4","11","1011.2","21","993.1","24","999.9"," 0","  1.6","24","  4.5"," 12.0","  95.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"81924099999","2024-09-10","-8.1419444","-70.3430556","164.5","FEIJO, BR","  81.7","24","  71.6","14","1009.5","22","991.5","24","999.9"," 0","  1.6","24","  3.3","999.9","  96.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"81924099999","2024-09-11","-8.1419444","-70.3430556","164.5","FEIJO, BR","  82.3","24","  72.3","14","1007.9","22","989.9","24","999.9"," 0","  2.1","24","  5.6","999.9","  97.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"81924099999","2024-09-12","-8.1419444","-70.3430556","164.5","FEIJO, BR","  82.1","24","  72.5","17","1008.8","22","990.6","24","999.9"," 0","  2.7","24","  7.6"," 16.3","  96.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81924099999","2024-09-13","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.0","16","  70.2","11","1008.4","14","990.3","16","999.9"," 0","  2.5","16","  7.0"," 15.3","  98.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81924099999","2024-09-14","-8.1419444","-70.3430556","164.5","FEIJO, BR","  83.1","24","  70.3","21","1008.9","22","991.0","24","999.9"," 0","  2.7","24","  7.8"," 13.0","  98.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81924099999","2024-09-15","-8.1419444","-70.3430556","164.5","FEIJO, BR","  80.2","24","  72.7","19","1010.3","22","992.0","24","999.9"," 0","  3.4","24"," 13.8"," 24.1","  96.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81924099999","2024-09-16","-8.1419444","-70.3430556","164.5","FEIJO, BR","  77.6","24","  67.1","17","1013.4","22","995.1","24","999.9"," 0","  3.6","24","  7.8"," 12.8","  89.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"81924099999","2024-09-17","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.2","24","  65.4","18","1011.8","22","993.7","24","999.9"," 0","  2.5","24","  7.2"," 12.6","  93.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"81924099999","2024-09-18","-8.1419444","-70.3430556","164.5","FEIJO, BR","  80.7","24","  67.6","16","1009.5","22","991.4","24","999.9"," 0","  1.6","24","  3.3","999.9","  97.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"81924099999","2024-09-19","-8.1419444","-70.3430556","164.5","FEIJO, BR","  81.7","24","  70.1","16","1008.6","22","990.5","24","999.9"," 0","  1.8","24","  4.3"," 10.7","  98.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"81924099999","2024-09-20","-8.1419444","-70.3430556","164.5","FEIJO, BR","  84.3","24","  70.2","20","1006.9","22","989.0","24","999.9"," 0","  2.9","24","  6.4"," 14.0"," 100.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81924099999","2024-09-21","-8.1419444","-70.3430556","164.5","FEIJO, BR","  80.7","24","  70.6","18","1008.3","22","990.1","24","999.9"," 0","  3.0","24","  6.4"," 17.7","  96.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81924099999","2024-09-22","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.8","24","  69.1","18","1009.0","22","990.9","24","999.9"," 0","  3.2","24","  6.8"," 17.3","  96.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"81924099999","2024-09-23","-8.1419444","-70.3430556","164.5","FEIJO, BR","  82.8","24","  70.2","18","1008.6","22","990.5","24","999.9"," 0","  2.4","24","  5.4"," 15.5","  98.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81924099999","2024-09-24","-8.1419444","-70.3430556","164.5","FEIJO, BR","  84.2","23","  67.1","20","1008.8","21","990.8","23","999.9"," 0","  2.4","23","  6.4"," 14.8"," 100.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"81924099999","2024-09-25","-8.1419444","-70.3430556","164.5","FEIJO, BR","  84.3","24","  66.3","24","1008.1","22","990.2","24","999.9"," 0","  3.1","24","  9.3"," 15.0","  99.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81924099999","2024-09-26","-8.1419444","-70.3430556","164.5","FEIJO, BR","  80.0","23","  64.8","22","1008.9","22","990.7","23","999.9"," 0","  3.1","23"," 12.0"," 23.5","  97.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81924099999","2024-09-27","-8.1419444","-70.3430556","164.5","FEIJO, BR","  73.9","20","  71.3"," 8","1010.6","18","992.2","20","999.9"," 0","  2.7","20","  8.7"," 14.6","  77.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81924099999","2024-09-28","-8.1419444","-70.3430556","164.5","FEIJO, BR","  77.6","22","  69.9"," 9","1012.0","19","993.9","22","999.9"," 0","  2.2","22","  5.2"," 10.1","  92.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"81924099999","2024-09-29","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.6","23","  71.9","13","1010.2","22","992.0","23","999.9"," 0","  2.4","23","  7.2"," 25.4","  94.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81924099999","2024-09-30","-8.1419444","-70.3430556","164.5","FEIJO, BR","  76.0","24","  71.1"," 9","1011.6","22","993.3","24","999.9"," 0","  2.6","24","  5.8"," 14.2","  88.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"81924099999","2024-10-01","-8.1419444","-70.3430556","164.5","FEIJO, BR","  80.5","24","  70.1","13","1009.9","22","991.8","24","999.9"," 0","  2.4","24","  4.5","999.9","  95.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"81924099999","2024-10-02","-8.1419444","-70.3430556","164.5","FEIJO, BR","  82.5","24","  70.7","14","1007.8","22","989.8","24","999.9"," 0","  1.9","24","  6.0"," 10.7","  97.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81924099999","2024-10-03","-8.1419444","-70.3430556","164.5","FEIJO, BR","  82.3","24","  69.7","17","1008.4","22","990.2","24","999.9"," 0","  2.7","24","  8.4"," 28.0","  99.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81924099999","2024-10-04","-8.1419444","-70.3430556","164.5","FEIJO, BR","  77.3","24","  70.9","22","1012.2","22","993.6","24","999.9"," 0","  4.4","24","  9.9"," 27.2","  82.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"81924099999","2024-10-05","-8.1419444","-70.3430556","164.5","FEIJO, BR","  77.9","24","  71.4","12","1011.5","22","993.4","24","999.9"," 0","  2.1","24","  4.3"," 15.7","  92.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"81924099999","2024-10-06","-8.1419444","-70.3430556","164.5","FEIJO, BR","  82.7","24","  72.8","13","1010.0","22","991.9","24","999.9"," 0","  1.7","24","  3.3","999.9","  97.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81924099999","2024-10-07","-8.1419444","-70.3430556","164.5","FEIJO, BR","  80.7","24","  72.8","15","1008.6","21","990.6","24","999.9"," 0","  3.3","24"," 15.3"," 36.1","  97.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81924099999","2024-10-08","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.1","24","  72.4","11","1008.2","22","990.1","24","999.9"," 0","  2.5","24","  5.2"," 17.7","  93.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"81924099999","2024-10-09","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.2","24","  74.1","16","1010.2","22","991.8","24","999.9"," 0","  3.3","24"," 15.3"," 32.6","  89.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81924099999","2024-10-10","-8.1419444","-70.3430556","164.5","FEIJO, BR","  77.6","24","  71.2","10","1011.2","22","993.1","24","999.9"," 0","  2.8","24","  4.7","999.9","  87.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81924099999","2024-10-11","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.3","24","  72.6","17","1010.6","22","992.4","24","999.9"," 0","  2.2","24","  5.6"," 11.7","  90.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81924099999","2024-10-12","-8.1419444","-70.3430556","164.5","FEIJO, BR","  82.6","24","  70.3","19","1010.5","22","992.5","24","999.9"," 0","  2.2","24","  5.4","999.9","  96.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81924099999","2024-10-13","-8.1419444","-70.3430556","164.5","FEIJO, BR","  80.7","24","  60.6","21","1012.2","22","994.0","24","999.9"," 0","  3.7","24"," 11.3"," 27.6","  94.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81924099999","2024-10-14","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.0","24","  67.1","21","1014.4","22","996.1","24","999.9"," 0","  2.9","24","  4.7"," 18.3","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"81924099999","2024-10-15","-8.1419444","-70.3430556","164.5","FEIJO, BR","  80.8","23","  69.0","17","1012.7","21","994.7","23","999.9"," 0","  2.9","23","  6.2"," 17.5","  94.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"81924099999","2024-10-16","-8.1419444","-70.3430556","164.5","FEIJO, BR","  82.0","24","  68.2","15","1010.6","22","992.5","24","999.9"," 0","  2.1","24","  4.9"," 12.8","  96.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"81924099999","2024-10-17","-8.1419444","-70.3430556","164.5","FEIJO, BR","  82.4","24","  69.9","16","1009.2","22","991.1","24","999.9"," 0","  2.1","24","  5.6"," 11.7","  97.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"81924099999","2024-10-18","-8.1419444","-70.3430556","164.5","FEIJO, BR","  82.9","24","  71.0","16","1008.1","22","990.0","24","999.9"," 0","  3.2","24","  8.2"," 16.1","  97.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81924099999","2024-10-19","-8.1419444","-70.3430556","164.5","FEIJO, BR","  82.3","24","  71.3","16","1006.6","22","988.7","24","999.9"," 0","  3.2","24"," 14.6"," 23.5","  97.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81924099999","2024-10-20","-8.1419444","-70.3430556","164.5","FEIJO, BR","  77.7","24","  71.2","13","1007.0","21","989.0","24","999.9"," 0","  3.4","24","  9.3"," 25.1","  90.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81924099999","2024-10-21","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.2","24","  70.9","11","1007.1","22","989.0","24","999.9"," 0","  2.5","24","  5.8","  9.9","  92.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"81924099999","2024-10-22","-8.1419444","-70.3430556","164.5","FEIJO, BR","  81.4","24","  71.3","21","1008.9","22","990.7","24","999.9"," 0","  2.5","24","  8.0"," 14.0","  93.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81924099999","2024-10-23","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.4","24","  71.6","11","1010.2","22","992.1","24","999.9"," 0","  3.4","24","  5.2"," 24.9","  88.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81924099999","2024-10-24","-8.1419444","-70.3430556","164.5","FEIJO, BR","  81.2","24","  70.9","14","1008.7","22","990.7","24","999.9"," 0","  1.9","24","  4.3","  9.7","  94.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81924099999","2024-10-25","-8.1419444","-70.3430556","164.5","FEIJO, BR","  80.0","24","  74.0","16","1008.3","22","990.1","24","999.9"," 0","  2.5","24","  8.7"," 16.9","  89.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81924099999","2024-10-26","-8.1419444","-70.3430556","164.5","FEIJO, BR","  81.4","23","  71.8","10","1008.7","21","990.6","23","999.9"," 0","  2.5","23","  8.7"," 18.5","  94.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81924099999","2024-10-27","-8.1419444","-70.3430556","164.5","FEIJO, BR","  77.5","24","  72.4","10","1010.4","22","992.1","24","999.9"," 0","  3.5","24","  8.4"," 24.1","  82.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81924099999","2024-10-28","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.3","24","  70.4","14","1011.1","22","993.0","24","999.9"," 0","  2.6","24","  5.2"," 11.3","  87.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81924099999","2024-10-29","-8.1419444","-70.3430556","164.5","FEIJO, BR","  82.0","24","  70.0","14","1011.3","22","993.2","24","999.9"," 0","  1.6","24","  4.5"," 10.1","  93.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81924099999","2024-10-30","-8.1419444","-70.3430556","164.5","FEIJO, BR","  81.6","24","  71.2","14","1009.8","22","991.7","24","999.9"," 0","  2.2","24","  6.6"," 12.2","  95.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81924099999","2024-10-31","-8.1419444","-70.3430556","164.5","FEIJO, BR","  82.5","23","  70.2","15","1006.7","22","988.8","23","999.9"," 0","  2.3","23","  5.6"," 12.4","  96.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81924099999","2024-11-01","-8.1419444","-70.3430556","164.5","FEIJO, BR","  83.4","24","  71.2","16","1004.9","22","986.9","24","999.9"," 0","  2.7","24","  7.8"," 14.4","  97.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81924099999","2024-11-02","-8.1419444","-70.3430556","164.5","FEIJO, BR","  81.0","24","  73.9","19","1006.1","22","987.9","24","999.9"," 0","  2.7","24","  7.4"," 25.3","  95.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81924099999","2024-11-03","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.3","24","  71.5","11","1008.6","22","990.5","24","999.9"," 0","  3.0","24","  7.4"," 14.8","  89.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81924099999","2024-11-04","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.9","22","  71.6","15","1008.5","20","990.4","22","999.9"," 0","  2.2","22","  4.9"," 12.6","  93.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81924099999","2024-11-05","-8.1419444","-70.3430556","164.5","FEIJO, BR","  82.6","24","  71.0","14","1007.9","22","989.8","24","999.9"," 0","  2.5","24","  5.4"," 15.3","  95.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81924099999","2024-11-06","-8.1419444","-70.3430556","164.5","FEIJO, BR","  81.7","24","  72.8","15","1007.2","22","989.1","24","999.9"," 0","  2.4","24","  6.4"," 14.2","  95.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81924099999","2024-11-07","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.6","24","  74.2","14","1007.2","22","989.1","24","999.9"," 0","  3.6","24","  8.2"," 13.8","  88.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81924099999","2024-11-08","-8.1419444","-70.3430556","164.5","FEIJO, BR","  77.7","24","  72.4","15","1007.7","22","989.5","24","999.9"," 0","  3.6","24"," 12.2"," 21.4","  88.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81924099999","2024-11-09","-8.1419444","-70.3430556","164.5","FEIJO, BR","  75.2","24","  72.0","18","1010.1","22","991.7","24","999.9"," 0","  2.8","24","  6.6","  9.7","  81.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81924099999","2024-11-10","-8.1419444","-70.3430556","164.5","FEIJO, BR","  77.3","24","  71.8","10","1008.9","22","990.7","24","999.9"," 0","  2.0","24","  4.9"," 21.4","  91.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81924099999","2024-11-11","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.1","24","  73.0","11","1008.0","22","989.9","24","999.9"," 0","  2.6","24","  5.2"," 12.4","  88.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81924099999","2024-11-12","-8.1419444","-70.3430556","164.5","FEIJO, BR","  80.4","24","  72.7","16","1006.8","22","988.7","24","999.9"," 0","  3.2","24","  7.6"," 15.2","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81924099999","2024-11-13","-8.1419444","-70.3430556","164.5","FEIJO, BR","  77.1","24","  70.3","14","1008.8","22","990.5","24","999.9"," 0","  3.9","24"," 10.3"," 27.0","  84.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81924099999","2024-11-14","-8.1419444","-70.3430556","164.5","FEIJO, BR","  77.4","24","  68.1","15","1008.3","22","990.3","24","999.9"," 0","  2.8","24","  5.4"," 12.4","  88.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81924099999","2024-11-15","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.9","24","  72.9","13","1007.4","22","989.3","24","999.9"," 0","  2.5","24","  6.0"," 11.5","  89.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81924099999","2024-11-16","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.5","24","  72.5","12","1007.1","22","988.9","24","999.9"," 0","  2.2","24","  5.2"," 10.9","  91.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81924099999","2024-11-17","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.3","22","  71.8","10","1007.8","20","989.6","22","999.9"," 0","  2.9","22","  6.4"," 17.3","  90.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81924099999","2024-11-22","-8.1419444","-70.3430556","164.5","FEIJO, BR","  76.9","24","  70.1"," 9","1010.8","22","992.5","24","999.9"," 0","  2.7","24","  8.2"," 25.4","  90.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81924099999","2024-11-23","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.6","24","  70.7","11","1010.4","22","992.2","24","999.9"," 0","  2.0","24","  4.1","999.9","  89.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81924099999","2024-11-24","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.9","24","  72.4","10","1010.0","22","991.8","24","999.9"," 0","  2.3","24","  6.8"," 29.5","  91.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81924099999","2024-11-25","-8.1419444","-70.3430556","164.5","FEIJO, BR","  77.8","24","  73.5","10","1010.9","22","992.6","24","999.9"," 0","  2.3","24","  6.4"," 21.0","  89.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81924099999","2024-11-26","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.3","23","  73.2","10","1009.8","21","991.6","23","999.9"," 0","  2.3","23","  7.6"," 16.3","  91.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81924099999","2024-11-27","-8.1419444","-70.3430556","164.5","FEIJO, BR","  77.5","24","  70.8","11","1008.9","22","990.6","24","999.9"," 0","  2.4","24","  6.8"," 15.3","  88.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81924099999","2024-11-28","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.5","24","  72.7","12","1008.2","22","990.0","24","999.9"," 0","  2.6","24","  6.2"," 15.2","  90.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81924099999","2024-11-29","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.3","24","  74.0","15","1010.1","22","991.8","24","999.9"," 0","  2.3","24","  6.4"," 21.0","  90.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81924099999","2024-11-30","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.0","22","  72.6"," 9","1011.1","20","992.9","22","999.9"," 0","  2.9","22","  5.6"," 11.1","  90.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81924099999","2024-12-02","-8.1419444","-70.3430556","164.5","FEIJO, BR","  82.0","24","  70.8","12","1007.1","22","989.1","24","999.9"," 0","  3.0","24","  6.4"," 14.0","  92.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81924099999","2024-12-03","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.5","18","  73.1","11","1008.2","16","989.9","18","999.9"," 0","  2.2","18","  6.2"," 23.7","  93.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81924099999","2024-12-04","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.1","24","  72.5","19","1008.4","22","990.2","24","999.9"," 0","  2.9","24"," 10.7"," 27.8","  91.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81924099999","2024-12-05","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.4","24","  72.0","15","1008.0","22","989.9","24","999.9"," 0","  3.2","24","  4.9"," 10.7","  89.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81924099999","2024-12-06","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.7","24","  72.2","17","1007.4","22","989.1","24","999.9"," 0","  3.2","24","  9.7"," 16.9","  88.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81924099999","2024-12-07","-8.1419444","-70.3430556","164.5","FEIJO, BR","  77.4","24","  72.3","10","1008.5","22","990.3","24","999.9"," 0","  3.3","24","  6.8"," 14.0","  86.4"," ","  74.1"," "," 0.00","I","999.9","000000"
