"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72438614835","2024-04-04","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  37.3","24","  33.4","24","1000.7","16","977.6","24","  9.2","24"," 11.4","24"," 15.9"," 32.1","  43.0"," ","  34.0"," "," 0.22","G","999.9","011000"
"72438614835","2024-04-05","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  41.5","24","  32.8","24","1017.0","21","993.3","24"," 10.0","24","  9.2","24"," 13.0"," 22.0","  48.0"," ","  35.1"," "," 0.07","G","999.9","000000"
"72438614835","2024-04-06","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  40.7","24","  27.8","24","1023.1","24","999.5","24"," 10.0","24","  2.7","24","  8.0","999.9","  55.9"," ","  26.1"," "," 0.01","G","999.9","000000"
"72438614835","2024-04-07","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  48.1","24","  34.0","24","1017.5","21","993.4","24","  9.9","24"," 10.1","24"," 19.0"," 29.9","  59.0"," ","  26.1"," "," 0.00","G","999.9","010010"
"72438614835","2024-04-08","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  58.4","24","  42.6","24","1012.8","24","989.8","24"," 10.0","24","  4.8","24"," 12.0"," 19.0","  73.9"," ","  39.0"," "," 0.16","G","999.9","000000"
"72438614835","2024-04-09","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  61.5","24","  42.5","24","1012.8","24","989.9","24"," 10.0","24","  5.1","24"," 14.0"," 20.0","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-04-10","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  56.5","24","  44.3","24","1012.8","24","989.9","24","  9.9","24","  4.8","24"," 12.0","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72438614835","2024-04-11","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  52.9","24","  50.0","24","1001.0","14","978.7","24","  7.3","24"," 10.6","24"," 17.1"," 26.0","  63.0"," ","  46.0"," "," 0.84","G","999.9","010000"
"72438614835","2024-04-12","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  52.8","24","  43.7","24","1006.1","17","982.6","24","  9.5","24"," 12.2","24"," 19.0"," 40.0","  63.0","*","  46.4","*"," 0.51","G","999.9","010000"
"72438614835","2024-04-13","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  53.6","24","  38.2","24","1018.1","24","994.9","24"," 10.0","24","  5.8","24"," 14.0"," 21.0","  69.1"," ","  37.9"," "," 0.27","G","999.9","000000"
"72438614835","2024-04-14","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  68.0","24","  47.6","24","1009.6","24","986.9","24"," 10.0","24","  8.6","24"," 14.0"," 24.1","  81.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72438614835","2024-04-15","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  66.8","24","  51.8","24","1011.3","24","988.6","24"," 10.0","24","  6.1","24"," 11.1"," 21.0","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72438614835","2024-04-16","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  67.8","24","  47.8","24","1013.8","23","990.8","24"," 10.0","24","  9.1","24"," 15.0"," 27.0","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72438614835","2024-04-17","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  67.7","24","  54.8","24","1006.8","18","984.1","24"," 10.0","24"," 12.2","24"," 22.0"," 35.0","  82.0"," ","  55.0"," "," 0.03","G","999.9","010010"
"72438614835","2024-04-18","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  57.0","24","  46.0","24","1015.9","24","992.9","24"," 10.0","24","  4.6","24"," 13.0"," 20.0","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-04-19","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  52.3","24","  40.3","24","1018.3","17","994.0","24","  9.0","24"," 11.0","24"," 21.0"," 36.9","  73.9"," ","  41.0"," "," 0.68","G","999.9","010010"
"72438614835","2024-04-20","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  44.8","24","  27.9","24","1022.8","24","999.4","24"," 10.0","24","  9.9","24"," 17.1"," 24.1","  57.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"72438614835","2024-04-21","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  43.5","24","  25.8","24","1022.4","24","998.9","24"," 10.0","24","  6.7","22","  9.9"," 25.1","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-04-22","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  48.7","24","  30.8","24","1020.4","24","997.0","24"," 10.0","24","  4.4","24"," 14.0"," 22.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-04-23","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  52.5","24","  39.9","24","1013.6","17","990.3","24","  7.8","24","  5.9","24","  9.9"," 22.9","  57.9","*","  48.2","*"," 0.00","G","999.9","010000"
"72438614835","2024-04-24","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  45.7","24","  39.3","24","1020.2","19","996.1","24","  9.3","24","  8.8","24"," 17.1"," 24.1","  55.0"," ","  39.0"," "," 1.10","G","999.9","000000"
"72438614835","2024-04-25","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  43.4","24","  33.7","24","1026.0","23","002.6","24"," 10.0","24","  5.8","24"," 13.0"," 19.0","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72438614835","2024-04-26","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  51.9","24","  39.7","24","1019.9","23","996.6","24","  9.7","24","  9.7","24"," 15.9"," 24.1","  64.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72438614835","2024-04-27","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  67.7","24","  59.0","24","1014.2","23","991.3","24"," 10.0","24","  9.2","24"," 15.9"," 32.1","  75.9","*","  59.0","*"," 0.38","G","999.9","010000"
"72438614835","2024-04-28","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  70.6","24","  60.0","24","1014.8","22","992.2","24","  9.0","24","  8.6","24"," 14.0"," 31.1","  79.0"," ","  60.1"," "," 0.24","G","999.9","010000"
"72438614835","2024-04-29","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  65.7","24","  59.0","24","1012.1","19","989.4","24","  9.3","24","  5.9","24"," 15.0"," 27.0","  79.0"," ","  61.0"," "," 0.01","G","999.9","010000"
"72438614835","2024-04-30","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  62.7","24","  54.1","24","1013.5","18","990.3","24","  6.6","24","  3.2","24","  8.9"," 15.0","  75.0","*","  48.9","*"," 0.47","G","999.9","100000"
"72438614835","2024-05-01","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  68.7","23","  53.2","23","1012.4","23","989.7","23"," 10.0","23","  5.7","23"," 12.0"," 18.1","  79.0","*","  60.1","*"," 0.01","G","999.9","000000"
"72438614835","2024-05-02","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  67.7","24","  53.4","24","1013.1","24","990.3","24"," 10.0","24","  3.9","24","  8.9"," 20.0","  84.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72438614835","2024-05-03","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  70.2","24","  60.0","24","1012.8","23","990.3","24","  9.6","24","  4.7","24"," 12.0"," 19.0","  84.9"," ","  51.1"," "," 0.03","G","999.9","010000"
"72438614835","2024-05-04","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  67.1","24","  55.7","24","1014.2","24","991.4","24"," 10.0","24","  3.3","24","  8.0","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72438614835","2024-05-05","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  64.0","24","  54.3","24","1014.9","20","992.4","24","  9.9","24","  6.4","23"," 11.1"," 18.1","  82.0"," ","  52.0"," "," 0.02","G","999.9","010000"
"72438614835","2024-05-06","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  62.9","24","  53.0","24","1014.1","24","991.2","24"," 10.0","24","  7.2","24"," 12.0"," 18.1","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72438614835","2024-05-07","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  68.5","24","  59.9","24","1005.2","21","982.3","24","  9.5","24","  7.7","24"," 13.0"," 24.1","  81.0"," ","  53.1"," "," 0.00","G","999.9","010010"
"72438614835","2024-05-08","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  65.8","24","  55.7","24","1004.8","19","982.3","24","  8.4","24","  1.5","24","  6.0","999.9","  81.0"," ","  51.1"," "," 0.32","G","999.9","100000"
"72438614835","2024-05-09","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  61.6","24","  57.3","24","1003.9","17","981.7","24","  7.6","24","  6.6","24"," 13.0"," 19.0","  77.0"," ","  51.1"," "," 0.04","G","999.9","010000"
"72438614835","2024-05-10","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  56.3","24","  48.5","24","1012.7","21","989.3","24","  8.4","24","  6.3","24"," 11.1"," 18.1","  68.0"," ","  46.0"," "," 0.16","G","999.9","010000"
"72438614835","2024-05-11","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  61.2","24","  45.4","24","1009.2","24","986.4","24"," 10.0","24","  8.4","24"," 20.0"," 29.9","  72.0"," ","  46.0"," "," 0.04","G","999.9","010000"
"72438614835","2024-05-12","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  62.9","24","  45.5","24","1011.9","24","989.0","24","  9.9","24","  3.8","24","  9.9"," 18.1","  81.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72438614835","2024-05-13","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  68.4","24","  52.0","24","1009.8","24","987.1","24","  9.8","24","  4.5","24"," 12.0"," 21.0","  81.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72438614835","2024-05-14","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  64.0","24","  58.8","24","1007.4","20","984.7","24","  9.8","24","  5.2","24"," 11.1","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72438614835","2024-05-15","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  63.9","24","  60.0","24","1007.6","11","984.5","24","  8.2","24","  6.8","24"," 12.0"," 18.1","  73.0"," ","  59.0"," "," 0.38","G","999.9","010000"
"72438614835","2024-05-16","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  62.8","24","  55.5","24","1010.8","23","987.9","24"," 10.0","24","  3.2","24","  7.0"," 19.0","  75.0"," ","  50.0"," "," 0.20","G","999.9","010000"
"72438614835","2024-05-17","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  67.7","24","  61.3","24","1008.4","18","986.0","24","  8.1","24","  2.1","24","  5.1","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72438614835","2024-05-18","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  70.5","24","  61.9","24","1010.6","21","988.0","24","  8.5","24","  1.6","24","  5.1","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","110000"
"72438614835","2024-05-19","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  72.9","24","  62.3","24","1013.5","24","990.8","24","  9.2","24","  2.6","24"," 13.0"," 19.0","  88.0"," ","  57.9"," "," 0.00","G","999.9","010010"
"72438614835","2024-05-20","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  73.6","24","  62.7","24","1012.6","19","990.3","24","  7.8","24","  4.6","24"," 11.1"," 22.0","  88.0"," ","  60.1"," "," 0.10","G","999.9","110010"
"72438614835","2024-05-21","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  76.8","24","  61.8","24","1009.8","24","987.3","24","  9.9","24","  5.1","24"," 12.0"," 24.1","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-05-22","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  75.8","24","  59.1","24","1007.7","23","985.4","24"," 10.0","24","  9.9","24"," 15.9"," 39.0","  88.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72438614835","2024-05-23","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  67.0","24","  52.4","24","1013.0","24","990.2","24"," 10.0","24","  2.7","24","  8.0","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72438614835","2024-05-24","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  69.5","24","  62.6","24","1010.7","20","988.1","24","  8.3","24","  3.8","24"," 17.1"," 24.1","  82.9"," ","  51.1"," "," 0.00","G","999.9","010010"
"72438614835","2024-05-25","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  68.7","24","  56.2","24","1009.6","23","987.0","24"," 10.0","24","  5.4","24"," 13.0"," 26.0","  82.9"," ","  59.0"," "," 1.08","G","999.9","000000"
"72438614835","2024-05-26","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  65.8","24","  54.7","24","1006.8","22","984.0","24","  9.7","23","  5.5","24"," 12.0"," 21.0","  80.1"," ","  55.0"," "," 0.00","G","999.9","010010"
"72438614835","2024-05-27","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  67.1","24","  58.6","24","1004.1","19","981.3","24"," 10.0","24","  8.3","24"," 14.0"," 25.1","  75.9"," ","  55.0"," "," 0.39","G","999.9","010000"
"72438614835","2024-05-28","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  64.1","24","  53.4","24","1013.1","23","990.3","24","  9.7","24","  6.6","24"," 17.1"," 26.0","  75.0"," ","  53.1"," "," 0.02","G","999.9","010000"
"72438614835","2024-05-29","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  62.2","24","  50.1","24","1018.4","22","995.5","24"," 10.0","24","  8.3","24"," 14.0"," 26.0","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72438614835","2024-05-30","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  60.9","24","  44.0","24","1022.2","24","999.1","24"," 10.0","24","  2.3","24","  7.0","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72438614835","2024-05-31","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  64.7","24","  49.2","24","1022.4","24","999.4","24"," 10.0","24","  4.4","24"," 11.1"," 15.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72438614835","2024-06-01","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  64.4","24","  56.3","24","1018.2","19","994.6","24","  8.6","24","  4.5","24","  9.9"," 20.0","  77.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72438614835","2024-06-02","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  67.1","24","  65.4","24","1014.0","14","991.1","24","  7.5","24","  3.5","23","  8.0"," 15.0","  77.0"," ","  59.0"," "," 0.28","G","999.9","010000"
"72438614835","2024-06-03","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  70.7","23","9999.9"," 0","1012.1","20","989.7","23","  8.7","23","  3.1","23","  7.0","999.9","  84.9"," ","  55.9"," "," 0.02","G","999.9","100000"
"72438614835","2024-06-04","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  74.6","24","  66.0"," 9","1008.7","24","986.2","24"," 10.0","24","  4.4","24"," 11.1"," 18.1","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72438614835","2024-06-05","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  73.8","24","  67.6","24","1004.5","17","982.0","24","  9.3","24","  5.8","24"," 14.0"," 26.0","  84.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72438614835","2024-06-06","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  70.2","24","  54.8","24","1004.6","22","982.1","24","  9.3","24","  7.9","24"," 19.0"," 28.9","  81.0"," ","  57.0"," "," 0.21","G","999.9","000000"
"72438614835","2024-06-07","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  68.4","24","  46.8","24","1008.7","24","986.0","24"," 10.0","24","  8.7","24"," 19.0"," 31.1","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-06-08","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  67.1","24","  53.7","24","1010.4","24","987.7","24"," 10.0","24","  3.9","24"," 11.1"," 21.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-06-09","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  67.8","24","  50.7","24","1010.7","23","988.1","24","  9.2","24","  8.6","24"," 17.1"," 26.0","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-06-10","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  62.4","24","  45.6","24","1012.5","22","989.9","24"," 10.0","24","  8.3","24"," 14.0"," 21.0","  82.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72438614835","2024-06-11","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  59.1","24","  39.9","24","1015.8","24","992.8","24"," 10.0","24","  3.5","23","  9.9","999.9","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72438614835","2024-06-12","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  70.2","24","  52.1","24","1014.5","24","991.7","24"," 10.0","24","  3.9","24"," 11.1"," 19.0","  87.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72438614835","2024-06-13","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  78.7","24","  58.1","24","1012.2","24","989.7","24"," 10.0","24","  5.4","24"," 12.0"," 22.0","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-06-14","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  76.1","24","  60.7","24","1013.3","19","990.5","24","  9.2","24","  6.5","24"," 15.0"," 24.1","  91.0"," ","  64.9"," "," 0.55","G","999.9","110010"
"72438614835","2024-06-15","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  72.7","24","  55.8","24","1017.5","23","994.8","24"," 10.0","24","  4.6","24","  8.9"," 15.0","  87.1"," ","  57.9"," "," 0.09","G","999.9","000000"
"72438614835","2024-06-16","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  77.5","24","  57.6","24","1014.7","24","992.1","24"," 10.0","24","  5.5","24","  9.9"," 21.0","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72438614835","2024-06-17","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  84.3","24","  70.0","24","1014.1","24","991.7","24","  9.9","24","  5.3","24"," 11.1"," 22.9","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72438614835","2024-06-18","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  80.8","24","  68.6","24","1017.0","24","994.4","24"," 10.0","24","  6.4","24"," 12.0"," 21.0","  95.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72438614835","2024-06-19","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  82.0","24","  69.3","24","1021.4","24","998.8","24"," 10.0","24","  3.2","24","  7.0","999.9","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-06-20","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  82.0","24","  68.3","24","1023.8","24","001.1","24","  9.9","24","  2.4","24","  7.0","999.9","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-06-21","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  81.2","24","  67.3","24","1022.0","22","999.4","24","  8.8","24","  2.9","24","  8.9","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","100000"
"72438614835","2024-06-22","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  82.1","24","  66.4","24","1015.6","24","993.1","24"," 10.0","24","  4.2","24"," 13.0"," 22.0","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-06-23","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  80.0","24","  67.1","24","1007.9","20","985.3","24","  9.6","24","  8.6","24"," 15.0"," 24.1","  95.0"," ","  71.1"," "," 0.38","G","999.9","010010"
"72438614835","2024-06-24","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  73.5","24","  62.5","24","1013.4","18","990.8","24","  7.1","24","  2.7","23","  7.0","999.9","  87.1"," ","  61.0"," "," 0.00","I","999.9","100000"
"72438614835","2024-06-25","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  75.9","24","  64.5","24","1010.5","20","988.2","24"," 10.0","24","  6.8","24"," 19.0"," 41.0","  87.1"," ","  61.0"," "," 0.16","G","999.9","010010"
"72438614835","2024-06-26","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  72.8","24","  66.7","24","1009.7","24","987.2","24","  9.5","24","  3.9","24","  8.9","999.9","  80.1"," ","  68.0"," "," 0.05","G","999.9","010000"
"72438614835","2024-06-27","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  71.2","24","  59.9","24","1013.4","22","990.7","24","  9.6","24","  5.5","24"," 11.1"," 18.1","  80.1"," ","  63.0"," "," 0.10","G","999.9","000000"
"72438614835","2024-06-28","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  73.0","24","  60.1","24","1012.4","24","989.8","24"," 10.0","24","  4.7","24","  7.0","999.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-06-29","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  79.3","24","  72.6","24","1010.6","19","988.1","24","  8.8","24","  6.1","23"," 11.1"," 21.0","  84.9"," ","  64.0"," "," 0.42","G","999.9","110010"
"72438614835","2024-06-30","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  70.7","24","  60.5","24","1020.6","20","997.1","24","  9.8","24","  8.2","24"," 14.0"," 21.0","  84.9"," ","  64.9"," "," 0.38","G","999.9","010010"
"72438614835","2024-07-01","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  63.2","24","  49.6","24","1024.2","24","001.1","24"," 10.0","24","  6.4","24"," 12.0"," 19.0","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-07-02","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  69.9","24","  53.8","24","1017.9","24","995.1","24"," 10.0","24","  5.6","24","  8.9"," 17.1","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-07-03","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  77.6","24","  65.5","24","1013.2","24","990.6","24"," 10.0","24","  5.5","24","  9.9","999.9","  84.9","*","  72.0","*"," 0.00","G","999.9","000000"
"72438614835","2024-07-04","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  74.6","24","  70.4","24","1012.9","22","990.3","24","  8.8","24","  2.2","24","  6.0","999.9","  84.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"72438614835","2024-07-05","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  71.3","24","  65.9","24","1009.7","12","987.6","24","  6.0","24","  3.1","24","  8.0","999.9","  84.9"," ","  63.0"," "," 0.23","G","999.9","110000"
"72438614835","2024-07-06","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  71.7","24","  61.2","24","1013.1","24","990.5","24"," 10.0","24","  5.4","24"," 11.1"," 17.1","  84.9"," ","  61.0"," "," 0.10","G","999.9","000000"
"72438614835","2024-07-07","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  74.4","24","  63.0","24","1016.1","24","993.5","24","  9.8","24","  1.9","24","  6.0","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
