"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93245099999","2024-08-09","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  45.2","24","  41.8","24","1023.5","24","974.0","24"," 11.4","24","  2.1","24","  5.1","999.9","  54.0"," ","  34.7"," "," 0.28","G","999.9","010000"
"93245099999","2024-08-10","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  42.0","24","  37.4","24","1026.9","24","976.9","24"," 12.4","24","  3.5","24","  9.9","999.9","  55.9"," ","  30.9","*"," 0.08","G","999.9","000000"
"93245099999","2024-08-11","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  47.9","21","  41.0","21","1023.1","21","973.9","21"," 12.4","21","  9.8","21"," 17.1","999.9","  51.4"," ","  30.7"," "," 0.02","G","999.9","010000"
"93245099999","2024-08-13","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  37.8","24","  29.3","24","1028.1","24","977.6","24"," 11.7","24","  6.3","24"," 18.1","999.9","  52.7"," ","  25.9","*"," 0.02","G","999.9","000000"
"93245099999","2024-08-14","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  42.6","24","  35.0","24","1028.9","24","978.9","24"," 11.9","24","  3.2","24"," 13.0","999.9","  55.8"," ","  25.3"," "," 0.01","G","999.9","000000"
"93245099999","2024-08-15","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  49.2","24","  43.6","24","1024.0","24","974.9","24"," 11.8","24","  9.5","24"," 15.0","999.9","  52.2","*","  31.6"," "," 0.00","G","999.9","010000"
"93245099999","2024-08-16","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  50.7","24","  46.9","24","1019.3","24","970.5","24"," 10.7","24","  4.6","24","  9.9","999.9","  56.5"," ","  42.1","*"," 0.00","G","999.9","010000"
"93245099999","2024-08-17","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  55.8","24","  52.0","24","1002.6","24","955.1","24","  7.6","24","  9.6","24"," 18.1","999.9","  59.9","*","  42.1"," "," 0.06","G","999.9","010000"
"93245099999","2024-08-18","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  51.7","24","  45.8","24"," 992.1","24","944.8","24","  9.8","24"," 14.1","24"," 27.0","999.9","  61.9"," ","  46.2","*"," 0.66","G","999.9","010000"
"93245099999","2024-08-19","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  44.8","24","  37.7","24","1005.3","24","956.7","24","  9.9","24"," 16.0","24"," 22.0","999.9","  52.3"," ","  43.0","*"," 0.48","G","999.9","010000"
"93245099999","2024-08-20","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  38.1","18","  34.1","18","1023.6","18","973.4","18"," 10.0","18","  5.2","18"," 13.0","999.9","  50.9"," ","  29.5","*"," 0.00","G","999.9","101000"
"93245099999","2024-08-21","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  40.5","24","  34.8","24","1030.1","24","979.8","24"," 11.7","24","  3.6","24","  8.0","999.9","  52.9"," ","  28.6"," "," 0.01","G","999.9","000000"
"93245099999","2024-08-22","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  43.4","24","  37.8","24","1031.7","24","981.6","24"," 11.1","24","  2.9","24","  6.0","999.9","  52.7","*","  28.4"," "," 0.01","G","999.9","000000"
"93245099999","2024-08-23","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  52.1","24","  45.4","24","1025.1","24","976.2","24"," 10.0","24","  7.0","24"," 11.1","999.9","  57.9"," ","  32.9"," "," 0.00","G","999.9","010000"
"93245099999","2024-08-24","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  49.9","21","  44.9","21","1023.5","21","974.5","21"," 12.1","21","  5.5","21"," 11.1","999.9","  57.0"," ","  44.8","*"," 0.12","G","999.9","000000"
"93245099999","2024-08-25","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  50.0","22","  44.2","22","1021.6","22","972.7","22"," 12.1","22","  5.1","22"," 11.1","999.9","  57.2"," ","  44.4","*"," 0.00","G","999.9","010000"
"93245099999","2024-08-26","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  52.9","24","  49.1","24","1017.8","24","969.3","24","  9.4","24","  5.9","24","  8.9","999.9","  56.3"," ","  44.4"," "," 0.02","G","999.9","010000"
"93245099999","2024-08-27","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  52.3","24","  47.7","24","1011.5","24","963.2","24","  8.7","24","  7.3","24"," 17.1","999.9","  59.0"," ","  48.4","*"," 0.40","G","999.9","010000"
"93245099999","2024-08-28","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  51.7","24","  46.0","24","1010.6","24","962.3","24"," 11.9","24","  9.1","24"," 19.0","999.9","  58.3"," ","  48.2"," "," 0.17","G","999.9","010000"
"93245099999","2024-08-29","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  54.9","24","  48.7","24","1007.8","24","959.9","24","  9.9","24","  9.0","24"," 12.0","999.9","  62.1"," ","  47.7"," "," 0.00","G","999.9","010000"
"93245099999","2024-08-30","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  51.0","24","  45.3","24","1016.8","24","968.2","24","  8.0","24","  6.4","24"," 15.9","999.9","  58.3"," ","  46.4","*"," 0.17","G","999.9","010000"
"93245099999","2024-08-31","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  56.7","24","  52.8","24","1012.6","24","964.8","24","  8.7","24","  6.8","24"," 11.1","999.9","  60.1"," ","  45.5"," "," 0.04","G","999.9","010000"
"93245099999","2024-09-01","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  48.8","24","  44.0","24","1018.1","24","969.2","24","  9.6","24","  3.7","24","  9.9","999.9","  62.4"," ","  36.0","*"," 1.48","G","999.9","000000"
"93245099999","2024-09-02","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  52.9","24","  45.4","24","1014.8","24","966.5","24"," 10.6","24","  3.3","24","  9.9","999.9","  62.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"93245099999","2024-09-03","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  52.2","24","  45.2","24","1008.4","24","960.3","24"," 10.5","24","  6.8","24"," 14.0","999.9","  64.0"," ","  43.7"," "," 0.00","G","999.9","010000"
"93245099999","2024-09-04","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  41.7","24","  35.7","24","1017.2","24","967.7","24"," 11.9","24","  4.7","24","  9.9","999.9","  54.3"," ","  28.8","*"," 0.16","G","999.9","010000"
"93245099999","2024-09-05","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  43.4","24","  36.2","24","1021.7","24","972.1","24"," 11.9","24","  4.8","24","  9.9","999.9","  55.9"," ","  27.9"," "," 0.05","G","999.9","000000"
"93245099999","2024-09-06","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  53.6","24","  46.4","24","1018.9","24","970.4","24"," 11.9","24"," 12.0","24"," 18.1","999.9","  57.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"93245099999","2024-09-07","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  53.6","24","  45.5","24","1011.3","24","963.2","24"," 10.6","24"," 16.5","24"," 22.9","999.9","  59.5"," ","  47.3","*"," 0.01","G","999.9","010000"
"93245099999","2024-09-08","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  49.2","24","  40.4","24","1015.4","24","966.6","24"," 11.1","24"," 13.3","24"," 21.0","999.9","  56.7"," ","  45.7","*"," 0.02","G","999.9","000000"
"93245099999","2024-09-09","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  52.3","24","  43.1","24","1014.4","24","966.1","24"," 10.6","24","  8.2","24"," 13.0","999.9","  57.7"," ","  45.3"," "," 0.01","G","999.9","010000"
"93245099999","2024-09-10","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  51.9","24","  42.4","24","1017.9","24","969.3","24"," 11.9","24"," 13.6","24"," 22.0","999.9","  59.7"," ","  46.2","*"," 0.00","G","999.9","000000"
"93245099999","2024-09-11","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  43.1","24","  35.3","24","1026.8","24","976.9","24"," 12.2","24","  5.4","24"," 11.1","999.9","  55.9"," ","  30.2","*"," 0.00","G","999.9","000000"
"93245099999","2024-09-12","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  49.4","24","  40.7","24","1023.4","24","974.4","24"," 11.9","24","  7.0","24"," 12.0","999.9","  55.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"93245099999","2024-09-13","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  51.7","16","  46.6","16","1017.5","16","969.0","16"," 11.0","16","  5.7","16","  8.0","999.9","  55.0","*","  45.1"," "," 0.00","G","999.9","010000"
"93245099999","2024-09-14","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  53.7","24","  50.6","24","1009.6","24","961.5","24","  7.5","24","  5.1","24","  8.9","999.9","  59.4"," ","  48.9"," "," 0.06","G","999.9","010000"
"93245099999","2024-09-15","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  49.8","24","  43.3","24","1006.0","24","957.8","24"," 12.4","24","  4.1","24","  9.9","999.9","  59.5"," ","  40.5","*"," 0.75","G","999.9","000000"
"93245099999","2024-09-16","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  47.1","24","  40.3","24"," 993.5","24","945.7","24"," 11.2","24"," 10.6","24"," 22.0","999.9","  54.1"," ","  40.1"," "," 0.00","G","999.9","010000"
"93245099999","2024-09-17","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  37.8","24","  32.8","24"," 999.3","24","950.3","24"," 11.5","24","  6.9","24"," 18.1","999.9","  49.5"," ","  28.2","*"," 0.17","G","999.9","010000"
"93245099999","2024-09-18","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  48.3","24","  40.7","24","1005.8","24","957.5","24"," 11.7","24"," 11.8","24"," 20.0","999.9","  52.7","*","  27.0"," "," 0.06","G","999.9","010000"
"93245099999","2024-09-19","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  50.6","24","  43.9","24","1004.9","24","956.8","24"," 11.1","24"," 10.6","24"," 20.0","999.9","  57.0"," ","  45.9"," "," 0.00","G","999.9","010000"
"93245099999","2024-09-20","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  50.8","24","  44.0","24","1006.8","24","958.6","24"," 11.1","24","  8.9","24"," 14.0","999.9","  55.2"," ","  46.8"," "," 0.15","G","999.9","010000"
"93245099999","2024-09-21","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  48.6","24","  41.1","24","1015.3","24","966.6","24"," 11.7","24","  5.7","24"," 13.0","999.9","  57.7"," ","  40.3","*"," 0.06","G","999.9","000000"
"93245099999","2024-09-22","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  52.0","24","  44.6","24","1014.7","24","966.3","24"," 11.4","24","  6.5","24"," 12.0","999.9","  62.6"," ","  37.8"," "," 0.00","G","999.9","010000"
"93245099999","2024-09-23","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  52.0","24","  45.3","24","1013.6","24","965.2","24"," 11.9","24"," 11.9","24"," 19.0","999.9","  57.7"," ","  43.2"," "," 0.00","G","999.9","010000"
"93245099999","2024-09-24","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  46.2","23","  39.1","23","1015.5","23","966.5","23","  7.3","23"," 10.8","23"," 22.9","999.9","  58.1"," ","  30.6","*"," 0.02","G","999.9","010000"
"93245099999","2024-09-25","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  50.4","24","  39.7","24","1019.8","24","971.0","24"," 10.4","24","  7.4","24"," 17.1","999.9","  59.7"," ","  30.0"," "," 0.01","G","999.9","000000"
"93245099999","2024-09-26","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  53.6","24","  47.2","24","1012.4","24","964.2","24"," 10.7","24","  8.9","24"," 18.1","999.9","  57.4"," ","  44.1"," "," 0.00","G","999.9","010000"
"93245099999","2024-09-27","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  44.5","24","  37.1","24","1018.2","24","968.9","24"," 11.9","24","  8.0","24"," 17.1","999.9","  57.9"," ","  31.6","*"," 0.10","G","999.9","000000"
"93245099999","2024-09-28","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  51.2","22","  41.9","22","1023.3","22","974.4","22"," 11.9","22"," 13.5","22"," 17.1","999.9","  57.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"93245099999","2024-09-29","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  47.5","23","  40.9","23","1026.0","23","976.6","23"," 11.9","23","  4.2","23"," 11.1","999.9","  60.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"93245099999","2024-09-30","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  52.9","23","  45.7","23","1027.2","23","978.3","23"," 11.1","23","  3.4","23","  6.0","999.9","  62.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"93245099999","2024-10-01","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  53.0","24","  46.4","24","1023.2","24","974.5","24","  9.6","24","  5.0","24","  8.9","999.9","  59.0"," ","  45.3"," "," 0.00","G","999.9","010000"
"93245099999","2024-10-02","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  56.0","24","  52.4","24","1012.2","24","964.3","24","  4.7","24"," 14.2","24"," 24.1","999.9","  60.3"," ","  45.9"," "," 1.69","G","999.9","010000"
"93245099999","2024-10-03","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  49.7","24","  46.3","24","1011.7","24","963.2","24"," 10.7","24","  4.6","24"," 15.0","999.9","  59.9"," ","  35.1"," "," 0.16","G","999.9","010000"
"93245099999","2024-10-04","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  50.8","24","  41.9","24","1013.1","24","964.6","24"," 12.2","24","  3.4","24","  6.0","999.9","  62.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"93245099999","2024-10-05","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  52.9","24","  46.8","24","1014.1","24","965.8","24"," 10.5","24","  5.6","24"," 13.0","999.9","  62.4"," ","  35.2"," "," 0.57","G","999.9","010000"
"93245099999","2024-10-06","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  56.4","24","  52.7","24","1014.1","24","966.1","24","  8.1","24","  6.0","24"," 11.1","999.9","  60.1"," ","  46.6"," "," 0.67","G","999.9","010000"
"93245099999","2024-10-07","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  55.5","24","  47.8","24","1014.6","24","966.5","24"," 11.4","24"," 11.8","24"," 17.1","999.9","  63.3"," ","  50.7"," "," 0.01","G","999.9","000000"
"93245099999","2024-10-08","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  55.5","24","  48.3","24","1012.3","24","964.3","24"," 10.6","24","  8.7","24"," 22.0","999.9","  61.2"," ","  48.4"," "," 0.09","G","999.9","010000"
"93245099999","2024-10-09","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  49.5","24","  40.5","24","1013.6","24","965.0","24"," 11.9","24"," 11.3","24"," 18.1","999.9","  57.0"," ","  45.1"," "," 0.00","G","999.9","010000"
"93245099999","2024-10-10","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  48.6","24","  40.9","24","1020.4","24","971.4","24"," 11.0","24","  5.6","24"," 11.1","999.9","  58.3"," ","  37.9"," "," 0.28","G","999.9","010000"
"93245099999","2024-10-11","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  47.1","24","  39.7","24","1016.0","24","967.1","24"," 12.2","24","  5.3","24"," 14.0","999.9","  60.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"93245099999","2024-10-12","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  53.8","24","  44.5","24","1009.1","24","961.1","24"," 12.2","24"," 14.5","24"," 21.0","999.9","  59.5"," ","  33.1"," "," 0.01","G","999.9","000000"
"93245099999","2024-10-13","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  51.5","24","  46.6","24","1010.7","24","962.4","24"," 10.4","24","  4.7","24","  9.9","999.9","  59.7"," ","  46.9"," "," 0.27","G","999.9","010000"
"93245099999","2024-10-14","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  47.8","24","  41.1","24","1011.3","24","962.7","24"," 11.9","24","  5.3","24"," 15.9","999.9","  59.0"," ","  34.5"," "," 0.03","G","999.9","010000"
"93245099999","2024-10-15","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  48.6","24","  38.4","24","1023.1","24","974.0","24"," 12.4","24","  8.8","24"," 18.1","999.9","  62.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"93245099999","2024-10-16","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  47.9","24","  37.7","24","1028.0","24","978.5","24"," 11.4","24","  4.6","24","  9.9","999.9","  61.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"93245099999","2024-10-17","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  54.9","24","  44.3","24","1026.8","24","978.1","24"," 11.9","24","  3.7","24","  6.0","999.9","  64.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"93245099999","2024-10-18","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  52.4","24","  42.8","24","1026.7","24","977.7","24"," 11.7","24","  3.2","24","  7.0","999.9","  63.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"93245099999","2024-10-19","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  53.1","24","  45.2","24","1026.1","24","977.3","24"," 12.2","24","  4.4","24","  9.9","999.9","  61.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"93245099999","2024-10-20","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  56.4","24","  46.7","24","1022.0","24","973.7","24"," 10.9","24","  5.0","24","  8.9","999.9","  64.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"93245099999","2024-10-21","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  54.3","24","  46.5","24","1017.5","24","969.2","24"," 12.2","24","  4.8","24","  9.9","999.9","  66.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"93245099999","2024-10-22","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  58.8","24","  51.6","24","1018.2","24","970.3","24"," 12.2","24","  3.5","24","  9.9","999.9","  68.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"93245099999","2024-10-23","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  57.7","24","  48.5","24","1019.4","24","971.2","24"," 11.9","24","  7.4","24"," 14.0","999.9","  67.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"93245099999","2024-10-24","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  58.7","24","  48.4","24","1018.8","24","970.8","24"," 12.4","24","  7.4","24"," 13.0","999.9","  65.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"93245099999","2024-10-25","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  60.0","24","  53.1","24","1017.3","24","969.4","24"," 11.7","24","  7.6","24"," 14.0","999.9","  65.1","*","  54.5"," "," 0.00","G","999.9","000000"
"93245099999","2024-10-26","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  60.5","23","  55.3","23","1010.0","23","962.6","23","  9.7","23"," 10.0","23"," 18.1","999.9","  67.8"," ","  54.7"," "," 0.98","G","999.9","010000"
"93245099999","2024-10-27","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  53.2","24","  43.9","24","1010.0","24","961.9","24"," 11.4","24","  7.9","24"," 14.0","999.9","  65.1"," ","  43.0"," "," 0.02","G","999.9","000000"
"93245099999","2024-10-28","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  52.5","24","  44.2","24","1010.4","24","962.2","24"," 11.4","24"," 12.7","24"," 18.1","999.9","  59.7"," ","  43.0"," "," 0.01","G","999.9","010000"
"93245099999","2024-10-29","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  52.5","24","  45.0","24","1004.3","24","956.4","24","  9.9","24","  6.3","24"," 14.0","999.9","  62.8"," ","  44.6"," "," 0.39","G","999.9","010000"
"93245099999","2024-10-30","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  52.4","24","  43.4","24","1004.4","24","956.5","24"," 11.9","24"," 12.7","24"," 17.1","999.9","  57.4","*","  44.6"," "," 0.00","G","999.9","010000"
"93245099999","2024-10-31","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  55.0","24","  47.1","24","1011.3","24","963.4","24"," 12.4","24"," 13.3","24"," 19.0","999.9","  60.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"93245099999","2024-11-01","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  57.9","24","  49.5","24","1015.5","24","967.6","24"," 11.5","24","  7.3","24"," 14.0","999.9","  64.0"," ","  51.3"," "," 0.00","G","999.9","010000"
"93245099999","2024-11-02","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  53.8","24","  43.1","24","1014.3","24","966.0","24"," 11.9","24"," 11.6","24"," 18.1","999.9","  66.7"," ","  39.9"," "," 0.00","G","999.9","010000"
"93245099999","2024-11-03","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  44.0","24","  33.8","24","1021.4","24","971.9","24"," 11.9","24","  4.9","24"," 12.0","999.9","  57.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"93245099999","2024-11-04","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  53.4","22","  42.7","22","1018.5","22","970.0","22"," 11.6","22","  9.5","22"," 14.0","999.9","  60.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"93245099999","2024-11-05","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  57.4","24","  51.9","24","1020.2","24","972.0","24"," 12.2","24","  7.3","24"," 15.9","999.9","  62.4"," ","  47.1"," "," 0.00","G","999.9","010000"
"93245099999","2024-11-06","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  60.2","24","  53.6","24","1023.7","24","975.6","24"," 10.9","24","  3.6","24","  7.0","999.9","  64.4"," ","  51.8"," "," 0.03","G","999.9","010000"
"93245099999","2024-11-07","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  60.4","24","  53.9","24","1023.2","24","975.2","24","  8.3","24","  5.5","24","  8.9","999.9","  67.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"93245099999","2024-11-08","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  59.1","24","  51.3","24","1022.2","24","974.1","24"," 12.2","24","  3.6","24","  7.0","999.9","  67.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"93245099999","2024-11-09","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  60.8","24","  51.7","24","1022.4","24","974.4","24"," 12.2","24","  5.6","24"," 12.0","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"93245099999","2024-11-10","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  60.1","24","  54.4","24","1020.5","24","972.5","24","  9.8","24","  7.1","24"," 15.0","999.9","  66.7"," ","  54.3"," "," 0.30","G","999.9","010000"
"93245099999","2024-11-11","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  59.1","24","  48.0","24","1023.5","24","975.3","24"," 10.9","24","  6.8","24"," 14.0","999.9","  67.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"93245099999","2024-11-12","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  58.1","24","  49.1","24","1027.0","24","978.6","24","  9.7","24","  5.0","24","  9.9","999.9","  68.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"93245099999","2024-11-13","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  61.7","24","  51.8","24","1025.2","24","977.2","24","  9.4","24","  6.5","24","  9.9","999.9","  71.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"93245099999","2024-11-14","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  60.2","24","  55.9","24","1019.1","24","971.3","24","  8.9","24"," 10.4","24"," 15.0","999.9","  65.8"," ","  56.5"," "," 0.10","G","999.9","010000"
"93245099999","2024-11-15","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  58.8","24","  54.3","24","1012.2","24","964.5","24","  9.6","24","  9.9","24"," 17.1","999.9","  62.6"," ","  54.3"," "," 1.17","G","999.9","010000"
"93245099999","2024-11-16","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  53.5","24","  40.4","24","1022.5","24","973.8","24"," 11.1","24"," 13.4","24"," 22.0","999.9","  66.2"," ","  46.0"," "," 0.00","G","999.9","010000"
"93245099999","2024-11-17","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  50.9","22","  39.4","22","1029.3","22","980.1","22"," 12.4","22","  7.8","22"," 15.9","999.9","  62.4"," ","  39.0","*"," 0.00","G","999.9","000000"
"93245099999","2024-11-22","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  55.2","24","  43.8","24","1017.2","24","969.0","24"," 12.2","24"," 14.1","24"," 19.0","999.9","  63.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"93245099999","2024-11-23","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  56.5","24","  46.6","24","1017.4","24","969.2","24"," 11.9","24","  7.8","24"," 14.0","999.9","  62.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"93245099999","2024-11-24","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  57.3","24","  46.9","24","1018.8","24","970.7","24"," 11.7","24","  7.3","24"," 13.0","999.9","  67.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"93245099999","2024-11-25","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  60.4","24","  52.6","24","1018.3","24","970.5","24"," 11.1","24"," 12.0","24"," 18.1","999.9","  66.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"93245099999","2024-11-26","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  61.1","23","  53.7","23","1018.8","23","971.1","23"," 11.9","23"," 10.3","23"," 15.0","999.9","  68.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"93245099999","2024-11-27","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  61.8","24","  54.8","24","1021.1","24","973.2","24"," 11.9","24","  5.1","24"," 14.0","999.9","  70.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"93245099999","2024-11-28","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  63.2","24","  52.0","24","1018.5","24","971.0","24"," 11.7","24"," 10.8","24"," 20.0","999.9","  73.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"93245099999","2024-11-29","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  63.6","24","  56.3","24","1019.4","24","971.8","24"," 11.7","24","  6.5","24"," 12.0","999.9","  71.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"93245099999","2024-11-30","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  59.8","22","  53.9","22","1023.7","22","975.6","22","  8.7","22","  7.5","22"," 14.0","999.9","  69.3"," ","  54.7","*"," 0.00","G","999.9","010000"
