"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72219404896","2024-09-15","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  73.8","24","  60.1","24","9999.9"," 0","992.8","24"," 10.0","24","  4.6","24","  8.9"," 14.0","  86.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"72219404896","2024-09-16","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  72.6","24","  56.0","24","9999.9"," 0","993.6","24"," 10.0","24","  3.1","24","  7.0","999.9","  86.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72219404896","2024-09-17","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  70.0","24","  50.6","24","9999.9"," 0","992.0","24","  9.9","24","  3.1","24","  7.0","999.9","  85.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"72219404896","2024-09-18","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  70.7","24","  52.3","24","9999.9"," 0","989.1","24"," 10.0","24","  2.1","24","  7.0","999.9","  86.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"72219404896","2024-09-19","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  71.0","24","  53.0","24","9999.9"," 0","987.6","24"," 10.0","24","  2.1","24","  8.0","999.9","  88.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"72219404896","2024-09-20","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  73.2","24","  62.5","24","9999.9"," 0","984.5","24"," 10.0","24","  3.9","24"," 12.0"," 15.0","  89.1"," ","  60.8"," ","99.99"," ","999.9","010000"
"72219404896","2024-09-21","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  72.1","24","  54.5","24","9999.9"," 0","986.1","24","  9.9","24","  2.9","24","  8.9","999.9","  90.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"72219404896","2024-09-22","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  70.7","24","  65.4","24","9999.9"," 0","985.9","24","  9.5","24","  3.1","24"," 14.0"," 20.0","  78.3"," ","  66.6"," ","99.99"," ","999.9","010000"
"72219404896","2024-09-23","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  65.0","24","  62.2","24","9999.9"," 0","987.5","24","  9.8","24","  6.4","24","  9.9"," 14.0","  69.1"," ","  63.5"," ","99.99"," ","999.9","010000"
"72219404896","2024-09-24","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  65.4","24","  63.3","24","9999.9"," 0","982.8","23","  5.6","24","  5.0","24"," 12.0"," 15.9","  70.7"," ","  62.1"," ","99.99"," ","999.9","110010"
"72219404896","2024-09-25","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  62.7","24","  55.7","24","9999.9"," 0","985.9","24","  9.2","24","  2.4","24","  7.0","999.9","  74.7"," ","  53.8"," ","99.99"," ","999.9","010000"
"72219404896","2024-09-26","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  65.5","24","  54.3","24","9999.9"," 0","988.9","24","  8.3","24","  5.3","24"," 11.1"," 18.1","  79.2"," ","  54.7"," ","99.99"," ","999.9","010000"
"72219404896","2024-09-27","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  66.2","24","  57.1","24","9999.9"," 0","982.3","24"," 10.0","24"," 13.0","24"," 24.1"," 33.0","  72.9"," ","  61.9"," ","99.99"," ","999.9","010000"
"72219404896","2024-09-28","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  66.1","24","  59.2","24","9999.9"," 0","979.4","24","  9.9","24"," 15.1","24"," 27.0"," 38.1","  73.2","*","  60.8","*","99.99"," ","999.9","010000"
"72219404896","2024-09-29","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  69.2","24","  63.6","24","9999.9"," 0","986.2","24"," 10.0","24","  9.4","24"," 14.0"," 18.1","  79.0"," ","  64.8"," ","99.99"," ","999.9","010000"
"72219404896","2024-09-30","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  67.8","24","  62.9","24","9999.9"," 0","988.1","24"," 10.0","24","  5.5","24"," 12.0"," 15.9","  74.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"72219404896","2024-10-01","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  64.6","24","  54.4","24","9999.9"," 0","989.9","24","  8.8","24","  5.1","24"," 18.1"," 22.0","  72.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"72219404896","2024-10-02","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  57.1","24","  36.8","24","9999.9"," 0","992.5","24","  9.5","24","  3.5","24","  8.9","999.9","  72.7","*","  42.3","*"," 0.00","I","999.9","000000"
"72219404896","2024-10-03","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  59.7","24","  42.6","24","9999.9"," 0","990.2","24","  9.4","24","  2.2","24","  7.0","999.9","  79.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"72219404896","2024-10-04","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  62.0","24","  48.7","24","9999.9"," 0","994.5","24","  9.9","24","  4.2","24"," 12.0"," 15.9","  76.5"," ","  52.3"," ","99.99"," ","999.9","010000"
"72219404896","2024-10-05","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  68.5","24","  50.9","24","9999.9"," 0","994.9","24"," 10.0","24","  8.8","24"," 15.9"," 22.0","  85.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"72219404896","2024-10-06","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  70.7","24","  48.6","24","9999.9"," 0","989.1","24"," 10.0","24","  9.5","24"," 17.1"," 26.0","  79.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"72219404896","2024-10-07","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  56.4","24","  37.7","24","9999.9"," 0","993.1","24"," 10.0","24","  4.8","24","  9.9"," 15.0","  70.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"72219404896","2024-10-08","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  56.1","24","  31.7","24","9999.9"," 0","991.8","24"," 10.0","24","  3.9","24"," 12.0"," 14.0","  74.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"72219404896","2024-10-09","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  60.2","24","  36.4","24","9999.9"," 0","991.5","24"," 10.0","24","  3.9","24","  7.0","999.9","  79.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"72219404896","2024-10-10","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  60.9","24","  42.6","24","9999.9"," 0","993.6","24"," 10.0","24","  4.0","24","  7.0","999.9","  78.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"72219404896","2024-10-11","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  62.7","24","  43.8","24","9999.9"," 0","994.9"," 8"," 10.0","24","  3.9","24"," 14.0"," 18.1","  82.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"72219404896","2024-10-12","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  65.1","24","  49.3","24","9999.9"," 0","990.7","18"," 10.0","24","  5.0","24"," 12.0"," 17.1","  84.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"72219404896","2024-10-13","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  63.1","24","  48.5","24","9999.9"," 0","984.5","19","  9.9","24"," 10.6","24"," 25.1"," 35.0","  74.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"72219404896","2024-10-14","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  52.0","24","  33.9","24","9999.9"," 0","991.4","24"," 10.0","24"," 11.5","24"," 15.9"," 25.1","  60.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"72219404896","2024-10-15","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  45.0","24","  34.9","24","9999.9"," 0","994.4","24"," 10.0","24","  8.0","24"," 18.1"," 31.1","  53.6"," ","  33.6"," ","99.99"," ","999.9","010000"
"72219404896","2024-10-16","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  42.2","24","  29.4","24","9999.9"," 0","002.0","24"," 10.0","24","  6.5","24","  9.9"," 15.0","  57.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"72219404896","2024-10-17","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  45.0","24","  26.4","24","9999.9"," 0","000.7","24"," 10.0","24","  2.4","24","  8.0","999.9","  64.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"72219404896","2024-10-18","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  49.0","24","  30.1","24","9999.9"," 0","002.0","22"," 10.0","24","  3.6","24"," 11.1"," 15.0","  68.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"72219404896","2024-10-19","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  52.8","24","  34.5","24","9999.9"," 0","004.7","24"," 10.0","24","  1.7","24","  8.0","999.9","  72.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"72219404896","2024-10-20","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  55.1","24","  35.2","24","9999.9"," 0","002.2","24"," 10.0","24","  3.1","24"," 12.0"," 15.0","  77.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"72219404896","2024-10-21","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  59.8","24","  38.3","24","9999.9"," 0","998.1","24"," 10.0","24","  4.6","24"," 12.0"," 14.0","  81.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"72219404896","2024-10-22","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  57.2","24","  40.3","24","9999.9"," 0","992.9","24","  9.5","24","  6.8","24"," 18.1"," 26.0","  75.7"," ","  41.5"," ","99.99"," ","999.9","010000"
"72219404896","2024-10-23","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  57.8","24","  45.2","24","9999.9"," 0","990.4","24"," 10.0","24","  7.3","24"," 15.9"," 20.0","  64.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"72219404896","2024-10-24","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  47.5","24","  34.5","24","9999.9"," 0","995.1","24","  9.8","24","  3.3","24","  8.9","999.9","  64.4","*","  33.3","*"," 0.00","I","999.9","000000"
"72219404896","2024-10-25","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  55.7","24","  44.2","24","9999.9"," 0","991.0","24","  9.9","24","  4.8","24"," 14.0"," 28.0","  65.5"," ","  48.0"," ","99.99"," ","999.9","010000"
"72219404896","2024-10-26","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  50.8","24","  33.0","24","9999.9"," 0","001.5","24","  9.8","24","  9.0","24"," 15.0"," 20.0","  60.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"72219404896","2024-10-27","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  45.8","24","  29.7","24","9999.9"," 0","002.0","24"," 10.0","24","  2.5","24","  8.0","999.9","  61.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"72219404896","2024-10-28","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  48.8","24","  33.2","24","9999.9"," 0","995.1","24"," 10.0","24","  4.9","24"," 15.0"," 19.0","  70.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"72219404896","2024-10-29","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  69.4","24","  55.0","24","9999.9"," 0","988.9","24"," 10.0","24"," 13.6","24"," 22.9"," 29.9","  81.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"72219404896","2024-10-30","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  70.5","24","  55.9","24","9999.9"," 0","991.7","23","  9.7","24"," 16.6","24"," 22.0"," 29.9","  80.2"," ","  62.8"," "," 0.02","G","999.9","000000"
"72219404896","2024-10-31","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  63.9","24","  56.3","24","9999.9"," 0","986.5","21","  9.6","24"," 14.1","24"," 24.1"," 28.9","  72.1"," ","  50.2"," "," 0.00","G","999.9","010000"
"72219404896","2024-11-01","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  43.6","24","  36.6","24","9999.9"," 0","996.9","24"," 10.0","24","  4.7","24"," 12.0"," 15.9","  52.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"72219404896","2024-11-02","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  44.5","24","  35.4","24","9999.9"," 0","000.8","24","  9.7","24","  3.5","24","  9.9","999.9","  61.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"72219404896","2024-11-03","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  50.8","24","  40.8","24","9999.9"," 0","993.8","24"," 10.0","24","  9.1","24"," 15.9"," 21.0","  61.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"72219404896","2024-11-04","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  63.1","24","  60.8","24","9999.9"," 0","986.3","24","  9.1","24"," 12.6","24"," 22.0"," 28.0","  64.8"," ","  61.3"," ","99.99"," ","999.9","010000"
"72219404896","2024-11-05","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  63.2","24","  62.1","24","9999.9"," 0","983.1","24","  7.5","24"," 14.4","24"," 22.9"," 34.0","  64.9"," ","  59.9"," ","99.99"," ","999.9","010010"
"72219404896","2024-11-06","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  55.8","24","  53.4","24","9999.9"," 0","987.9","24","  9.8","24","  6.1","24"," 11.1"," 20.0","  64.6"," ","  49.3"," ","99.99"," ","999.9","010000"
"72219404896","2024-11-07","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  49.7","24","  42.6","24","9999.9"," 0","998.3","24"," 10.0","24","  5.5","24","  8.9"," 15.0","  57.0","*","  43.2","*"," 0.00","I","999.9","000000"
"72219404896","2024-11-08","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  45.9","24","  39.9","24","9999.9"," 0","998.6","24","  9.6","24","  3.1","24","  7.0","999.9","  59.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"72219404896","2024-11-09","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  47.0","24","  41.4","24","9999.9"," 0","996.4","24"," 10.0","24","  5.3","24","  9.9","999.9","  54.5"," ","  41.5"," ","99.99"," ","999.9","010000"
"72219404896","2024-11-10","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  55.3","24","  50.2","24","9999.9"," 0","986.5","24","  7.4","24","  9.1","24"," 22.0"," 28.9","  64.6"," ","  50.0"," ","99.99"," ","999.9","110000"
"72219404896","2024-11-11","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  48.8","24","  42.1","24","9999.9"," 0","987.7","24","  9.9","24","  8.4","24"," 17.1"," 24.1","  60.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"72219404896","2024-11-12","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  41.9","24","  34.7","24","9999.9"," 0","996.4","24"," 10.0","24","  8.2","24"," 13.0"," 17.1","  48.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"72219404896","2024-11-13","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  42.5","24","  37.5","24","9999.9"," 0","993.9","24","  9.7","24","  8.8","24"," 15.0"," 19.0","  54.9"," ","  35.8"," ","99.99"," ","999.9","010000"
"72219404896","2024-11-14","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  50.3","24","  49.3","24","9999.9"," 0","983.0","24","  6.9","24"," 10.9","24"," 18.1"," 22.9","  52.3"," ","  47.8"," ","99.99"," ","999.9","010000"
"72219404896","2024-11-15","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  46.4","24","  42.8","24","9999.9"," 0","992.7","24","  7.4","24","  6.0","24"," 14.0"," 17.1","  50.9","*","  43.2","*"," 0.00","I","999.9","000000"
"72219404896","2024-11-16","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  43.8","24","  39.1","24","9999.9"," 0","993.6","24","  9.6","24","  6.0","24"," 14.0"," 18.1","  50.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"72219404896","2024-11-17","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  46.9","24","  44.1","24","9999.9"," 0","988.2","24","  9.3","24","  6.7","24"," 12.0"," 15.9","  57.7","*","  40.1","*"," 0.00","I","999.9","000000"
"72219404896","2024-11-18","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  54.0","24","  53.4","24","9999.9"," 0","986.2","24","  6.5","24","  4.3","24"," 12.0","999.9","  60.3","*","  46.0","*","99.99"," ","999.9","010000"
"72219404896","2024-11-19","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  59.8","24","  53.7","24","9999.9"," 0","976.8","24","  9.9","24"," 15.1","24"," 22.0"," 31.1","  63.9","*","  51.8","*","99.99"," ","999.9","010000"
"72219404896","2024-11-20","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  44.3","24","  36.6","24","9999.9"," 0","984.0","24"," 10.0","24","  9.7","24"," 24.1"," 31.1","  51.1","*","  38.3","*","99.99"," ","999.9","010000"
"72219404896","2024-11-21","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  33.3","24","  29.1","24","9999.9"," 0","982.9","24","  7.7","24"," 15.5","24"," 28.9"," 34.0","  39.6","*","  29.1","*","99.99"," ","999.9","011000"
"72219404896","2024-11-22","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  38.9","24","  37.0","24","9999.9"," 0","986.4","13","  9.4","24"," 13.8","24"," 22.0"," 28.9","  43.9"," ","  34.7"," ","99.99"," ","999.9","010000"
"72219404896","2024-11-23","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  37.2","24","  35.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.6","24"," 15.0"," 21.0","  40.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"72219404896","2024-11-24","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  40.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.1","24"," 14.0"," 18.1","  55.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"72219404896","2024-11-25","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  50.0","24","  45.7","24","9999.9"," 0","983.4","24","  9.2","24","  8.4","24"," 22.0"," 28.9","  56.3"," ","  42.3"," ","99.99"," ","999.9","010000"
"72219404896","2024-11-26","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  33.5","24","  25.1","24","9999.9"," 0","994.7","24"," 10.0","24"," 10.9","24"," 24.1"," 29.9","  42.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"72219404896","2024-11-27","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  35.9","24","  30.8","24","9999.9"," 0","989.1","13","  9.6","24","  2.5","24","  8.0","999.9","  42.3"," ","  32.0"," ","99.99"," ","999.9","010000"
"72219404896","2024-11-28","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  32.6","24","  29.9","24","9999.9"," 0","987.0","24","  8.3","24","  8.2","24"," 15.0"," 19.0","  38.7"," ","  27.5"," ","99.99"," ","999.9","010000"
"72219404896","2024-11-29","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  26.0","24","  17.9","24","9999.9"," 0","994.5","24","  9.8","24"," 11.9","24"," 19.0"," 24.1","  30.7","*","  22.1","*","99.99"," ","999.9","001000"
"72219404896","2024-11-30","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  19.3","21","   9.5","21","9999.9"," 0","997.2"," 8"," 10.0","21","  7.4","21"," 13.0"," 17.1","  28.0","*","  14.2","*"," 0.00","I","999.9","000000"
"72219404896","2024-12-01","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  22.9","11","   8.6","11","9999.9"," 0","999.9"," 0"," 10.0","11","  7.7","11","  9.9"," 14.0","  27.3","*","  15.4","*"," 0.00","I","999.9","000000"
"72219404896","2024-12-02","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  17.4","24","  11.0","24","9999.9"," 0","999.9"," 0","  8.6","24","  4.8","24"," 11.1"," 18.1","  24.6"," ","  10.8"," ","99.99"," ","999.9","001000"
"72219404896","2024-12-03","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  18.6","20","  14.5","20","9999.9"," 0","999.9"," 0"," 10.0","20","  7.4","20"," 12.0"," 17.1","  25.5","*","  11.3","*","99.99"," ","999.9","001000"
"72219404896","2024-12-04","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  28.7","24","  23.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.2","24"," 18.1"," 24.1","  40.1"," ","  20.3"," "," 0.00","I","999.9","000000"
"72219404896","2024-12-05","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  20.2","24","   7.8","24","9999.9"," 0","999.9"," 0","  9.9","24"," 18.0","24"," 31.1"," 41.0","  39.6"," ","  10.2"," ","99.99"," ","999.9","010000"
"72219404896","2024-12-06","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  18.5","24","   8.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 14.0"," 18.1","  32.9"," ","   9.9"," "," 0.00","I","999.9","000000"
"72219404896","2024-12-07","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  30.2","24","  17.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 19.0"," 24.1","  49.3"," ","  18.1"," "," 0.00","I","999.9","000000"
"72219404896","2024-12-08","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  43.0","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 18.1"," 22.0","  58.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"72219404896","2024-12-09","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  47.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.8","24"," 14.0"," 19.0","  54.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"72219404896","2024-12-10","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  35.5","24","  30.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 15.0"," 19.0","  45.0"," ","  29.7"," "," 0.00","I","999.9","000000"
