"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65503099999","2024-08-13","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  81.0","24","  74.1","24","1009.0","24","975.0","24","  6.2","24","  6.4","24","  9.9","999.9","  86.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"65503099999","2024-08-14","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  81.7","24","  73.3","24","1011.1","24","977.1","24","  6.2","24","  7.9","24"," 14.0","999.9","  87.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"65503099999","2024-08-15","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  83.1","24","  73.1","24","1011.5","24","977.5","24","  6.2","24","  6.9","24"," 12.0"," 18.1","  90.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"65503099999","2024-08-16","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  79.2","24","  73.3","23","1009.9","24","976.0","24","  6.2","24","  5.1","24","  9.9","999.9","  88.5"," ","  70.7","*"," 0.00","G","999.9","010010"
"65503099999","2024-08-17","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  79.2","24","  73.6","24","1009.0","24","974.9","24","  6.2","24","  8.6","24"," 15.9","999.9","  87.1"," ","  70.9"," "," 2.05","G","999.9","010000"
"65503099999","2024-08-18","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  81.6","24","  74.3","24","1012.3","24","978.2","24","  6.2","24","  7.3","24"," 10.1","999.9","  90.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"65503099999","2024-08-19","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  84.1","24","  74.5","24","1011.6","24","977.7","24","  6.2","24","  5.7","24"," 12.0","999.9","  92.7"," ","  73.2"," "," 0.00","G","999.9","010010"
"65503099999","2024-08-20","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  79.5","22","  73.9","21","1010.7","22","976.6","22","  6.2","22","  3.6","22","  6.0","999.9","  86.7"," ","  71.4"," "," 0.00","H","999.9","010010"
"65503099999","2024-08-21","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  76.4","10","  73.8","10","1011.8","10","977.6","10","  6.2","10","  6.2","10","  9.9","999.9","  80.6","*","  74.3"," "," 0.03","G","999.9","000000"
"65503099999","2024-08-23","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  77.0"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  6.8"," 4","  8.0","999.9","  80.6","*","  71.6","*"," 0.00","G","999.9","010010"
"65503099999","2024-08-24","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  83.5"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.2"," 5","  9.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"65503099999","2024-08-25","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  84.4","10","  75.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.5","10","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"65503099999","2024-08-26","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  85.7","13","  76.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"65503099999","2024-08-27","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  79.3","14","  72.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.6","14","  8.9","999.9","  84.2","*","  70.9"," "," 1.85","G","999.9","010000"
"65503099999","2024-08-28","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  79.5","13","  73.6","13","1012.3"," 4","978.2"," 4","  6.2","13","  7.1","13"," 12.0","999.9","  86.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"65503099999","2024-08-29","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  80.2","11","  74.4","11","1012.2"," 8","978.0"," 8","  6.2","11","  4.6","11","  8.0","999.9","  90.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"65503099999","2024-08-30","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  84.1"," 7","  75.3"," 7","1010.1"," 6","976.2"," 6","  6.2"," 7","  4.7"," 7","  7.0","999.9","  92.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"65503099999","2024-08-31","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  76.3"," 6","  71.2"," 6","1009.8"," 5","975.6"," 5","  6.2"," 6","  7.5"," 6"," 15.9","999.9","  82.8"," ","  73.4","*"," 0.00","E","999.9","010010"
"65503099999","2024-09-01","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  80.7","13","  73.9","13","1010.0"," 8","975.8"," 8","  6.2","13","  6.5","13"," 12.0","999.9","  88.5"," ","  69.3"," "," 0.02","G","999.9","000000"
"65503099999","2024-09-02","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  81.4","12","  73.5","12","1010.7"," 8","976.8"," 8","  6.2","12","  7.7","12"," 11.1","999.9","  89.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"65503099999","2024-09-03","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  78.6","17","  74.9","17","1010.7"," 8","976.6"," 8","  6.2","17","  6.3","17","  9.9","999.9","  87.3"," ","  75.2","*"," 0.00","G","999.9","010000"
"65503099999","2024-09-04","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  79.3","13","  74.7","13","1009.7"," 7","975.6"," 7","  6.1","13","  5.4","13"," 12.0","999.9","  88.3"," ","  72.9"," "," 0.00","G","999.9","010010"
"65503099999","2024-09-05","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  81.4","13","  74.3","13","1009.9"," 8","975.8"," 8","  6.2","13","  9.3","13"," 14.0","999.9","  88.7"," ","  72.5"," "," 0.35","G","999.9","000000"
"65503099999","2024-09-06","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  82.1","19","  73.5","19","1010.8"," 8","976.8"," 8","  6.2","19","  7.9","19"," 15.9","999.9","  89.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"65503099999","2024-09-07","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  79.4","17","  74.3","17","1012.3"," 8","978.2"," 8","  6.2","17","  4.5","17","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010010"
"65503099999","2024-09-08","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  79.9"," 9","  75.4"," 9","1011.5"," 8","977.4"," 8","  5.9"," 9","  6.9"," 9"," 14.0","999.9","  88.7"," ","  73.2"," "," 0.51","G","999.9","010010"
"65503099999","2024-09-09","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  81.9","13","  74.2","13","1012.7"," 7","978.6"," 7","  6.0","13","  5.3","13","  8.9","999.9","  90.1"," ","  73.4","*"," 0.79","G","999.9","010010"
"65503099999","2024-09-10","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  86.1","15","  76.4","15","1010.9"," 8","977.0"," 8","  6.2","15","  3.2","15","  7.0","999.9","  94.1"," ","  72.5"," "," 0.67","G","999.9","000000"
"65503099999","2024-09-11","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  82.4","13","  75.3","13","1008.9"," 6","975.2"," 6","  6.0","13","  3.5","13","  8.0","999.9","  88.5"," ","  78.8","*"," 0.00","G","999.9","000010"
"65503099999","2024-09-12","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  83.5","16","  75.2","16","1010.9"," 7","976.9"," 7","  5.9","16","  7.3","16"," 12.0","999.9","  91.6"," ","  74.7"," "," 0.02","G","999.9","000010"
"65503099999","2024-09-13","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  79.8","14","  74.9","14","1012.7"," 5","978.8"," 5","  6.2","14","  3.5","14","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"65503099999","2024-09-14","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  81.1","20","  74.5","20","1012.3"," 8","978.1"," 8","  6.0","20","  3.7","20","  8.9","999.9","  91.4","*","  73.2"," "," 2.56","G","999.9","000010"
"65503099999","2024-09-15","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  78.9","14","  74.6","14","1011.8"," 8","977.6"," 8","  6.1","14","  4.9","14","  8.0","999.9","  89.8"," ","  72.3"," "," 0.31","G","999.9","010010"
"65503099999","2024-09-16","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  82.6","17","  76.6","17","1012.1"," 8","978.1"," 8","  6.2","17","  2.7","17","  7.0","999.9","  90.0"," ","  77.0","*"," 0.02","G","999.9","010010"
"65503099999","2024-09-17","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  81.3","17","  74.4","17","1011.7"," 8","977.7"," 8","  6.1","17","  6.6","17"," 15.9"," 27.0","  92.3"," ","  73.4","*"," 0.00","G","999.9","010010"
"65503099999","2024-09-18","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  80.2","16","  74.7","16","1010.8"," 5","976.7"," 5","  5.3","16","  3.4","16","  6.0","999.9","  90.1"," ","  72.7"," "," 0.83","G","999.9","010010"
"65503099999","2024-09-19","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  81.1","10","  75.1","10","1010.5"," 5","976.4"," 5","  6.2","10","  4.7","10","  8.9","999.9","  87.1"," ","  74.3"," "," 0.12","G","999.9","000010"
"65503099999","2024-09-20","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  81.4","17","  75.7","17","1010.0"," 7","975.9"," 7","  5.6","17","  4.5","17","  9.9","999.9","  89.6"," ","  75.0"," "," 0.01","G","999.9","010010"
"65503099999","2024-09-21","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  82.0","14","  75.3","14","1010.2"," 8","976.2"," 8","  6.0","14","  2.7","14","  6.0","999.9","  93.2"," ","  75.2"," "," 0.28","G","999.9","000010"
"65503099999","2024-09-22","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  79.4","12","  73.5","12","1009.8"," 8","975.9"," 8","  6.1","12","  3.7","12","  8.0","999.9","  92.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"65503099999","2024-09-23","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  78.9","16","  75.3","16","1009.8"," 8","975.8"," 8","  5.7","16","  4.2","16","  8.0","999.9","  87.3"," ","  75.2","*"," 1.38","E","999.9","010010"
"65503099999","2024-09-24","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  84.8","19","  75.2","19","1010.7"," 8","976.7"," 8","  6.2","19","  4.2","19","  7.0","999.9","  92.3"," ","  74.3"," "," 0.00","E","999.9","000000"
"65503099999","2024-09-25","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  84.2","17","  75.8","17","1010.8"," 8","977.0"," 8","  6.1","17","  2.9","17","  8.0","999.9","  94.1"," ","  77.0","*"," 0.00","G","999.9","000010"
"65503099999","2024-09-26","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  85.7","15","  74.6","15","1011.4"," 8","977.6"," 8","  6.2","15","  5.4","15","  9.9","999.9","  92.5"," ","  74.8"," "," 0.00","G","999.9","000010"
"65503099999","2024-09-27","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  83.1","20","  73.0","20","1012.0"," 8","977.3"," 8","  6.1","20","  4.0","20"," 12.0","999.9","  91.6"," ","  73.4","*"," 0.00","G","999.9","000010"
"65503099999","2024-09-28","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  83.2","16","  74.6","16","1010.6"," 8","976.8"," 8","  6.2","16","  5.4","16"," 14.0","999.9","  92.7"," ","  75.2","*"," 0.08","G","999.9","000000"
"65503099999","2024-09-29","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  84.9"," 8","  75.5"," 8","1010.9"," 7","977.1"," 7","  6.2"," 8","  5.5"," 8","  8.0","999.9","  93.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"65503099999","2024-09-30","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  86.9","16","  74.9","16","1009.4"," 8","975.6"," 8","  6.2","16","  3.7","16","  6.0","999.9","  96.1"," ","  75.2","*"," 0.00","G","999.9","000010"
"65503099999","2024-10-01","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  83.5","20","  74.8","20","1008.4"," 8","974.6"," 8","  6.1","20","  4.4","20"," 14.0","999.9","  91.9"," ","  71.6"," "," 0.39","G","999.9","010010"
"65503099999","2024-10-02","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  83.7","15","  75.2","15","1008.3"," 7","974.6"," 7","  6.1","15","  6.7","15"," 15.9","999.9","  94.1"," ","  77.0","*"," 0.00","G","999.9","010010"
"65503099999","2024-10-03","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  83.0","10","  72.7","10","1009.4"," 8","975.6"," 8","  6.1","10","  3.2","10","  4.1","999.9","  95.2"," ","  73.4","*"," 0.04","G","999.9","010000"
"65503099999","2024-10-04","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  89.2","14","  72.2","14","1009.0"," 8","975.3"," 8","  6.0","14","  6.2","14"," 13.0","999.9","  96.8","*","  77.9"," "," 0.00","G","999.9","000000"
"65503099999","2024-10-05","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  79.1","15","  72.6","15","1010.9"," 8","976.9"," 8","  6.2","15","  5.1","15"," 11.1","999.9","  87.8","*","  73.4"," "," 0.31","G","999.9","000010"
"65503099999","2024-10-06","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  78.6","10","  72.8","10","1011.6"," 8","977.4"," 8","  6.2","10","  4.7","10","  9.9","999.9","  87.1"," ","  73.4"," "," 0.04","G","999.9","010000"
"65503099999","2024-10-07","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  78.7","14","  75.0","14","1012.4","10","978.2","10","  6.0","14","  7.4","14"," 12.0","999.9","  87.1"," ","  73.6"," "," 0.08","G","999.9","010010"
"65503099999","2024-10-08","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  83.3","22","  74.3","22","1012.9","22","978.8","22","  6.2","22","  4.2","22"," 10.1","999.9","  93.0"," ","  74.5"," "," 0.04","G","999.9","010000"
"65503099999","2024-10-09","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  85.6","22","  73.6","22","1011.6","22","977.8","22","  6.2","22","  4.1","22"," 10.1","999.9","  96.1"," ","  75.9"," "," 0.02","G","999.9","010010"
"65503099999","2024-10-10","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  84.8","24","  71.8","24","1011.0","24","977.1","24","  6.2","24","  5.0","24"," 12.0","999.9","  95.5"," ","  73.4"," "," 0.12","G","999.9","010010"
"65503099999","2024-10-11","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  84.6","24","  73.1","24","1010.8","24","977.1","24","  6.2","24","  3.1","24"," 18.1","999.9","  98.1"," ","  75.2","*"," 0.00","G","999.9","010010"
"65503099999","2024-10-12","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  84.6","24","  73.8","24","1011.3","24","977.4","24","  6.2","24","  5.5","24"," 10.1","999.9","  94.3"," ","  73.4","*"," 0.00","G","999.9","000010"
"65503099999","2024-10-13","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  86.8","24","  75.3","24","1010.5","23","976.8","23","  6.2","24","  5.8","24"," 11.1","999.9","  97.2"," ","  77.0","*"," 0.00","G","999.9","000010"
"65503099999","2024-10-14","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  83.5","24","  70.3","24","1011.8","24","978.1","24","  6.2","24","  6.4","24"," 15.9","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"65503099999","2024-10-15","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  86.1","22","  71.3","22","1011.4","22","977.5","22","  6.2","22","  4.8","22","  8.0","999.9","  96.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"65503099999","2024-10-16","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  86.1","23","  70.8","23","1011.3","21","977.6","21","  6.2","23","  5.2","23"," 18.1","999.9","  98.6"," ","  78.1"," "," 0.00","G","999.9","000010"
"65503099999","2024-10-17","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  87.8","24","  71.1","24","1011.3","23","977.6","23","  6.2","24","  4.0","24","  8.9","999.9","  98.6"," ","  77.0","*"," 0.00","G","999.9","000010"
"65503099999","2024-10-18","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  84.9","24","  72.6","24","1011.4","24","977.6","24","  6.2","24","  5.6","24"," 10.1","999.9","  93.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"65503099999","2024-10-19","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  87.8","24","  73.1","24","1010.2","24","976.5","24","  6.2","24","  4.8","24","  9.9","999.9","  98.6"," ","  77.0","*"," 0.00","G","999.9","000010"
"65503099999","2024-10-20","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  87.8","24","  70.3","24","1009.2","23","975.6","23","  6.2","24","  5.0","24"," 12.0","999.9"," 100.4"," ","  77.0","*"," 0.00","G","999.9","000010"
"65503099999","2024-10-21","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  88.5","24","  71.2","24","1009.6","24","976.1","24","  6.2","24","  5.7","24"," 12.0","999.9","  99.9"," ","  79.5"," "," 0.00","E","999.9","000000"
"65503099999","2024-10-22","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  88.0","24","  73.8","24","1009.8","24","976.2","24","  6.2","24","  5.2","24"," 12.0","999.9","  98.2"," ","  78.8","*"," 0.00","G","999.9","000010"
"65503099999","2024-10-23","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  82.9","24","  73.6","24","1011.0","24","977.2","24","  6.2","24","  4.9","24"," 10.1","999.9","  93.9"," ","  71.6","*"," 0.08","G","999.9","010010"
"65503099999","2024-10-24","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  84.2","24","  70.5","24","1011.2","24","977.2","24","  6.2","24","  4.1","24","  8.0","999.9","  96.8"," ","  72.7"," "," 0.39","G","999.9","000010"
"65503099999","2024-10-25","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  84.9","24","  69.6","24","1010.0","24","976.2","24","  6.2","24","  3.2","24","  8.0"," 18.1","  98.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"65503099999","2024-10-26","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  86.4","23","  68.7","23","1010.3","23","976.6","23","  6.0","23","  5.0","23","  8.0","999.9","  97.2","*","  76.1"," "," 0.00","G","999.9","000000"
"65503099999","2024-10-27","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  86.2","24","  65.0","24","1009.8","24","976.0","24","  5.7","24","  4.0","24","  9.9","999.9","  98.6","*","  75.2","*"," 0.00","G","999.9","000000"
"65503099999","2024-10-28","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  84.3","24","  58.6","24","1009.7","24","976.0","24","  5.1","24","  3.8","24"," 10.1","999.9","  96.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"65503099999","2024-10-29","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  83.4","24","  62.8","24","1010.3","24","976.4","24","  5.3","24","  2.7","24","  8.0","999.9","  95.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"65503099999","2024-10-30","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  85.1","24","  63.6","24","1010.2","23","976.4","23","  5.2","24","  3.0","24"," 10.1","999.9","  98.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"65503099999","2024-10-31","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  85.8","24","  59.8","24","1010.3","24","976.6","24","  5.1","24","  3.1","24","  8.0"," 15.9","  98.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"65503099999","2024-11-01","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  84.2","24","  61.9","24","1010.0","24","976.2","24","  4.6","24","  2.6","24","  8.0","999.9","  98.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"65503099999","2024-11-02","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  83.4","24","  55.4","24","1009.1","23","975.3","23","  5.0","24","  3.4","24","  8.9","999.9","  97.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"65503099999","2024-11-03","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  82.8","24","  54.2","24","1011.6","24","977.6","24","  5.2","24","  4.3","24"," 10.1","999.9","  96.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"65503099999","2024-11-04","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  82.7","22","  52.3","22","1012.3","22","978.4","22","  5.2","22","  5.6","22"," 14.0","999.9","  95.0","*","  70.9"," "," 0.00","G","999.9","000000"
"65503099999","2024-11-05","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  80.7","23","  49.8","23","1010.7","23","976.7","23","  5.1","23","  6.2","23"," 14.0","999.9","  96.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"65503099999","2024-11-06","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  80.5","24","  48.8","24","1009.5","23","975.4","23","  5.2","24","  4.3","24"," 12.0","999.9","  95.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"65503099999","2024-11-07","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  80.3","24","  50.5","24","1010.9","24","976.8","24","  5.5","24","  3.7","24"," 10.1","999.9","  95.0","*","  64.4","*"," 0.00","G","999.9","000000"
"65503099999","2024-11-08","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  82.2","24","  52.6","24","1012.0","24","977.9","24","  3.5","24","  5.1","24"," 12.0","999.9","  95.0","*","  69.8","*"," 0.00","G","999.9","000000"
"65503099999","2024-11-09","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  84.1","24","  54.8","24","1011.9","24","977.9","24","  5.3","24","  5.1","24"," 14.0","999.9","  96.8","*","  71.6","*"," 0.00","G","999.9","000000"
"65503099999","2024-11-10","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  82.0","24","  50.0","24","1011.2","24","977.2","24","  5.4","24","  3.9","24"," 11.1","999.9","  96.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"65503099999","2024-11-11","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  81.5","24","  48.6","23","1010.0","22","976.0","22","  5.8","24","  4.7","24"," 12.0","999.9","  96.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"65503099999","2024-11-12","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  81.8","24","  49.2","24","1009.3","20","975.4","20","  5.8","24","  4.1","24"," 12.0","999.9","  97.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"65503099999","2024-11-13","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  83.3","24","  58.6","24","1009.7","20","975.8","20","  5.2","24","  2.3","24","  6.0","999.9","  98.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"65503099999","2024-11-14","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  85.4","24","  57.4","24","1009.4","20","975.6","20","  5.1","24","  4.7","24"," 12.0","999.9"," 100.4","*","  70.7"," "," 0.00","G","999.9","000000"
"65503099999","2024-11-15","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  85.7","24","  54.6","24","1009.4","18","975.7","18","  5.3","24","  5.1","24"," 14.0","999.9"," 100.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"65503099999","2024-11-16","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  84.4","24","  47.9","24","1010.0","19","976.2","20","  5.9","24","  6.9","24"," 15.0","999.9","  98.6","*","  69.3"," "," 0.00","G","999.9","000000"
"65503099999","2024-11-17","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  81.2","22","  44.4","22","1010.3","18","976.2","18","  5.6","22","  5.4","22"," 12.0","999.9","  96.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"65503099999","2024-11-22","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  80.4","24","  44.8","24","1011.9","20","977.6","20","  4.8","24","  4.3","24"," 12.0","999.9","  95.0","*","  62.2"," "," 0.00","F","999.9","000000"
"65503099999","2024-11-23","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  80.3","24","  44.5","24","1012.1","22","977.9","22","  5.0","24","  5.5","24"," 14.0"," 20.0","  96.8","*","  65.3"," "," 0.00","G","999.9","000000"
"65503099999","2024-11-24","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  81.4","24","  44.3","24","1012.5","24","978.4","24","  5.9","24","  6.6","23"," 18.1"," 25.1","  97.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"65503099999","2024-11-25","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  81.6","24","  43.5","24","1012.6","23","978.5","23","  5.8","24","  5.9","24"," 13.0","999.9","  97.0"," ","  63.3"," "," 0.00","E","999.9","000000"
"65503099999","2024-11-26","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  80.7","23","  42.6","23","1012.9","22","978.8","22","  4.8","23","  5.3","23"," 14.0"," 21.0","  94.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"65503099999","2024-11-27","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  78.5","24","  45.2","23","1013.1","23","979.0","23","  4.8","24","  5.8","24"," 12.0","999.9","  91.6"," ","  68.9","*"," 0.00","E","999.9","000000"
"65503099999","2024-11-28","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  76.5","24","  41.1","24","1013.7","23","979.3","23","  5.8","24","  5.9","24"," 13.0","999.9","  90.0"," ","  61.7"," "," 0.00","E","999.9","000000"
"65503099999","2024-11-29","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  76.5","24","  41.0","24","1014.4","24","980.0","24","  4.6","24","  6.7","24"," 14.0","999.9","  88.2","*","  64.2"," "," 0.00","A","999.9","000000"
"65503099999","2024-11-30","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  76.6","22","  40.2","22","1014.4","22","979.9","22","  5.8","22","  5.4","22"," 14.0","999.9","  89.6","*","  63.0"," "," 0.00","B","999.9","000000"
"65503099999","2024-12-02","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  78.7","24","  45.5","24","1011.5","22","977.2","23","  5.3","24","  3.8","24","  9.9","999.9","  93.2","*","  64.4"," "," 0.00","B","999.9","000000"
"65503099999","2024-12-03","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  79.1","18","  45.4","18","1011.3","17","977.1","17","  5.8","18","  5.0","17"," 11.1","999.9","  95.0","*","  64.8"," "," 0.00","A","999.9","000000"
"65503099999","2024-12-04","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  79.7","24","  40.5","24","1012.0","24","977.8","24","  5.7","24","  6.4","24"," 12.0","999.9","  93.2","*","  66.2","*"," 0.00","B","999.9","000000"
"65503099999","2024-12-05","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  77.7","24","  38.5","24","1012.5","24","978.1","24","  5.7","24","  6.1","24"," 14.0","999.9","  93.2","*","  62.2"," "," 0.00","A","999.9","000000"
