"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68668099999","2024-12-08","-31.547903","28.674289","731.52","MTHATHA, SF","  72.3","24","  64.0","24","9999.9"," 0","945.3","22","999.9"," 0","  1.1","24"," 11.1","999.9","  86.0","*","  63.5"," "," 0.00","I","999.9","000000"
"68668099999","2024-12-09","-31.547903","28.674289","731.52","MTHATHA, SF","  75.5","24","  67.1","24","9999.9"," 0","943.6","18","  5.7"," 4","  3.6","24"," 15.0","999.9","  91.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"68668099999","2024-12-10","-31.547903","28.674289","731.52","MTHATHA, SF","  75.8","18","  65.2","18","9999.9"," 0","943.4","12","  5.7"," 6","  4.0","18"," 12.0","999.9","  91.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"68668099999","2024-12-11","-31.547903","28.674289","731.52","MTHATHA, SF","  74.2","20","  65.6","20","9999.9"," 0","945.6","14","  4.1"," 6","  4.8","20"," 12.0","999.9","  88.9"," ","  62.6","*"," 0.00","I","999.9","100000"
"68668099999","2024-12-12","-31.547903","28.674289","731.52","MTHATHA, SF","  68.6","24","  65.3","24","9999.9"," 0","939.1","18","  3.1"," 6","  4.7","24"," 14.0","999.9","  88.9"," ","  60.3"," "," 0.08","E","999.9","010000"
"68668099999","2024-12-13","-31.547903","28.674289","731.52","MTHATHA, SF","  62.2","24","  57.3","24","9999.9"," 0","941.7","20","  3.4"," 4","  3.0","24"," 14.0","999.9","  83.7"," ","  57.2","*"," 0.01","E","999.9","010000"
"68668099999","2024-12-14","-31.547903","28.674289","731.52","MTHATHA, SF","  65.1","24","  54.2","24","9999.9"," 0","946.7","23","999.9"," 0","  4.4","24"," 14.0","999.9","  77.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"68668099999","2024-12-15","-31.547903","28.674289","731.52","MTHATHA, SF","  75.9","24","  54.4","24","9999.9"," 0","937.4","20","  6.2"," 4","  5.5","24"," 24.1"," 35.0"," 105.8","*","  58.3"," ","99.99"," ","999.9","110010"
"68668099999","2024-12-16","-31.547903","28.674289","731.52","MTHATHA, SF","  64.8","24","  59.8","24","9999.9"," 0","935.5","23","999.9"," 0","  4.2","24"," 14.0","999.9","  72.5"," ","  59.2"," ","99.99"," ","999.9","010000"
"68668099999","2024-12-17","-31.547903","28.674289","731.52","MTHATHA, SF","  65.4","24","  61.5","24","9999.9"," 0","937.8","19","  4.5"," 5","  4.2","24"," 14.0","999.9","  75.4"," ","  60.4"," "," 0.08","G","999.9","010000"
"68668099999","2024-12-18","-31.547903","28.674289","731.52","MTHATHA, SF","  64.5","19","  62.2","19","9999.9"," 0","941.4","17","999.9"," 0","  4.6","19"," 11.1","999.9","  75.6"," ","  61.9"," "," 0.01","G","999.9","100000"
"68668099999","2024-12-19","-31.547903","28.674289","731.52","MTHATHA, SF","  64.1","24","  61.8","24","9999.9"," 0","943.6","21","999.9"," 0","  3.0","24"," 13.0","999.9","  75.6"," ","  60.8","*"," 0.20","G","999.9","010000"
"68668099999","2024-12-20","-31.547903","28.674289","731.52","MTHATHA, SF","  72.5","24","  63.9","24","9999.9"," 0","942.8","24","999.9"," 0","  2.1","24"," 11.1","999.9","  87.8"," ","  62.2"," "," 0.02","G","999.9","000010"
"68668099999","2024-12-21","-31.547903","28.674289","731.52","MTHATHA, SF","  71.2","24","  66.8","24","9999.9"," 0","943.1","20","  5.6"," 4","  1.8","24"," 15.0","999.9","  87.8"," ","  64.4","*"," 0.01","G","999.9","010010"
"68668099999","2024-12-22","-31.547903","28.674289","731.52","MTHATHA, SF","  72.6","24","  67.5","24","9999.9"," 0","939.7","20","  5.3"," 4","  2.0","24"," 12.0","999.9","  84.0"," ","  67.1"," "," 0.03","G","999.9","010010"
"68668099999","2024-12-23","-31.547903","28.674289","731.52","MTHATHA, SF","  64.3","24","  61.9","24","9999.9"," 0","942.3","21","999.9"," 0","  1.5","24"," 12.0","999.9","  83.7"," ","  59.0"," "," 0.08","G","999.9","110000"
"68668099999","2024-12-24","-31.547903","28.674289","731.52","MTHATHA, SF","  62.1","24","  58.8","24","9999.9"," 0","949.1","19","  3.7"," 5","  0.6","24"," 11.1","999.9","  69.6"," ","  58.8"," "," 0.12","G","999.9","110000"
"68668099999","2024-12-25","-31.547903","28.674289","731.52","MTHATHA, SF","  70.4","24","  64.0","24","9999.9"," 0","946.4","23","999.9"," 0","  0.3","13"," 13.0","999.9","  86.0","*","  60.3"," "," 0.02","G","999.9","000000"
"68668099999","2024-12-26","-31.547903","28.674289","731.52","MTHATHA, SF","  77.1","24","  64.8","24","9999.9"," 0","941.8","18","  3.9"," 6","  5.3"," 6"," 19.0"," 31.1","  95.5"," ","  66.2"," "," 0.00","G","999.9","010010"
"68668099999","2024-12-27","-31.547903","28.674289","731.52","MTHATHA, SF","  76.1","11","  62.1","11","9999.9"," 0","938.2"," 4","  6.2"," 7","  1.5"," 7"," 15.0","999.9","  95.5"," ","  66.2","*","99.99"," ","999.9","010010"
"68668099999","2024-12-29","-31.547903","28.674289","731.52","MTHATHA, SF","  76.3","15","  69.2","15","9999.9"," 0","941.0","13","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  64.4"," "," 0.00","I","999.9","100000"
"68668099999","2024-12-30","-31.547903","28.674289","731.52","MTHATHA, SF","  82.3","24","  67.6","24","9999.9"," 0","938.1","21","999.9"," 0","999.9"," 0","999.9","999.9"," 100.4","*","  67.1"," "," 0.00","I","999.9","000010"
"68668099999","2024-12-31","-31.547903","28.674289","731.52","MTHATHA, SF","  72.8","24","  66.2","24","9999.9"," 0","940.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  62.6","*"," 0.12","G","999.9","000000"
