"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87645099999","2024-08-18","-37.237392","-59.227922","174.95","TANDIL, AR","  52.3","14","  48.1","14","1020.0","14","998.7","14","  5.7","14","  9.1","14"," 16.9","999.9","  57.2","*","  43.9"," "," 0.00","I","999.9","100000"
"87645099999","2024-08-19","-37.237392","-59.227922","174.95","TANDIL, AR","  47.0","14","  39.5","14","1026.7","14","005.2","14"," 11.8","14"," 15.5","14"," 19.0","999.9","  58.3"," ","  41.2","*"," 0.00","I","999.9","000000"
"87645099999","2024-08-20","-37.237392","-59.227922","174.95","TANDIL, AR","  43.8","14","  35.1","14","1027.8","14","005.9","14"," 11.8","14"," 12.6","14"," 15.9","999.9","  52.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"87645099999","2024-08-21","-37.237392","-59.227922","174.95","TANDIL, AR","  45.4","14","  44.0","14","1015.3","14","993.8","14","  3.0","14"," 16.3","14"," 25.1","999.9","  50.4"," ","  37.2"," ","99.99"," ","999.9","010000"
"87645099999","2024-08-22","-37.237392","-59.227922","174.95","TANDIL, AR","  44.0","14","  39.1","14","1016.8","14","995.3","14"," 11.1","14"," 17.0","14"," 20.0","999.9","  49.1"," ","  40.3","*","99.99"," ","999.9","010000"
"87645099999","2024-08-23","-37.237392","-59.227922","174.95","TANDIL, AR","  44.7","14","  37.7","14","1021.8","14","000.1","14"," 11.8","14","  6.9","14"," 11.1","999.9","  50.4","*","  32.5"," "," 0.00","I","999.9","000000"
"87645099999","2024-08-24","-37.237392","-59.227922","174.95","TANDIL, AR","  45.1","14","  34.8","14","1027.9","14","006.0","14"," 11.8","14"," 10.6","14"," 15.0","999.9","  54.0","*","  28.8"," "," 0.00","I","999.9","000000"
"87645099999","2024-08-25","-37.237392","-59.227922","174.95","TANDIL, AR","  44.0","14","  36.7","14","1031.4","14","009.5","14"," 11.8","14","  5.3","14","  8.9","999.9","  55.0"," ","  31.8"," "," 0.03","G","999.9","000000"
"87645099999","2024-08-26","-37.237392","-59.227922","174.95","TANDIL, AR","  47.1","14","  37.8","14","1028.0","14","006.1","14"," 10.0","14","  7.2","14"," 12.0","999.9","  54.5","*","  25.5"," "," 0.00","G","999.9","100000"
"87645099999","2024-08-27","-37.237392","-59.227922","174.95","TANDIL, AR","  53.4","14","  37.8","14","1026.0","14","004.4","14"," 10.3","14","  5.7","14","  9.9","999.9","  65.7","*","  28.8"," "," 0.00","I","999.9","100000"
"87645099999","2024-08-28","-37.237392","-59.227922","174.95","TANDIL, AR","  54.0","14","  41.1","14","1024.9","14","003.4","14","  7.5","14","  8.6","14"," 15.0","999.9","  66.2"," ","  35.8"," "," 0.00","I","999.9","100000"
"87645099999","2024-08-29","-37.237392","-59.227922","174.95","TANDIL, AR","  58.4","14","  41.7","14","1027.1","14","005.7","14"," 10.7","14","  9.5","14"," 12.0","999.9","  67.1","*","  35.8"," "," 0.00","I","999.9","000000"
"87645099999","2024-08-30","-37.237392","-59.227922","174.95","TANDIL, AR","  49.0","14","  30.8","14","1029.0","14","007.3","14","  9.3","14"," 14.1","14"," 20.0","999.9","  67.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"87645099999","2024-08-31","-37.237392","-59.227922","174.95","TANDIL, AR","  46.8","14","  44.5","14","1025.2","14","003.6","14","  3.7","14","  9.1","14"," 11.1","999.9","  56.5"," ","  41.5"," "," 0.16","A","999.9","010000"
"87645099999","2024-09-01","-37.237392","-59.227922","174.95","TANDIL, AR","  53.1","14","  42.6","14","1021.0","14","999.7","14"," 10.6","14","  5.5","14","  8.0","999.9","  60.1","*","  39.2"," "," 0.39","G","999.9","010000"
"87645099999","2024-09-02","-37.237392","-59.227922","174.95","TANDIL, AR","  54.5","14","  48.3","14","1011.1","14","989.9","14","  8.7","14","  9.6","14"," 14.0","999.9","  60.8","*","  39.9"," "," 0.00","G","999.9","000000"
"87645099999","2024-09-03","-37.237392","-59.227922","174.95","TANDIL, AR","  54.6","14","  36.8","14","1014.9","14","993.8","14"," 12.0","14","  6.3","14","  9.9","999.9","  62.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"87645099999","2024-09-04","-37.237392","-59.227922","174.95","TANDIL, AR","  54.5","14","  29.9","14","1019.5","14","998.3","14"," 12.2","14"," 11.1","14"," 18.1","999.9","  63.5","*","  30.9"," "," 0.00","I","999.9","000000"
"87645099999","2024-09-05","-37.237392","-59.227922","174.95","TANDIL, AR","  52.1","14","  27.7","14","1020.3","14","998.7","14"," 12.2","14"," 10.0","14"," 16.9","999.9","  64.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"87645099999","2024-09-06","-37.237392","-59.227922","174.95","TANDIL, AR","  59.6","14","  37.5","14","1009.1","14","988.2","14"," 12.0","14","  8.5","14"," 12.0","999.9","  69.3","*","  42.3"," "," 0.00","I","999.9","000000"
"87645099999","2024-09-07","-37.237392","-59.227922","174.95","TANDIL, AR","  60.9","14","  36.7","14","1014.1","14","993.1","14"," 12.0","14","  4.6","14","  9.9","999.9","  72.7","*","  30.9"," "," 0.00","I","999.9","000000"
"87645099999","2024-09-08","-37.237392","-59.227922","174.95","TANDIL, AR","  62.6","14","  35.4","14","1019.8","14","998.6","14"," 11.8","14","  4.0","14","  8.9","999.9","  73.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"87645099999","2024-09-09","-37.237392","-59.227922","174.95","TANDIL, AR","  59.2","14","  44.1","14","1017.4","14","996.3","14"," 12.0","14","  7.1","14"," 12.0","999.9","  72.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"87645099999","2024-09-10","-37.237392","-59.227922","174.95","TANDIL, AR","  55.5","14","  50.5","14","1009.8","14","988.8","14","  7.1","14","  9.4","14"," 25.1","999.9","  68.0"," ","  46.2"," ","99.99"," ","999.9","110010"
"87645099999","2024-09-11","-37.237392","-59.227922","174.95","TANDIL, AR","  56.3","14","  41.5","14","1015.6","14","994.4","14"," 12.0","14","  6.4","14","  9.9","999.9","  65.3","*","  36.1"," ","99.99"," ","999.9","010000"
"87645099999","2024-09-12","-37.237392","-59.227922","174.95","TANDIL, AR","  55.2","14","  39.5","14","1017.4","14","996.0","14","  7.0","14","  8.4","14"," 14.0","999.9","  66.4"," ","  36.0","*"," 0.00","I","999.9","100000"
"87645099999","2024-09-13","-37.237392","-59.227922","174.95","TANDIL, AR","  56.5","13","  40.8","13","1015.8","13","994.6","13"," 10.3","13","  9.5","13"," 15.9","999.9","  67.1","*","  31.1"," "," 0.00","I","999.9","100000"
"87645099999","2024-09-14","-37.237392","-59.227922","174.95","TANDIL, AR","  55.4","14","  32.1","14","1023.9","14","002.6","14"," 12.0","14","  8.0","14"," 11.1","999.9","  67.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"87645099999","2024-09-15","-37.237392","-59.227922","174.95","TANDIL, AR","  57.0","14","  35.1","14","1022.2","14","000.9","14"," 11.8","14"," 13.0","14"," 19.0","999.9","  65.3","*","  31.5"," "," 0.00","I","999.9","000000"
"87645099999","2024-09-16","-37.237392","-59.227922","174.95","TANDIL, AR","  61.4","15","  36.9","14","1021.7","15","000.5","15"," 12.2","15","  5.1","15","  8.9","999.9","  74.7","*","9999.9"," "," 0.00","I","999.9","000000"
"87645099999","2024-09-17","-37.237392","-59.227922","174.95","TANDIL, AR","  63.6","14","  43.0","14","1018.1","14","997.1","14"," 12.2","14"," 11.9","14"," 20.0","999.9","  75.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"87645099999","2024-09-18","-37.237392","-59.227922","174.95","TANDIL, AR","  67.3","14","  55.2","14","1013.5","14","992.6","14"," 11.1","14","  8.8","14"," 12.0","999.9","  76.1","*","  43.5"," "," 0.00","I","999.9","000000"
"87645099999","2024-09-19","-37.237392","-59.227922","174.95","TANDIL, AR","  62.5","14","  56.9","14","1002.1","14","981.7","14","  7.2","14"," 10.9","14"," 22.0","999.9","  77.0"," ","  54.1"," ","99.99"," ","999.9","010010"
"87645099999","2024-09-20","-37.237392","-59.227922","174.95","TANDIL, AR","  60.3","14","  37.9","14","1014.0","14","993.1","14"," 12.2","14","  7.4","14"," 14.0","999.9","  69.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"87645099999","2024-09-21","-37.237392","-59.227922","174.95","TANDIL, AR","  62.6","14","  49.5","14","1010.0","14","989.2","14","  9.5","14"," 13.1","14"," 22.0","999.9","  69.3","*","  39.0"," "," 0.00","A","999.9","000000"
"87645099999","2024-09-22","-37.237392","-59.227922","174.95","TANDIL, AR","  59.2","14","  48.9","14","1007.2","14","986.6","14"," 10.4","14","  8.8","14"," 19.0","999.9","  70.5"," ","  53.2"," "," 0.00","G","999.9","010000"
"87645099999","2024-09-23","-37.237392","-59.227922","174.95","TANDIL, AR","  61.4","14","  36.8","13","1015.7","14","994.7","14"," 12.0","14","  8.4","14"," 15.9","999.9","  68.0","*","  41.7"," "," 0.00","I","999.9","000000"
"87645099999","2024-09-24","-37.237392","-59.227922","174.95","TANDIL, AR","  60.7","14","  39.1","14","1017.5","14","996.4","14","  9.3","14","  9.3","14"," 13.0","999.9","  68.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"87645099999","2024-09-25","-37.237392","-59.227922","174.95","TANDIL, AR","  62.3","14","  37.6","14","1019.3","14","998.1","14"," 12.0","14","  9.4","14"," 18.1","999.9","  70.0","*","  32.7"," "," 0.00","I","999.9","000000"
"87645099999","2024-09-26","-37.237392","-59.227922","174.95","TANDIL, AR","  57.5","14","  28.1","14","1024.7","14","003.5","14"," 12.0","14","  6.6","14"," 19.0","999.9","  73.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"87645099999","2024-09-27","-37.237392","-59.227922","174.95","TANDIL, AR","  59.8","14","  36.5","14","1018.8","14","997.5","14"," 12.0","14"," 13.4","14"," 20.0","999.9","  68.2","*","  44.6","*"," 0.00","I","999.9","000000"
"87645099999","2024-09-28","-37.237392","-59.227922","174.95","TANDIL, AR","  66.0","12","  44.1","12","1014.1","12","993.3","12","  9.8","12","  6.2","12","  8.9","999.9","  75.4","*","  36.1"," "," 0.00","A","999.9","000000"
"87645099999","2024-09-29","-37.237392","-59.227922","174.95","TANDIL, AR","  70.7","13","  54.6","13","1010.3","13","989.6","13"," 11.8","13","  9.6","13"," 15.9","999.9","  77.9","*","  44.2"," "," 0.00","I","999.9","000000"
"87645099999","2024-09-30","-37.237392","-59.227922","174.95","TANDIL, AR","  65.3","14","  57.7","14","1003.2","14","982.8","14","  8.8","14","  8.7","14"," 14.0","999.9","  79.2"," ","  55.8","*","99.99"," ","999.9","010010"
"87645099999","2024-10-01","-37.237392","-59.227922","174.95","TANDIL, AR","  52.5","14","  45.0","14","1012.6","14","991.5","14"," 12.0","14","  5.4","14","  8.0","999.9","  71.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"87645099999","2024-10-02","-37.237392","-59.227922","174.95","TANDIL, AR","  53.5","14","  43.4","14","1019.1","14","997.8","14","  9.3","14"," 13.2","14"," 18.1","999.9","  61.2","*","  34.5"," "," 0.00","I","999.9","000000"
"87645099999","2024-10-03","-37.237392","-59.227922","174.95","TANDIL, AR","  55.3","14","  35.5","14","1024.2","14","002.7","14"," 11.8","14","  7.1","14"," 12.0","999.9","  63.5","*","  29.3"," "," 0.00","I","999.9","000000"
"87645099999","2024-10-04","-37.237392","-59.227922","174.95","TANDIL, AR","  62.6","14","  40.6","14","1019.9","14","998.8","14"," 12.0","14"," 16.1","14"," 22.0","999.9","  71.1","*","  37.2"," "," 0.00","I","999.9","000000"
"87645099999","2024-10-05","-37.237392","-59.227922","174.95","TANDIL, AR","  67.0","14","  43.0","14","1020.1","14","999.2","14"," 12.0","14","  9.7","14"," 14.0","999.9","  76.1","*","  39.9"," "," 0.00","I","999.9","000000"
"87645099999","2024-10-06","-37.237392","-59.227922","174.95","TANDIL, AR","  60.6","14","  44.9","14","1021.1","13","000.2","13"," 12.0","14"," 15.6","14"," 18.1","999.9","  77.4"," ","  45.0"," "," 0.00","A","999.9","000000"
"87645099999","2024-10-07","-37.237392","-59.227922","174.95","TANDIL, AR","  59.9","14","  56.3","14","1016.2","12","995.4","12","  4.4","14","  5.2","14"," 12.0","999.9","  67.3"," ","  51.6"," ","99.99"," ","999.9","010000"
"87645099999","2024-10-08","-37.237392","-59.227922","174.95","TANDIL, AR","  56.7","14","  47.3","14","1022.4","14","001.4","14"," 11.8","14","  9.8","14"," 14.0","999.9","  64.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"87645099999","2024-10-09","-37.237392","-59.227922","174.95","TANDIL, AR","  57.5","14","  45.1","14","1025.7","14","004.6","14","  9.3","14","  7.6","14"," 11.1","999.9","  63.9","*","  42.6"," "," 0.00","I","999.9","000000"
"87645099999","2024-10-10","-37.237392","-59.227922","174.95","TANDIL, AR","  63.0","14","  48.3","14","1015.4","14","994.7","14"," 10.0","14","  7.4","14"," 11.1","999.9","  68.9","*","  46.0"," "," 0.00","I","999.9","000000"
"87645099999","2024-10-11","-37.237392","-59.227922","174.95","TANDIL, AR","  65.2","14","  47.1","14","1008.6","14","988.1","14"," 10.7","14"," 12.5","14"," 21.0","999.9","  73.4","*","  50.7"," "," 0.00","I","999.9","000000"
"87645099999","2024-10-12","-37.237392","-59.227922","174.95","TANDIL, AR","  64.7","14","  34.2","14","1016.2","14","995.6","14"," 12.0","14","  7.0","14","  9.9","999.9","  74.3"," ","  38.7"," "," 0.00","A","999.9","000000"
"87645099999","2024-10-13","-37.237392","-59.227922","174.95","TANDIL, AR","  68.2","14","  38.7","14","1022.7","14","002.1","14"," 12.0","14","  9.6","14"," 13.0","999.9","  75.4","*","  53.8"," "," 0.00","I","999.9","000000"
"87645099999","2024-10-14","-37.237392","-59.227922","174.95","TANDIL, AR","  64.5","14","  56.1","14","1021.9","14","001.2","14","  9.6","14"," 11.2","14"," 15.0","999.9","  76.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"87645099999","2024-10-15","-37.237392","-59.227922","174.95","TANDIL, AR","  69.1","14","  53.1","14","1017.6","14","997.2","14"," 10.7","14","  8.0","14"," 13.0","999.9","  76.3","*","  56.1"," "," 0.00","I","999.9","000000"
"87645099999","2024-10-16","-37.237392","-59.227922","174.95","TANDIL, AR","  68.1","14","  47.6","14","1016.2","14","995.7","14"," 12.0","14","  7.7","14"," 13.0","999.9","  76.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"87645099999","2024-10-17","-37.237392","-59.227922","174.95","TANDIL, AR","  68.8","14","  50.2","14","1014.8","14","994.4","14"," 12.0","14","  8.5","14"," 11.1","999.9","  77.2"," ","  50.9"," "," 0.00","A","999.9","000000"
"87645099999","2024-10-18","-37.237392","-59.227922","174.95","TANDIL, AR","  69.8","13","  41.9","13","1017.7","13","997.2","13"," 12.0","13","  5.9","13"," 12.0","999.9","  77.4","*","  40.6"," "," 0.00","I","999.9","000000"
"87645099999","2024-10-19","-37.237392","-59.227922","174.95","TANDIL, AR","  73.6","14","  57.8","14","1012.4","14","992.2","14"," 12.0","14"," 11.2","14"," 18.1","999.9","  81.9","*","  58.1","*"," 0.00","I","999.9","000000"
"87645099999","2024-10-20","-37.237392","-59.227922","174.95","TANDIL, AR","  76.3","14","  54.9","14","1007.3","14","987.2","14"," 11.9","14"," 16.0","14"," 21.0","999.9","  83.8","*","  54.3"," "," 0.00","A","999.9","000000"
"87645099999","2024-10-21","-37.237392","-59.227922","174.95","TANDIL, AR","  78.8","14","  64.1","14","1010.3","14","990.4","14"," 12.2","14","  7.6","14"," 11.1","999.9","  85.1","*","  62.4"," "," 0.00","I","999.9","000000"
"87645099999","2024-10-22","-37.237392","-59.227922","174.95","TANDIL, AR","  72.4","14","  47.4","14","1018.1","14","997.7","14"," 12.0","14","  8.0","14"," 11.1","999.9","  86.9"," ","  47.3"," "," 0.00","A","999.9","000000"
"87645099999","2024-10-23","-37.237392","-59.227922","174.95","TANDIL, AR","  58.7","14","  52.1","14","1011.0","14","990.2","14","  9.9","14","  8.9","14"," 15.0","999.9","  78.8"," ","  54.3","*","99.99"," ","999.9","010000"
"87645099999","2024-10-24","-37.237392","-59.227922","174.95","TANDIL, AR","  63.4","14","  55.9","14","1003.7","14","983.2","14","  8.5","14","  6.9","14"," 12.0","999.9","  71.6","*","  53.4"," "," 0.00","I","999.9","000000"
"87645099999","2024-10-25","-37.237392","-59.227922","174.95","TANDIL, AR","  56.8","14","  44.1","14","1007.8","14","987.1","14"," 10.7","14"," 13.9","14"," 28.9","999.9","  72.5"," ","  45.3"," "," 0.00","B","999.9","010000"
"87645099999","2024-10-26","-37.237392","-59.227922","174.95","TANDIL, AR","  62.7","13","  40.2","13","1014.4","13","993.7","13"," 12.0","13"," 12.0","13"," 17.1","999.9","  71.6","*","  49.1","*"," 0.00","I","999.9","000000"
"87645099999","2024-10-27","-37.237392","-59.227922","174.95","TANDIL, AR","  68.7","14","  54.2","14","1016.8","14","996.2","14"," 12.0","14"," 10.8","14"," 15.0","999.9","  77.5","*","  53.6","*"," 0.00","I","999.9","000000"
"87645099999","2024-10-28","-37.237392","-59.227922","174.95","TANDIL, AR","  77.6","14","  53.2","14","1013.4","14","993.3","14"," 12.2","14"," 11.5","14"," 19.0","999.9","  84.9","*","  63.3","*"," 0.00","A","999.9","000000"
"87645099999","2024-10-29","-37.237392","-59.227922","174.95","TANDIL, AR","  80.1","14","  55.9","14","1014.2","14","994.2","14"," 11.5","14","  7.8","14"," 15.9","999.9","  89.6","*","  64.8","*"," 0.00","I","999.9","000000"
"87645099999","2024-10-30","-37.237392","-59.227922","174.95","TANDIL, AR","  81.3","14","  51.6","14","1013.7","14","993.7","14"," 12.2","14"," 13.4","14"," 18.1","999.9","  89.6"," ","  67.5","*"," 0.00","I","999.9","000000"
"87645099999","2024-10-31","-37.237392","-59.227922","174.95","TANDIL, AR","  75.5","14","  55.7","14","1011.8","14","991.7","14","  9.5","14"," 12.4","14"," 16.9","999.9","  89.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"87645099999","2024-11-01","-37.237392","-59.227922","174.95","TANDIL, AR","  78.2","14","  61.5","14","1004.9","14","985.0","14","  8.2","14"," 11.1","14"," 15.9","999.9","  86.5","*","  56.1"," "," 0.00","I","999.9","000000"
"87645099999","2024-11-02","-37.237392","-59.227922","174.95","TANDIL, AR","  65.0","14","  53.5","14","1012.5","14","991.9","14"," 12.2","14"," 10.9","14"," 17.1","999.9","  87.8"," ","  55.2","*"," 0.00","I","999.9","000000"
"87645099999","2024-11-03","-37.237392","-59.227922","174.95","TANDIL, AR","  64.7","14","  44.1","14","1018.1","14","997.4","14"," 12.0","14"," 14.1","14"," 20.0","999.9","  72.1","*","  44.1"," "," 0.00","I","999.9","000000"
"87645099999","2024-11-04","-37.237392","-59.227922","174.95","TANDIL, AR","  63.3","12","  51.3","12","1012.9","12","992.3","12"," 11.3","12"," 10.6","12"," 15.9","999.9","  73.6","*","  55.2"," ","99.99"," ","999.9","010000"
"87645099999","2024-11-05","-37.237392","-59.227922","174.95","TANDIL, AR","  69.4","14","  44.1","14","1019.3","14","998.8","14"," 12.2","14","  6.4","14"," 12.0","999.9","  77.0","*","  55.8","*"," 0.00","A","999.9","000000"
"87645099999","2024-11-06","-37.237392","-59.227922","174.95","TANDIL, AR","  69.7","14","  49.9","14","1016.1","14","995.4","14","  8.9","14","  8.0","14"," 17.1","999.9","  77.7"," ","  45.3"," "," 0.00","H","999.9","010000"
"87645099999","2024-11-07","-37.237392","-59.227922","174.95","TANDIL, AR","  61.3","14","  38.5","14","1021.5","14","000.6","14"," 11.8","14"," 12.5","14"," 15.9","999.9","  77.9"," ","  44.4"," ","99.99"," ","999.9","010000"
"87645099999","2024-11-08","-37.237392","-59.227922","174.95","TANDIL, AR","  65.7","14","  48.2","14","1017.8","14","997.2","14"," 12.0","14","  8.4","14"," 12.0","999.9","  72.3","*","  45.0"," "," 0.00","I","999.9","000000"
"87645099999","2024-11-09","-37.237392","-59.227922","174.95","TANDIL, AR","  70.2","14","  56.6","14","1012.6","14","992.2","14"," 12.0","14"," 10.9","14"," 15.9","999.9","  76.1","*","  52.0"," "," 0.00","B","999.9","000000"
"87645099999","2024-11-10","-37.237392","-59.227922","174.95","TANDIL, AR","  62.8","14","  58.9","14","1009.8","14","989.2","14","  7.4","14","  7.0","14"," 15.0","999.9","  78.1"," ","  57.6","*"," 0.00","G","999.9","010000"
"87645099999","2024-11-11","-37.237392","-59.227922","174.95","TANDIL, AR","  58.0","14","  45.8","14","1011.1","14","990.3","14"," 11.5","14"," 14.6","14"," 19.0","999.9","  68.5"," ","  47.7"," "," 0.04","A","999.9","010000"
"87645099999","2024-11-12","-37.237392","-59.227922","174.95","TANDIL, AR","  64.7","14","  42.5","14","1011.5","14","991.0","14"," 12.0","14"," 10.8","14"," 15.0","999.9","  72.5","*","  38.3"," "," 0.00","I","999.9","000000"
"87645099999","2024-11-13","-37.237392","-59.227922","174.95","TANDIL, AR","  71.7","14","  45.2","14","1011.1","14","990.8","14"," 12.2","14","  6.1","14","  9.9","999.9","  78.3","*","  44.2"," "," 0.00","A","999.9","000000"
"87645099999","2024-11-14","-37.237392","-59.227922","174.95","TANDIL, AR","  77.5","14","  50.6","14","1010.8","14","990.7","14"," 12.0","14"," 12.5","14"," 17.1","999.9","  84.4","*","  66.2","*"," 0.00","I","999.9","000000"
"87645099999","2024-11-15","-37.237392","-59.227922","174.95","TANDIL, AR","  80.1","14","  58.3","14","1007.2","14","987.3","14"," 12.2","14"," 15.0","14"," 21.0","999.9","  86.5","*","  57.6"," "," 0.00","I","999.9","000000"
"87645099999","2024-11-16","-37.237392","-59.227922","174.95","TANDIL, AR","  69.1","14","  54.4","14","1012.5","14","992.1","14"," 12.2","14"," 15.4","14"," 22.9","999.9","  87.4"," ","  56.7","*"," 0.00","I","999.9","000000"
"87645099999","2024-11-17","-37.237392","-59.227922","174.95","TANDIL, AR","  59.7","12","  45.6","12","1018.8","12","997.9","12"," 12.2","12"," 13.8","12"," 16.9","999.9","  81.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"87645099999","2024-11-22","-37.237392","-59.227922","174.95","TANDIL, AR","  72.5","14","  57.3","14","1020.0","14","999.5","14"," 11.1","14"," 10.7","14"," 13.0","999.9","  77.9","*","  50.7"," "," 0.00","I","999.9","000000"
"87645099999","2024-11-23","-37.237392","-59.227922","174.95","TANDIL, AR","  73.7","14","  57.8","14","1016.4","14","996.1","14"," 12.2","14"," 14.2","14"," 16.9","999.9","  80.1","*","  57.0"," "," 0.00","A","999.9","000000"
"87645099999","2024-11-24","-37.237392","-59.227922","174.95","TANDIL, AR","  72.6","14","  64.7","14","1009.9","14","990.1","14","  9.3","14"," 12.4","14"," 15.9","999.9","  80.8"," ","  59.0"," ","99.99"," ","999.9","010010"
"87645099999","2024-11-25","-37.237392","-59.227922","174.95","TANDIL, AR","  72.3","14","  57.9","14","1013.3","14","993.1","14"," 12.2","14"," 12.5","14"," 16.9","999.9","  81.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"87645099999","2024-11-26","-37.237392","-59.227922","174.95","TANDIL, AR","  70.0","13","  61.2","13","1010.7","13","990.4","13"," 10.7","13"," 10.5","13"," 15.0","999.9","  78.8"," ","  52.7"," ","99.99"," ","999.9","010010"
"87645099999","2024-11-27","-37.237392","-59.227922","174.95","TANDIL, AR","  71.7","14","  60.5","14","1008.9","14","988.7","14"," 12.2","14","  7.8","14"," 13.0","999.9","  79.5"," ","  58.3"," "," 0.00","A","999.9","000000"
"87645099999","2024-11-28","-37.237392","-59.227922","174.95","TANDIL, AR","  69.5","14","  61.1","14","1011.0","14","990.7","14"," 10.2","14"," 10.8","14"," 15.9","999.9","  78.8"," ","  51.6"," ","99.99"," ","999.9","010010"
"87645099999","2024-11-29","-37.237392","-59.227922","174.95","TANDIL, AR","  68.6","14","  49.8","14","1014.0","14","993.6","14"," 11.8","14","  9.8","14"," 14.0","999.9","  77.0"," ","  48.9"," ","99.99"," ","999.9","010010"
"87645099999","2024-11-30","-37.237392","-59.227922","174.95","TANDIL, AR","  67.5","12","  49.4","12","1015.9","12","995.3","12"," 12.2","12","  6.6","12"," 11.1","999.9","  74.3"," ","  45.1"," "," 0.00","A","999.9","000000"
"87645099999","2024-12-02","-37.237392","-59.227922","174.95","TANDIL, AR","  55.9","14","  43.7","14","1010.1","14","989.2","14","  9.2","14"," 11.0","14"," 19.0","999.9","  70.7"," ","  46.6"," "," 0.47","G","999.9","010010"
"87645099999","2024-12-03","-37.237392","-59.227922","174.95","TANDIL, AR","  60.6"," 8","  44.4"," 8","1014.5"," 8","993.5"," 8","  9.3"," 8","  9.1"," 8"," 14.0","999.9","  70.5","*","  41.5"," "," 0.12","G","999.9","000000"
"87645099999","2024-12-04","-37.237392","-59.227922","174.95","TANDIL, AR","  73.2","14","  47.2","14","1009.3","14","988.8","14"," 12.2","14"," 14.5","14"," 19.0","999.9","  79.2","*","  60.8","*"," 0.00","G","999.9","000000"
"87645099999","2024-12-05","-37.237392","-59.227922","174.95","TANDIL, AR","  67.9","14","  55.2","14","1006.3","14","985.9","14","  6.5","14","  8.7","14"," 22.0","999.9","  80.1"," ","  57.2","*","99.99"," ","999.9","010000"
"87645099999","2024-12-06","-37.237392","-59.227922","174.95","TANDIL, AR","  62.0","14","  53.3","14","1007.6","14","987.0","14","  9.1","14"," 11.4","14"," 14.0","999.9","  74.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"87645099999","2024-12-07","-37.237392","-59.227922","174.95","TANDIL, AR","  59.0","14","  37.8","14","1016.6","14","995.6","14"," 12.2","14"," 12.6","14"," 15.9","999.9","  68.2"," ","  41.9"," "," 0.00","A","999.9","000000"
"87645099999","2024-12-08","-37.237392","-59.227922","174.95","TANDIL, AR","  62.7","14","  39.6","14","1018.4","14","997.4","14"," 12.0","14","  5.6","14"," 12.0","999.9","  69.3","*","  36.3"," "," 0.00","I","999.9","000000"
"87645099999","2024-12-09","-37.237392","-59.227922","174.95","TANDIL, AR","  67.1","14","  45.9","14","1015.5","14","994.7","14"," 12.2","14"," 10.8","14"," 13.0","999.9","  73.4","*","  39.9"," "," 0.00","A","999.9","000000"
"87645099999","2024-12-10","-37.237392","-59.227922","174.95","TANDIL, AR","  75.9","14","  55.9","14","1013.1","14","992.7","14"," 12.4","14","  6.8","14"," 14.0","999.9","  83.5","*","  48.7"," "," 0.00","H","999.9","010000"
"87645099999","2024-12-11","-37.237392","-59.227922","174.95","TANDIL, AR","  75.9","14","  56.1","14","1012.2","14","991.9","14"," 12.0","14"," 11.4","14"," 16.9","999.9","  86.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"87645099999","2024-12-12","-37.237392","-59.227922","174.95","TANDIL, AR","  78.3","14","  62.0","14","1008.1","13","987.9","13"," 12.2","14"," 13.6","14"," 19.0","999.9","  85.5","*","  60.4"," "," 0.00","I","999.9","000000"
"87645099999","2024-12-13","-37.237392","-59.227922","174.95","TANDIL, AR","  76.4","14","  57.0","14","1009.5","14","989.4","14"," 12.2","14","  6.3","14"," 11.1","999.9","  85.6"," ","  61.7"," "," 0.00","A","999.9","000000"
"87645099999","2024-12-14","-37.237392","-59.227922","174.95","TANDIL, AR","  74.9","14","  53.6","14","1013.1","14","992.8","14"," 12.2","14","  9.7","14"," 13.0","999.9","  82.8"," ","  60.6"," "," 0.00","I","999.9","000000"
