"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95753099999","2024-08-11","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  58.2","21","  54.7","21","1031.3","21","028.8","21","999.9"," 0","  2.6","21","  5.1","999.9","  69.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"95753099999","2024-08-13","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  61.5","24","  60.7","24","1024.6","24","022.2","24","999.9"," 0","  1.2","24","  6.0","999.9","  66.9"," ","  55.9"," "," 0.09","G","999.9","010000"
"95753099999","2024-08-14","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  59.4","24","  59.3","24","1019.4","24","016.9","24","  1.2"," 5","  2.1","24","  5.1","999.9","  64.0"," ","  55.8","*"," 0.17","G","999.9","010000"
"95753099999","2024-08-15","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  60.7","23","  60.0","23","1016.8","23","014.4","23","999.9"," 0","  2.2","23","  6.0","999.9","  65.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"95753099999","2024-08-16","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  62.8","24","  56.9","24","1009.3","24","006.9","24","999.9"," 0","  4.9","24"," 11.1","999.9","  73.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"95753099999","2024-08-17","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  57.9","24","  45.9","24","1008.6","24","006.2","24","999.9"," 0","  7.0","24"," 20.0","999.9","  72.3"," ","  45.7","*"," 0.00","G","999.9","000000"
"95753099999","2024-08-18","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  58.2","24","  50.2","24","1020.2","24","017.8","24","999.9"," 0","  4.7","24"," 12.0","999.9","  68.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"95753099999","2024-08-19","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  54.6","24","  49.7","24","1024.6","24","022.2","24","999.9"," 0","  2.5","24","  8.0","999.9","  68.0"," ","  45.0","*"," 0.00","G","999.9","000000"
"95753099999","2024-08-20","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  62.9","18","  56.5","18","1015.1","18","012.7","18","999.9"," 0","  6.8","18"," 11.1","999.9","  73.8"," ","  56.8","*"," 0.00","G","999.9","000000"
"95753099999","2024-08-21","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  66.1","24","  49.7","24","1015.9","24","013.5","24","999.9"," 0","  8.4","24"," 15.9","999.9","  80.4"," ","  55.0","*"," 0.00","G","999.9","000000"
"95753099999","2024-08-22","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  57.4","24","  47.4","24","1020.9","24","018.5","24","999.9"," 0","  3.2","24","  8.9","999.9","  74.5"," ","  41.7","*"," 0.00","G","999.9","000000"
"95753099999","2024-08-23","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  60.1","24","  50.4","24","1020.9","24","018.5","24","999.9"," 0","  5.2","24","  9.9","999.9","  73.6"," ","  40.8"," "," 0.01","G","999.9","000000"
"95753099999","2024-08-24","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  69.0","24","  54.7","24","1014.2","24","011.8","24","999.9"," 0","  8.6","24"," 21.0","999.9","  82.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"95753099999","2024-08-25","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  67.2","24","  53.9","24","1012.1","24","009.7","24","999.9"," 0","  8.1","24"," 18.1","999.9","  74.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"95753099999","2024-08-26","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  59.0","24","  41.6","24","1018.4","24","016.0","24","999.9"," 0","  4.5","24"," 12.0","999.9","  79.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"95753099999","2024-08-27","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  67.6","23","  42.7","23","1013.6","23","011.2","23","999.9"," 0","  6.5","23"," 14.0","999.9","  79.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"95753099999","2024-08-28","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  70.0","24","  41.0","24","1009.6","24","007.2","24","999.9"," 0"," 14.1","24"," 28.9","999.9","  84.2"," ","  49.8","*"," 0.00","G","999.9","000000"
"95753099999","2024-08-29","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  63.9","24","  39.4","24","1009.5","24","007.1","24","999.9"," 0","  7.7","24"," 15.0","999.9","  76.6"," ","  52.7","*"," 0.00","G","999.9","000000"
"95753099999","2024-08-30","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  71.7","24","  46.0","24","1001.9","24","999.5","24","999.9"," 0"," 10.7","24"," 25.1","999.9","  87.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"95753099999","2024-08-31","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  63.7","24","  38.9","24","1009.2","24","006.8","24","999.9"," 0","  8.5","24"," 20.0","999.9","  75.6"," ","  46.2","*"," 0.00","G","999.9","000000"
"95753099999","2024-09-01","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  66.2","24","  36.5","24","1010.0","24","007.6","24","999.9"," 0","  8.2","24"," 19.0","999.9","  82.2"," ","  44.1","*"," 0.00","G","999.9","000000"
"95753099999","2024-09-02","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  58.1","24","  32.9","24","1020.6","24","018.2","24","999.9"," 0"," 12.1","24"," 33.0","999.9","  77.5"," ","  40.1","*"," 0.00","G","999.9","000000"
"95753099999","2024-09-03","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  51.0","24","  37.4","24","1030.0","24","027.6","24","999.9"," 0","  3.2","24"," 11.1","999.9","  68.0"," ","  36.3","*"," 0.00","G","999.9","000000"
"95753099999","2024-09-04","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  56.9","24","  42.0","24","1023.5","24","021.1","24","999.9"," 0","  5.6","24"," 13.0","999.9","  74.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"95753099999","2024-09-05","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  67.2","24","  50.3","24","1021.7","24","019.3","24","999.9"," 0","  7.3","24"," 14.0","999.9","  83.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"95753099999","2024-09-06","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  73.5","24","  49.7","24","1019.2","24","016.8","24","999.9"," 0","  8.2","24"," 13.0","999.9","  86.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"95753099999","2024-09-07","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  67.1","24","  58.9","24","1021.0","24","018.6","24","999.9"," 0","  5.2","24"," 15.0","999.9","  82.2"," ","  58.6","*"," 0.00","G","999.9","000000"
"95753099999","2024-09-08","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  60.0","24","  45.1","24","1017.8","24","015.4","24","999.9"," 0","  5.8","24","  8.9","999.9","  72.7"," ","  52.3","*"," 0.00","G","999.9","000000"
"95753099999","2024-09-09","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  58.8","24","  44.7","24","1019.9","24","017.5","24","999.9"," 0","  4.9","24"," 15.0","999.9","  78.1"," ","  42.3","*"," 0.00","G","999.9","000000"
"95753099999","2024-09-10","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  57.9","24","  50.2","24","1024.8","24","022.4","24","999.9"," 0","  2.2","24","  8.0","999.9","  73.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"95753099999","2024-09-11","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  66.2","24","  55.3","24","1020.1","24","017.7","24","999.9"," 0","  3.5","24","  8.0","999.9","  81.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"95753099999","2024-09-12","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  59.0","24","  47.7","24","1025.1","24","022.7","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  72.5"," ","  50.4","*"," 0.01","G","999.9","000000"
"95753099999","2024-09-13","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  58.6","16","  45.2","16","1025.5","16","023.1","16","999.9"," 0","  4.3","16","  8.9","999.9","  67.8","*","  40.6","*"," 0.00","G","999.9","000000"
"95753099999","2024-09-14","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  59.7","24","  38.6","24","1022.2","24","019.8","24","999.9"," 0","  8.2","24"," 15.0","999.9","  76.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"95753099999","2024-09-15","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  51.4","24","  35.9","24","1027.6","24","025.2","24","999.9"," 0","  7.6","24"," 17.1","999.9","  65.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"95753099999","2024-09-16","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  53.5","24","  38.7","24","1025.1","24","022.7","24","999.9"," 0","  3.4","24"," 13.0","999.9","  72.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"95753099999","2024-09-17","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  53.4","24","  42.6","24","1021.1","24","018.7","24","999.9"," 0","  2.8","24","  7.0","999.9","  72.3"," ","  32.9","*"," 0.00","G","999.9","000000"
"95753099999","2024-09-18","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  63.5","24","  33.5","24","1012.5","24","010.1","24","999.9"," 0","  7.9","24"," 17.1","999.9","  79.9"," ","  41.9","*"," 0.00","G","999.9","000000"
"95753099999","2024-09-19","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  64.4","24","  32.7","24","1008.4","24","006.0","24","999.9"," 0"," 10.0","24"," 21.0","999.9","  82.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"95753099999","2024-09-20","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  61.4","24","  36.1","24","1009.2","24","006.8","24","999.9"," 0","  7.5","24"," 18.1","999.9","  77.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"95753099999","2024-09-21","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  60.5","24","  40.0","24","1012.6","24","010.2","24","999.9"," 0","  7.4","24"," 14.0","999.9","  76.6"," ","  41.4","*"," 0.00","G","999.9","000000"
"95753099999","2024-09-22","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  62.0","24","  43.5","24","1017.0","24","014.6","24","999.9"," 0","  6.6","24"," 15.9","999.9","  79.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"95753099999","2024-09-23","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  65.8","24","  44.7","24","1018.8","24","016.4","24","999.9"," 0","  5.7","24"," 14.0","999.9","  84.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"95753099999","2024-09-24","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  66.4","23","  53.6","23","1015.8","23","013.4","23","999.9"," 0","  3.8","23","  8.9","999.9","  79.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"95753099999","2024-09-25","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  67.9","24","  53.9","24","1012.8","24","010.4","24","999.9"," 0","  6.6","24"," 12.0","999.9","  84.9"," ","  51.8","*"," 0.58","G","999.9","010000"
"95753099999","2024-09-26","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  52.1","24","  51.0","24","1023.4","24","021.0","24","999.9"," 0","  8.6","24"," 12.0","999.9","  68.2"," ","  50.9","*"," 0.60","G","999.9","010000"
"95753099999","2024-09-27","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  55.3","24","  53.2","24","1028.1","24","025.7","24","999.9"," 0","  7.4","24"," 15.0","999.9","  62.2"," ","  50.7"," "," 0.16","G","999.9","010000"
"95753099999","2024-09-28","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  58.9","23","  53.9","23","1025.5","23","023.1","23","999.9"," 0","  4.7","23"," 13.0","999.9","  68.5"," ","  50.7"," "," 0.06","G","999.9","010000"
"95753099999","2024-09-29","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  63.8","23","  61.1","23","1018.6","23","016.2","23","999.9"," 0","  3.6","23","  8.9","999.9","  71.6"," ","  49.6"," "," 0.15","G","999.9","010000"
"95753099999","2024-09-30","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  59.6","23","  53.2","23","1021.5","23","019.1","23","999.9"," 0","  5.4","23"," 14.0","999.9","  72.9"," ","  46.8","*"," 0.01","G","999.9","000000"
"95753099999","2024-10-01","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  65.2","24","  56.6","24","1024.7","24","022.3","24","999.9"," 0","  5.3","24"," 13.0","999.9","  76.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"95753099999","2024-10-02","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  60.9","24","  55.6","24","1030.5","24","028.1","24","999.9"," 0","  4.8","24"," 13.0","999.9","  66.7","*","  54.5","*"," 0.00","G","999.9","000000"
"95753099999","2024-10-03","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  58.1","24","  50.5","24","1025.0","24","022.6","24","999.9"," 0","  3.3","24"," 13.0","999.9","  73.4"," ","  44.4","*"," 0.01","G","999.9","000000"
"95753099999","2024-10-04","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  68.3","23","  57.1","23","1010.4","23","008.1","23","999.9"," 0","  4.8","23"," 17.1","999.9","  78.6"," ","  44.4"," "," 0.01","G","999.9","010000"
"95753099999","2024-10-05","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  68.4","24","  48.1","24","1008.5","24","006.1","24","999.9"," 0","  8.5","24"," 15.9","999.9","  81.9"," ","  56.8","*"," 0.01","C","999.9","000000"
"95753099999","2024-10-06","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  67.2","24","  48.7","24","1015.0","24","012.6","24","999.9"," 0","  9.5","24"," 22.0","999.9","  82.4"," ","  49.6","*"," 0.00","G","999.9","000000"
"95753099999","2024-10-07","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  70.0","24","  52.1","24","1017.9","24","015.5","24","999.9"," 0","  9.2","24"," 19.0","999.9","  86.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"95753099999","2024-10-08","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  56.5","23","  50.2","23","1025.0","23","022.6","23","999.9"," 0","  6.9","23"," 12.0","999.9","  64.4"," ","  54.3","*"," 0.02","G","999.9","010000"
"95753099999","2024-10-09","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  56.6","23","  52.8","23","1024.7","23","022.3","23","999.9"," 0","  4.0","23"," 12.0","999.9","  62.8","*","  50.5","*"," 0.00","G","999.9","000000"
"95753099999","2024-10-10","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  66.2","24","  57.1","24","1021.4","24","019.0","24","999.9"," 0","  6.0","24"," 11.1","999.9","  78.1"," ","  57.9","*"," 0.01","G","999.9","000000"
"95753099999","2024-10-11","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  67.9","24","  59.9","24","1021.8","24","019.4","24","999.9"," 0","  7.3","24"," 13.0","999.9","  79.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"95753099999","2024-10-12","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  57.1","24","  49.5","24","1027.4","24","025.0","24","999.9"," 0","  5.7","24"," 12.0","999.9","  66.0"," ","  47.7","*"," 0.00","G","999.9","000000"
"95753099999","2024-10-13","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  59.2","24","  51.6","24","1021.6","24","019.2","24","999.9"," 0","  3.7","24","  9.9","999.9","  72.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"95753099999","2024-10-14","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  63.7","24","  59.4","24","1020.6","24","018.2","24","999.9"," 0","  4.8","24"," 18.1","999.9","  81.7"," ","  48.2"," "," 0.01","G","999.9","010010"
"95753099999","2024-10-15","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  59.8","24","  53.8","24","1023.9","24","021.5","24","999.9"," 0","  4.6","24"," 12.0","999.9","  64.4"," ","  55.6","*"," 0.00","G","999.9","000000"
"95753099999","2024-10-16","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  56.8","24","  51.7","24","1019.5","24","017.1","24","999.9"," 0","  2.8","24","  8.0","999.9","  66.2"," ","  45.9","*"," 0.00","G","999.9","000000"
"95753099999","2024-10-17","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  66.5","21","  60.8","21","1014.1","21","011.7","21","999.9"," 0","  5.5","21","  8.0","999.9","  78.4","*","  44.4"," "," 0.00","A","999.9","000000"
"95753099999","2024-10-18","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  71.5","24","  63.3","24","1004.8","24","002.5","24","999.9"," 0","  7.3","24"," 14.0","999.9","  81.3"," ","  64.2","*"," 0.00","G","999.9","000000"
"95753099999","2024-10-19","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  68.0","24","  62.2","24","1014.0","24","011.7","24","999.9"," 0","  4.4","24"," 14.0","999.9","  81.7"," ","  62.2","*"," 0.00","G","999.9","000000"
"95753099999","2024-10-20","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  66.2","24","  54.1","24","1020.3","24","017.9","24","999.9"," 0","  8.6","24"," 15.0","999.9","  77.5"," ","  59.7","*"," 0.00","G","999.9","000000"
"95753099999","2024-10-21","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  62.2","24","  52.9","24","1019.1","24","016.7","24","999.9"," 0","  6.3","24"," 15.0","999.9","  75.4"," ","  49.3","*"," 0.00","G","999.9","000000"
"95753099999","2024-10-22","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  64.9","24","  51.3","24","1013.0","24","010.6","24","999.9"," 0","  2.5","24","  8.0","999.9","  81.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"95753099999","2024-10-23","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  71.3","24","  59.2","24","1008.5","24","006.1","24","999.9"," 0","  3.4","24","  9.9","999.9","  86.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"95753099999","2024-10-24","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  62.4","24","  53.4","24","1012.8","24","010.4","24","999.9"," 0","  7.7","24"," 15.0","999.9","  77.5"," ","  49.8","*"," 0.00","G","999.9","000000"
"95753099999","2024-10-25","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  63.5","19","  41.9","19","1017.5","19","015.1","19","999.9"," 0","  9.2","19"," 22.9","999.9","  76.6"," ","  49.1"," "," 0.00","B","999.9","000000"
"95753099999","2024-10-26","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  59.1","23","  44.8","23","1020.4","23","018.0","23","999.9"," 0","  3.7","23"," 12.0","999.9","  71.8"," ","  49.6","*"," 0.00","G","999.9","000000"
"95753099999","2024-10-27","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  65.6","24","  50.3","24","1016.8","24","014.4","24","999.9"," 0","  4.0","24","  9.9","999.9","  82.0"," ","  47.3","*"," 0.00","G","999.9","000000"
"95753099999","2024-10-28","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  67.4","24","  55.7","24","1020.5","24","018.1","24","999.9"," 0","  8.0","24"," 17.1","999.9","  90.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"95753099999","2024-10-29","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  68.1","24","  57.4","24","1020.5","24","018.1","24","999.9"," 0","  5.8","24"," 13.0","999.9","  79.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"95753099999","2024-10-30","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  69.6","24","  58.5","24","1011.5","24","009.1","24","999.9"," 0","  4.4","24"," 11.1","999.9","  88.5"," ","  52.3","*"," 0.00","G","999.9","000000"
"95753099999","2024-10-31","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  69.9","24","  58.7","24","1011.8","24","009.4","24","999.9"," 0","  4.9","24"," 12.0","999.9","  89.6"," ","  51.1"," "," 0.01","G","999.9","010010"
"95753099999","2024-11-01","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  65.3","24","  57.5","24","1019.9","24","017.5","24","999.9"," 0","  8.0","24"," 14.0","999.9","  78.1"," ","  58.1","*"," 0.00","G","999.9","000000"
"95753099999","2024-11-02","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  63.0","24","  60.4","24","1019.4","24","017.0","24","999.9"," 0","  3.5","24"," 12.0","999.9","  74.3","*","  56.8","*"," 0.00","G","999.9","000000"
"95753099999","2024-11-03","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  76.3","24","  60.8","24","1010.5","24","008.2","24","999.9"," 0","  5.4","24"," 13.0","999.9","  92.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"95753099999","2024-11-04","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  67.8","22","  63.6","22","1015.1","22","012.8","22","999.9"," 0","  5.8","22"," 11.1","999.9","  75.4"," ","  62.4","*"," 0.00","G","999.9","000000"
"95753099999","2024-11-05","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  68.9","24","  62.9","24","1015.7","24","013.4","24","999.9"," 0","  6.1","24"," 11.1","999.9","  77.7"," ","  60.1","*"," 0.00","G","999.9","000000"
"95753099999","2024-11-06","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  78.7","24","  68.5","24","1008.5","24","006.2","24","999.9"," 0","  5.3","24","  8.9","999.9","  92.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"95753099999","2024-11-07","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  74.7","24","  59.8","24","1009.2","24","006.9","24","999.9"," 0","  7.4","24"," 18.1","999.9","  93.0"," ","  58.1","*"," 0.05","G","999.9","010000"
"95753099999","2024-11-08","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  72.1","24","  51.4","24","1014.7","24","012.4","24","999.9"," 0","  7.1","24"," 15.9","999.9","  87.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"95753099999","2024-11-09","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  70.8","24","  59.0","24","1018.0","24","015.7","24","999.9"," 0","  4.2","24"," 12.0","999.9","  82.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"95753099999","2024-11-10","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  69.8","24","  58.2","24","1021.5","24","019.1","24","999.9"," 0","  9.3","24"," 18.1","999.9","  86.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"95753099999","2024-11-11","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  66.1","24","  60.8","24","1018.4","24","016.0","24","999.9"," 0","  2.8","24","  7.0","999.9","  72.9","*","  60.1","*"," 0.00","G","999.9","000000"
"95753099999","2024-11-12","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  67.7","24","  62.3","24","1014.4","24","012.1","24","999.9"," 0","  3.9","24","  9.9","999.9","  77.0","*","  59.4","*"," 0.00","B","999.9","000000"
"95753099999","2024-11-13","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  68.4","24","  63.7","24","1012.2","24","009.9","24","999.9"," 0","  4.4","24","  9.9","999.9","  77.7"," ","  63.7","*"," 0.03","G","999.9","010010"
"95753099999","2024-11-14","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  65.9","24","  60.1","24","1019.0","24","016.6","24","999.9"," 0","  5.6","24"," 11.1","999.9","  73.8"," ","  61.0","*"," 0.00","G","999.9","000000"
"95753099999","2024-11-15","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  65.1","24","  64.4","24","1021.7","24","019.3","24","999.9"," 0","  2.7","24","  7.0","999.9","  69.4","*","  60.6"," "," 0.10","G","999.9","010000"
"95753099999","2024-11-16","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  72.1","24","  67.2","24","1019.4","24","017.0","24","999.9"," 0","  6.0","24"," 13.0","999.9","  81.5"," ","  62.8"," "," 0.02","G","999.9","000000"
"95753099999","2024-11-17","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  77.1","22","  65.2","22","1010.4","22","008.1","22","999.9"," 0","  8.4","22"," 17.1","999.9","  93.7"," ","  66.0"," "," 0.00","G","999.9","010000"
"95753099999","2024-11-22","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  72.4","24","  61.9","24","1021.3","24","018.9","24","999.9"," 0","  4.2","24"," 11.1","999.9","  87.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"95753099999","2024-11-23","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  75.7","24","  56.5","24","1017.1","24","014.8","24","999.9"," 0","  4.1","24"," 13.0","999.9","  94.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"95753099999","2024-11-24","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  76.8","24","  59.4","24","1014.6","24","012.3","24","999.9"," 0","  4.1","24"," 12.0","999.9","  97.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"95753099999","2024-11-25","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  77.8","24","  64.8","24","1011.4","24","009.1","24","999.9"," 0","  4.6","24"," 13.0","999.9","  96.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"95753099999","2024-11-26","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  84.0","23","  63.4","23","1007.4","23","005.1","23","999.9"," 0","  5.3","23"," 15.0","999.9"," 102.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"95753099999","2024-11-27","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  83.8","24","  61.2","24","1008.9","24","006.6","24","999.9"," 0","  7.0","24"," 17.1","999.9"," 101.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"95753099999","2024-11-28","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  73.3","24","  70.3","24","1015.4","24","013.1","24","999.9"," 0","  5.6","24","  8.9","999.9","  84.9"," ","  68.4","*"," 0.66","G","999.9","010010"
"95753099999","2024-11-29","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  70.6","24","  70.4","24","1014.5","24","012.2","24","999.9"," 0","  3.7","24","  7.0","999.9","  73.4","*","  68.2"," "," 0.69","G","999.9","010000"
"95753099999","2024-11-30","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  72.7","22","  72.0","22","1007.5","22","005.2","22","999.9"," 0","  3.4","22","  8.0","999.9","  76.3"," ","  68.4","*"," 0.00","G","999.9","010000"
"95753099999","2024-12-02","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  81.9","24","  63.1","24","1006.6","24","004.3","24","999.9"," 0","  3.6","24"," 13.0","999.9","  97.9"," ","  60.6"," "," 0.01","G","999.9","000000"
"95753099999","2024-12-03","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  79.0","18","  69.1","18","1008.3","18","006.0","18","999.9"," 0","  8.2","18"," 15.9","999.9","  92.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"95753099999","2024-12-04","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  74.7","24","  65.7","24","1018.7","24","016.4","24","999.9"," 0","  6.4","24"," 12.0","999.9","  85.1"," ","  68.2","*"," 0.00","G","999.9","000000"
