"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93441099999","2024-07-29","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  48.9","24","  45.3","24","1011.7","24","970.2","24","999.9"," 0","  3.6","24","  6.0","999.9","  57.0","*","  39.9"," "," 0.00","G","999.9","000000"
"93441099999","2024-07-30","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  47.6","23","  45.3","23","1014.4","23","972.7","23","999.9"," 0","  7.5","23"," 14.0","999.9","  60.3"," ","  43.2","*"," 1.42","C","999.9","010000"
"93441099999","2024-07-31","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  45.6","23","  43.5","23","1018.9","23","976.9","23","999.9"," 0"," 11.0","23"," 15.9","999.9","  49.1"," ","  42.8","*"," 0.38","D","999.9","010000"
"93441099999","2024-08-01","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  42.3","24","  40.1","24","1023.9","24","981.4","24","999.9"," 0","  6.7","24"," 12.0","999.9","  47.3"," ","  39.2","*"," 0.16","D","999.9","010000"
"93441099999","2024-08-02","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  38.2","23","  34.6","23","1027.9","23","984.8","23","999.9"," 0","  5.4","23","  8.0","999.9","  49.6"," ","  30.4","*"," 0.04","D","999.9","010000"
"93441099999","2024-08-03","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  38.2","23","  33.0","23","1026.6","23","983.6","23","999.9"," 0","  2.6","23","  4.1","999.9","  50.2"," ","  28.4","*"," 0.01","D","999.9","000000"
"93441099999","2024-08-04","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  40.2","24","  35.6","24","1020.4","24","977.8","24","999.9"," 0","  2.2","24","  4.1","999.9","  50.2","*","  27.3"," "," 0.01","G","999.9","000000"
"93441099999","2024-08-05","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  42.3","24","  35.7","24","1020.0","24","977.6","24","999.9"," 0","  4.8","24"," 13.0","999.9","  53.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"93441099999","2024-08-06","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  39.8","24","  33.9","24","1025.2","24","982.3","24","999.9"," 0","  2.8","24","  5.1","999.9","  55.2"," ","  29.7","*"," 0.00","G","999.9","010000"
"93441099999","2024-08-07","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  40.1","24","  36.0","24","1026.0","24","983.2","24","999.9"," 0","  2.6","24","  4.1","999.9","  54.3"," ","  28.8"," "," 0.01","G","999.9","000000"
"93441099999","2024-08-08","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  43.6","24","  40.7","24","1022.7","24","980.3","24","999.9"," 0","  4.2","24","  9.9","999.9","  50.2"," ","  28.4"," "," 0.01","G","999.9","010000"
"93441099999","2024-08-09","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  46.6","24","  45.2","24","1024.5","24","982.2","24","999.9"," 0","  8.4","24","  9.9","999.9","  49.8"," ","  36.9"," "," 0.03","G","999.9","010000"
"93441099999","2024-08-10","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  43.8","23","  42.2","23","1026.9","23","984.4","23","999.9"," 0","  2.9","23","  6.0","999.9","  52.9","*","  33.4","*"," 0.00","G","999.9","000000"
"93441099999","2024-08-11","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  48.9","21","  39.9","21","1019.9","21","978.1","21","999.9"," 0"," 11.2","21"," 33.0","999.9","  56.5"," ","  32.5"," "," 0.00","D","999.9","000000"
"93441099999","2024-08-13","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  40.4","24","  35.2","24","1028.2","24","985.3","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  47.7"," ","  34.7","*"," 0.31","G","999.9","010000"
"93441099999","2024-08-14","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  42.9","24","  37.3","24","1027.1","24","984.4","24","999.9"," 0","  6.8","24"," 19.0","999.9","  54.0"," ","  33.1","*"," 0.01","G","999.9","000000"
"93441099999","2024-08-15","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  50.7","24","  42.0","24","1019.9","24","978.2","24","999.9"," 0"," 14.8","24"," 26.0","999.9","  55.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"93441099999","2024-08-16","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  51.8","24","  45.5","24","1015.9","24","974.5","24","999.9"," 0","  5.4","24"," 13.0","999.9","  58.3"," ","  46.6","*"," 0.00","G","999.9","000000"
"93441099999","2024-08-17","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  55.6","24","  50.5","24"," 998.4","24","957.9","24","999.9"," 0","  9.4","24"," 29.9","999.9","  64.0","*","  45.5"," "," 0.03","G","999.9","010000"
"93441099999","2024-08-18","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  52.0","24","  43.2","24"," 987.3","24","947.0","24","999.9"," 0"," 13.7","24"," 31.1","999.9","  64.8"," ","  44.2","*"," 0.23","G","999.9","010000"
"93441099999","2024-08-19","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  40.3","24","  35.3","24","1003.7","24","961.8","24","999.9"," 0","  9.9","24"," 24.1","999.9","  54.9"," ","  30.2","*"," 0.28","G","999.9","010000"
"93441099999","2024-08-20","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  36.0","18","  32.6","18","1023.1","18","980.1","18","999.9"," 0","  3.3","18","  7.0","999.9","  51.8","*","  27.7","*"," 0.00","G","999.9","010000"
"93441099999","2024-08-21","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  42.1","24","  35.0","24","1029.0","24","986.2","24","999.9"," 0","  3.1","24","  5.1","999.9","  55.0"," ","  27.5"," "," 0.06","G","999.9","000000"
"93441099999","2024-08-22","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  44.2","24","  36.3","24","1028.6","24","986.0","24","999.9"," 0","  3.6","24","  9.9","999.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"93441099999","2024-08-23","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  52.6","24","  43.3","24","1021.1","24","979.5","24","999.9"," 0","  5.0","24"," 17.1","999.9","  57.9","*","  32.7"," "," 0.00","G","999.9","010000"
"93441099999","2024-08-24","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  51.3","21","  41.0","21","1020.6","21","978.9","21","999.9"," 0","  8.7","21"," 14.0","999.9","  59.5"," ","  46.2","*"," 0.02","G","999.9","000000"
"93441099999","2024-08-25","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  52.6","22","  39.6","22","1017.4","22","975.9","22","999.9"," 0","  6.3","22"," 12.0","999.9","  59.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"93441099999","2024-08-26","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  51.0","24","  47.2","24","1015.1","24","973.6","24","999.9"," 0","  3.4","24"," 11.1","999.9","  57.4"," ","  45.5","*"," 0.00","G","999.9","010000"
"93441099999","2024-08-27","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  52.5","24","  45.3","24","1008.2","24","967.1","24","999.9"," 0","  6.3","24"," 15.9","999.9","  61.9"," ","  45.1"," "," 0.16","G","999.9","010000"
"93441099999","2024-08-28","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  53.3","24","  43.6","24","1006.1","24","965.2","24","999.9"," 0","  8.7","24"," 13.0","999.9","  62.4","*","  47.8","*"," 0.04","G","999.9","010000"
"93441099999","2024-08-29","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  56.6","24","  44.0","24","1003.1","24","962.6","24","999.9"," 0","  8.4","24"," 24.1","999.9","  68.2"," ","  47.3"," "," 0.04","G","999.9","010000"
"93441099999","2024-08-30","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  50.1","24","  41.3","24","1013.5","24","972.0","24","999.9"," 0","  7.8","24"," 27.0","999.9","  56.8"," ","  45.1","*"," 0.13","G","999.9","010000"
"93441099999","2024-08-31","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  60.0","24","  46.8","24","1007.4","24","967.0","24","999.9"," 0","  9.7","24"," 22.0","999.9","  66.9"," ","  43.9"," "," 0.11","G","999.9","000000"
"93441099999","2024-09-01","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  53.8","24","  38.6","24","1014.0","24","972.8","24","999.9"," 0","  8.4","24"," 15.9","999.9","  64.4"," ","  41.7","*"," 0.46","G","999.9","000000"
"93441099999","2024-09-02","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  51.4","24","  39.9","24","1010.9","24","969.6","24","999.9"," 0","  6.0","24"," 15.0","999.9","  65.1","*","  39.9"," "," 0.00","G","999.9","000000"
"93441099999","2024-09-03","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  53.2","24","  42.5","24","1005.7","24","964.8","24","999.9"," 0","  8.0","24"," 14.0","999.9","  73.9"," ","  39.4"," "," 0.00","G","999.9","010000"
"93441099999","2024-09-04","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  41.1","24","  37.0","24","1018.7","24","976.2","24","999.9"," 0","  6.5","24"," 14.0","999.9","  52.2"," ","  31.8","*"," 0.20","D","999.9","010000"
"93441099999","2024-09-05","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  41.7","24","  35.5","24","1021.3","24","978.8","24","999.9"," 0","  4.3","24"," 11.1","999.9","  55.8","*","  30.0"," "," 0.00","D","999.9","010000"
"93441099999","2024-09-06","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  55.6","24","  44.6","24","1015.5","24","974.4","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  64.8","*","  30.2"," "," 0.01","G","999.9","000000"
"93441099999","2024-09-07","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  55.0","24","  43.2","24","1006.3","24","965.5","24","999.9"," 0"," 15.7","24"," 25.1","999.9","  64.8"," ","  47.1","*"," 0.00","G","999.9","010000"
"93441099999","2024-09-08","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  49.9","24","  38.6","24","1012.4","24","970.9","24","999.9"," 0"," 14.5","24"," 28.9","999.9","  57.7"," ","  44.6"," "," 0.09","G","999.9","000000"
"93441099999","2024-09-09","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  55.3","24","  38.9","24","1009.9","24","968.9","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  59.7"," ","  45.9"," "," 0.01","G","999.9","000000"
"93441099999","2024-09-10","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  49.7","24","  39.8","24","1015.7","24","974.0","24","999.9"," 0"," 16.2","24"," 27.0","999.9","  61.0"," ","  40.6","*"," 0.01","G","999.9","010000"
"93441099999","2024-09-11","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  42.6","24","  33.5","24","1025.4","24","982.8","24","999.9"," 0","  7.4","24"," 15.0","999.9","  54.5","*","  31.6","*"," 0.19","G","999.9","000000"
"93441099999","2024-09-12","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  50.0","24","  38.6","24","1019.3","24","977.6","24","999.9"," 0"," 10.7","24"," 28.9","999.9","  55.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"93441099999","2024-09-13","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  50.7","16","  43.2","16","1014.9","16","973.4","16","999.9"," 0","  4.0","16"," 11.1","999.9","  55.6","*","  45.7"," "," 0.00","G","999.9","010000"
"93441099999","2024-09-14","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  49.7","24","  48.3","24","1009.6","24","968.3","24","999.9"," 0","  6.2","24"," 12.0","999.9","  53.8","*","  45.0"," "," 0.27","G","999.9","010000"
"93441099999","2024-09-15","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  46.1","24","  42.4","24","1005.6","24","964.2","24","999.9"," 0","  4.1","24","  8.0","999.9","  57.9"," ","  37.4","*"," 0.79","G","999.9","000000"
"93441099999","2024-09-16","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  46.4","24","  41.3","24"," 991.6","24","950.7","24","999.9"," 0","  8.6","24"," 19.0","999.9","  53.6"," ","  37.2"," "," 0.00","G","999.9","010000"
"93441099999","2024-09-17","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  39.9","24","  34.6","24"," 999.5","24","957.7","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  50.2"," ","  34.0","*"," 0.13","G","999.9","010000"
"93441099999","2024-09-18","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  49.1","24","  39.1","24","1002.7","24","961.6","24","999.9"," 0"," 12.8","24"," 21.0","999.9","  54.0","*","  33.3"," "," 0.24","G","999.9","000000"
"93441099999","2024-09-19","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  53.2","24","  41.5","24"," 999.6","24","958.9","24","999.9"," 0"," 18.7","24"," 41.0","999.9","  58.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"93441099999","2024-09-20","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  52.4","24","  39.7","24","1003.3","24","962.4","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  61.0"," ","  48.4","*"," 0.03","G","999.9","000000"
"93441099999","2024-09-21","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  47.6","24","  38.6","24","1013.5","24","971.8","24","999.9"," 0","  4.8","24"," 13.0","999.9","  57.9","*","  40.5","*"," 0.00","G","999.9","000000"
"93441099999","2024-09-22","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  50.8","24","  41.5","24","1012.1","24","970.7","24","999.9"," 0"," 11.9","23"," 21.0","999.9","  63.0"," ","  38.8"," "," 0.00","G","999.9","010000"
"93441099999","2024-09-23","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  52.5","24","  40.7","24","1009.7","24","968.5","24","999.9"," 0"," 17.4","24"," 28.9","999.9","  58.1","*","  47.1"," "," 0.35","G","999.9","000000"
"93441099999","2024-09-24","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  48.8","23","  41.4","23","1013.6","23","972.1","23","999.9"," 0"," 14.2","23"," 36.9","999.9","  59.5"," ","  42.6","*"," 0.00","G","999.9","010000"
"93441099999","2024-09-25","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  47.4","24","  39.7","24","1018.5","24","976.6","24","999.9"," 0","  6.4","24"," 14.0","999.9","  56.1"," ","  38.8","*"," 0.06","G","999.9","000000"
"93441099999","2024-09-26","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  55.1","24","  44.7","24","1007.8","24","967.0","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  60.3","*","  37.0"," "," 0.00","G","999.9","010000"
"93441099999","2024-09-27","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  43.7","24","  38.7","24","1018.0","24","975.8","24","999.9"," 0","  6.4","24"," 19.0","999.9","  61.3"," ","  34.2","*"," 0.11","G","999.9","000000"
"93441099999","2024-09-28","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  50.4","23","  39.4","23","1021.6","23","979.8","23","999.9"," 0"," 10.9","23"," 18.1","999.9","  59.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"93441099999","2024-09-29","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  49.5","23","  40.8","23","1026.4","23","984.4","23","999.9"," 0","  5.1","23"," 14.0","999.9","  61.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"93441099999","2024-09-30","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  50.0","23","  43.9","23","1026.3","23","984.2","23","999.9"," 0","  3.1","23","  6.0","999.9","  62.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"93441099999","2024-10-01","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  52.5","22","  46.8","22","1020.5","22","978.9","22","999.9"," 0","  4.5","22"," 11.1","999.9","  65.8","*","  36.9"," "," 0.00","G","999.9","000000"
"93441099999","2024-10-02","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  56.6","24","  50.2","24","1011.0","24","970.1","24","999.9"," 0","  6.4","24"," 13.0","999.9","  68.7"," ","  52.3"," "," 0.09","G","999.9","010000"
"93441099999","2024-10-03","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  52.8","24","  51.2","24","1010.9","24","969.7","24","999.9"," 0","  7.1","24"," 11.1","999.9","  59.2"," ","  47.5"," "," 0.02","G","999.9","010000"
"93441099999","2024-10-04","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  54.3","24","  50.2","24","1012.0","24","970.9","24","999.9"," 0","  1.9","24","  2.9","999.9","  61.5","*","  46.6"," "," 0.01","G","999.9","000000"
"93441099999","2024-10-05","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  55.7","24","  44.8","24","1011.1","24","970.2","24","999.9"," 0","  5.8","24"," 13.0","999.9","  65.7"," ","  46.2"," "," 0.02","G","999.9","000000"
"93441099999","2024-10-06","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  59.2","24","  46.7","24","1010.4","24","969.7","24","999.9"," 0","  5.6","24"," 12.0","999.9","  66.4"," ","  46.2"," "," 0.08","G","999.9","010000"
"93441099999","2024-10-07","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  55.0","24","  44.8","24","1010.9","24","969.9","24","999.9"," 0"," 14.1","24"," 26.0","999.9","  62.1"," ","  51.8"," "," 0.19","G","999.9","010000"
"93441099999","2024-10-08","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  56.7","24","  44.3","24","1007.8","24","967.1","24","999.9"," 0"," 13.6","24"," 25.1","999.9","  64.8"," ","  45.9"," "," 0.06","G","999.9","010000"
"93441099999","2024-10-09","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  48.3","24","  40.4","24","1011.6","24","970.0","24","999.9"," 0"," 12.3","24"," 22.9","999.9","  62.1"," ","  42.8"," "," 0.08","G","999.9","010000"
"93441099999","2024-10-10","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  44.5","24","  40.3","24","1021.9","24","979.6","24","999.9"," 0","  3.2","24","  8.0","999.9","  56.5","*","  35.4"," "," 0.08","G","999.9","010000"
"93441099999","2024-10-11","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  48.1","24","  43.1","24","1016.4","24","974.6","24","999.9"," 0","  5.2","24"," 13.0","999.9","  62.8"," ","  35.2"," "," 0.05","G","999.9","010000"
"93441099999","2024-10-12","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  54.0","24","  41.4","24","1007.3","24","966.4","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  60.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"93441099999","2024-10-13","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  50.7","24","  48.1","24","1010.6","24","969.3","24","999.9"," 0","  2.3","24","  7.0","999.9","  61.3"," ","  47.7"," "," 0.66","G","999.9","010000"
"93441099999","2024-10-14","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  47.6","24","  44.0","24","1012.1","24","970.5","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  58.1"," ","  41.9"," "," 0.04","D","999.9","010000"
"93441099999","2024-10-15","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  45.5","24","  37.5","24","1025.4","24","983.1","24","999.9"," 0","  9.3","24"," 15.0","999.9","  54.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"93441099999","2024-10-16","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  43.3","24","  35.7","24","1029.7","24","986.9","24","999.9"," 0","  3.5","24","  6.0","999.9","  55.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"93441099999","2024-10-17","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  47.3","24","  40.4","24","1027.2","24","984.9","24","999.9"," 0","  1.8","24","  4.1","999.9","  60.8","*","  31.5"," "," 0.00","G","999.9","000000"
"93441099999","2024-10-18","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  54.2","24","  47.4","24","1025.9","24","984.2","24","999.9"," 0","  5.7","24","  8.9","999.9","  61.9","*","  34.3"," "," 0.00","G","999.9","000000"
"93441099999","2024-10-19","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  53.3","24","  48.0","24","1026.4","24","984.6","24","999.9"," 0","  2.1","24","  2.9","999.9","  64.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"93441099999","2024-10-20","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  52.2","24","  45.7","24","1022.3","24","980.6","24","999.9"," 0","  4.5","24"," 13.0","999.9","  66.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"93441099999","2024-10-21","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  54.7","24","  47.5","24","1017.4","24","976.2","24","999.9"," 0","  9.5","24"," 14.0","999.9","  66.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"93441099999","2024-10-22","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  55.5","24","  48.8","24","1017.9","24","976.6","24","999.9"," 0","  3.9","24","  8.9","999.9","  68.5"," ","  41.9"," "," 0.01","G","999.9","000000"
"93441099999","2024-10-23","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  58.7","24","  47.1","24","1015.5","24","974.6","24","999.9"," 0"," 10.5","24"," 22.0","999.9","  72.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"93441099999","2024-10-24","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  62.5","24","  45.8","24","1013.3","24","972.8","24","999.9"," 0"," 10.4","24"," 25.1","999.9","  68.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"93441099999","2024-10-25","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  60.1","24","  50.4","24","1013.5","24","972.8","24","999.9"," 0","  3.7","24"," 14.0","999.9","  68.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"93441099999","2024-10-26","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  59.8","23","  53.5","23","1007.9","23","967.4","23","999.9"," 0","  4.4","23"," 11.1","999.9","  68.2"," ","  47.3"," "," 0.12","G","999.9","010000"
"93441099999","2024-10-27","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  53.6","24","  42.9","24","1007.1","24","966.2","24","999.9"," 0","  9.2","24"," 15.0","999.9","  68.9"," ","  44.4"," "," 0.02","G","999.9","010000"
"93441099999","2024-10-28","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  54.7","24","  41.8","24","1006.0","24","965.2","24","999.9"," 0"," 12.4","24"," 22.9","999.9","  62.8","*","  44.4"," "," 0.01","G","999.9","000000"
"93441099999","2024-10-29","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  54.7","24","  40.7","24","1001.4","24","960.8","24","999.9"," 0","  6.1","24"," 11.1","999.9","  66.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"93441099999","2024-10-30","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  51.5","24","  42.2","24","1002.7","24","961.8","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  61.5","*","  45.1"," "," 0.02","G","999.9","010000"
"93441099999","2024-10-31","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  57.3","24","  44.0","24","1008.3","24","967.6","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  65.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"93441099999","2024-11-01","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  59.2","24","  48.7","24","1012.0","24","971.3","24","999.9"," 0","  9.4","24"," 21.0","999.9","  66.4"," ","  48.6"," "," 0.16","G","999.9","010000"
"93441099999","2024-11-02","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  49.9","24","  43.2","24","1014.0","24","972.5","24","999.9"," 0"," 10.3","24"," 22.0","999.9","  63.0"," ","  41.2"," "," 0.37","G","999.9","010000"
"93441099999","2024-11-03","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  42.0","24","  33.3","24","1022.1","24","979.6","24","999.9"," 0","  4.3","24"," 12.0","999.9","  57.9","*","  29.1"," "," 0.01","G","999.9","010000"
"93441099999","2024-11-04","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  53.0","22","  42.4","22","1016.6","22","975.2","22","999.9"," 0","  8.3","22"," 15.9","999.9","  62.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"93441099999","2024-11-05","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  56.5","24","  51.5","24","1020.1","24","978.9","24","999.9"," 0","  9.3","24"," 18.1","999.9","  64.4","*","  42.1"," "," 0.09","G","999.9","010000"
"93441099999","2024-11-06","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  59.1","24","  56.7","24","1023.5","24","982.3","24","999.9"," 0","  2.0","24","  5.1","999.9","  66.7"," ","  52.0"," "," 0.06","G","999.9","010000"
"93441099999","2024-11-07","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  59.4","24","  52.9","24","1021.0","24","979.9","24","999.9"," 0","  5.6","24"," 15.0","999.9","  68.2"," ","  48.6"," "," 0.18","G","999.9","010000"
"93441099999","2024-11-08","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  63.1","24","  50.4","24","1018.6","24","977.9","24","999.9"," 0","  8.8","24"," 12.0","999.9","  71.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"93441099999","2024-11-09","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  60.6","24","  51.9","24","1019.2","24","978.3","24","999.9"," 0","  4.8","24"," 15.9","999.9","  70.5"," ","  54.3"," "," 0.50","G","999.9","010000"
