"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94566099999","2024-08-27","-26.1833333","152.6333333","65.0","GYMPIE, AS","  70.2","24","  62.4","24","1020.9","24","013.1","24","999.9"," 0","  2.8","24","  6.0","999.9","  85.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"94566099999","2024-08-28","-26.1833333","152.6333333","65.0","GYMPIE, AS","  70.1","24","  62.1","24","1017.5","24","009.7","24","999.9"," 0","  3.8","24","  8.0","999.9","  84.0"," ","  58.3","*"," 0.00","G","999.9","000000"
"94566099999","2024-08-29","-26.1833333","152.6333333","65.0","GYMPIE, AS","  69.4","24","  62.5","24","1014.1","24","006.4","24","999.9"," 0","  2.9","24","  8.9","999.9","  86.5"," ","  58.1","*"," 0.01","G","999.9","010000"
"94566099999","2024-08-30","-26.1833333","152.6333333","65.0","GYMPIE, AS","  71.3","24","  62.6","24","1013.3","24","005.6","24","999.9"," 0","  4.0","24","  8.9","999.9","  88.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"94566099999","2024-08-31","-26.1833333","152.6333333","65.0","GYMPIE, AS","  72.9","24","  63.1","24","1015.3","24","007.6","24","999.9"," 0","  4.5","24","  9.9","999.9","  88.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"94566099999","2024-09-01","-26.1833333","152.6333333","65.0","GYMPIE, AS","  71.8","24","  63.6","24","1017.8","24","010.1","24","999.9"," 0","  4.0","24","  7.0","999.9","  87.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"94566099999","2024-09-02","-26.1833333","152.6333333","65.0","GYMPIE, AS","  68.3","24","  58.3","24","1019.3","24","011.6","24","999.9"," 0","  3.1","24","  8.0","999.9","  88.3"," ","  48.9","*"," 0.00","G","999.9","000000"
"94566099999","2024-09-03","-26.1833333","152.6333333","65.0","GYMPIE, AS","  61.9","24","  51.4","24","1026.8","24","019.0","24","999.9"," 0","  4.0","24","  8.0","999.9","  76.1","*","  46.8"," "," 0.00","I","999.9","000000"
"94566099999","2024-09-04","-26.1833333","152.6333333","65.0","GYMPIE, AS","  62.8","24","  52.1","24","1027.3","24","019.6","24","999.9"," 0","  2.7","24","  8.0","999.9","  70.9","*","  49.1"," "," 0.00","G","999.9","000000"
"94566099999","2024-09-05","-26.1833333","152.6333333","65.0","GYMPIE, AS","  61.5","24","  53.2","24","1027.6","24","019.9","24","999.9"," 0","  1.4","24","  5.1","999.9","  74.5","*","  50.4","*"," 0.00","I","999.9","000000"
"94566099999","2024-09-06","-26.1833333","152.6333333","65.0","GYMPIE, AS","  61.7","24","  53.9","24","1027.2","24","019.4","24","999.9"," 0","  1.6","24","  5.1","999.9","  76.1","*","  49.5","*"," 0.00","I","999.9","000000"
"94566099999","2024-09-07","-26.1833333","152.6333333","65.0","GYMPIE, AS","  64.2","24","  53.9","24","1023.5","24","015.8","24","999.9"," 0","  1.8","24","  6.0","999.9","  80.8","*","  49.5"," "," 0.00","I","999.9","000000"
"94566099999","2024-09-08","-26.1833333","152.6333333","65.0","GYMPIE, AS","  66.7","24","  56.6","24","1019.3","24","011.6","24","999.9"," 0","  2.3","24","  8.0","999.9","  82.8","*","  49.6"," "," 0.00","I","999.9","000000"
"94566099999","2024-09-09","-26.1833333","152.6333333","65.0","GYMPIE, AS","  69.3","24","  59.2","24","1018.8","24","011.1","24","999.9"," 0","  2.5","24","  8.0","999.9","  85.3","*","  51.4"," "," 0.00","I","999.9","000000"
"94566099999","2024-09-10","-26.1833333","152.6333333","65.0","GYMPIE, AS","  68.9","24","  62.5","24","1023.0","24","015.3","24","999.9"," 0","  2.2","24","  9.9","999.9","  80.6","*","  54.7"," "," 0.00","I","999.9","000000"
"94566099999","2024-09-11","-26.1833333","152.6333333","65.0","GYMPIE, AS","  67.6","24","  62.2","24","1022.6","24","014.9","24","999.9"," 0","  1.9","24","  6.0","999.9","  77.9","*","  58.8"," "," 0.00","I","999.9","000000"
"94566099999","2024-09-12","-26.1833333","152.6333333","65.0","GYMPIE, AS","  70.5","24","  61.4","24","1017.4","24","009.7","24","999.9"," 0","  2.6","24","  8.0","999.9","  81.7","*","  59.2"," "," 0.31","G","999.9","000000"
"94566099999","2024-09-13","-26.1833333","152.6333333","65.0","GYMPIE, AS","  66.8","16","  54.1","16","1020.3","16","012.6","16","999.9"," 0","  5.7","16","  8.9","999.9","  75.6","*","  52.9","*"," 0.00","G","999.9","000000"
"94566099999","2024-09-14","-26.1833333","152.6333333","65.0","GYMPIE, AS","  60.0","24","  51.9","24","1020.4","24","012.7","24","999.9"," 0","  2.3","24","  8.9","999.9","  73.6","*","  47.3","*"," 0.00","I","999.9","000000"
"94566099999","2024-09-15","-26.1833333","152.6333333","65.0","GYMPIE, AS","  66.0","24","  51.2","24","1020.8","24","013.1","24","999.9"," 0","  4.6","24","  8.9","999.9","  77.9","*","  46.9"," "," 0.00","I","999.9","000000"
"94566099999","2024-09-16","-26.1833333","152.6333333","65.0","GYMPIE, AS","  58.1","24","  47.9","24","1023.0","24","015.2","24","999.9"," 0","  2.3","24","  7.0","999.9","  73.4","*","  44.1","*"," 0.00","I","999.9","000000"
"94566099999","2024-09-17","-26.1833333","152.6333333","65.0","GYMPIE, AS","  61.9","24","  53.7","24","1022.6","24","014.9","24","999.9"," 0","  1.9","24","  8.0","999.9","  74.3","*","  43.9"," "," 0.00","I","999.9","000000"
"94566099999","2024-09-18","-26.1833333","152.6333333","65.0","GYMPIE, AS","  65.1","24","  55.3","24","1018.7","24","011.0","24","999.9"," 0","  1.8","24","  6.0","999.9","  78.8","*","  48.4"," "," 0.00","I","999.9","000000"
"94566099999","2024-09-19","-26.1833333","152.6333333","65.0","GYMPIE, AS","  69.3","24","  58.6","24","1012.8","24","005.2","24","999.9"," 0","  3.5","24","  9.9","999.9","  81.7","*","  53.4"," "," 0.00","A","999.9","000000"
"94566099999","2024-09-20","-26.1833333","152.6333333","65.0","GYMPIE, AS","  72.5","24","  61.3","24","1010.2","24","002.6","24","999.9"," 0","  2.5","24","  8.0","999.9","  86.0","*","  54.9"," "," 0.00","I","999.9","000000"
"94566099999","2024-09-21","-26.1833333","152.6333333","65.0","GYMPIE, AS","  65.7","24","  54.8","24","1012.2","24","004.6","24","999.9"," 0","  2.1","24","  7.0","999.9","  87.3","*","  48.2","*","99.99"," ","999.9","011000"
"94566099999","2024-09-22","-26.1833333","152.6333333","65.0","GYMPIE, AS","  65.8","24","  58.1","24","1018.5","24","010.8","24","999.9"," 0","  2.0","24","  6.0","999.9","  78.8","*","  47.5"," "," 0.00","I","999.9","000000"
"94566099999","2024-09-23","-26.1833333","152.6333333","65.0","GYMPIE, AS","  66.1","24","  55.4","24","1021.4","24","013.7","24","999.9"," 0","  1.7","24","  6.0","999.9","  81.7","*","  54.0","*"," 0.00","I","999.9","000000"
"94566099999","2024-09-24","-26.1833333","152.6333333","65.0","GYMPIE, AS","  63.6","23","  54.1","23","1021.1","23","013.4","23","999.9"," 0","  1.7","23","  6.0","999.9","  81.0","*","  50.0","*"," 0.00","I","999.9","000000"
"94566099999","2024-09-25","-26.1833333","152.6333333","65.0","GYMPIE, AS","  65.1","24","  54.2","24","1017.6","24","009.9","24","999.9"," 0","  2.2","24","  6.0","999.9","  81.5","*","  48.6"," "," 0.00","I","999.9","000000"
"94566099999","2024-09-26","-26.1833333","152.6333333","65.0","GYMPIE, AS","  72.6","24","  60.9","24","1013.3","24","005.7","24","999.9"," 0","  4.0","24","  9.9","999.9","  83.3","*","  50.2"," "," 0.09","G","999.9","010000"
"94566099999","2024-09-27","-26.1833333","152.6333333","65.0","GYMPIE, AS","  66.7","24","  55.5","24","1015.4","24","007.8","24","999.9"," 0","  4.2","24","  9.9","999.9","  79.7","*","  57.4","*"," 0.00","G","999.9","000000"
"94566099999","2024-09-28","-26.1833333","152.6333333","65.0","GYMPIE, AS","  64.7","22","  55.7","22","1014.3","22","006.7","22","999.9"," 0","  5.4","22","  9.9","999.9","  74.3","*","  56.3"," "," 0.28","G","999.9","110000"
"94566099999","2024-09-29","-26.1833333","152.6333333","65.0","GYMPIE, AS","  67.0","23","  58.6","23","1015.8","23","008.1","23","999.9"," 0","  2.7","23"," 11.1","999.9","  80.1","*","  54.5","*"," 0.00","G","999.9","000000"
"94566099999","2024-09-30","-26.1833333","152.6333333","65.0","GYMPIE, AS","  71.5","23","  60.5","23","1016.7","23","009.0","23","999.9"," 0","  3.0","23","  6.0","999.9","  85.3","*","  53.8"," "," 0.01","G","999.9","000000"
"94566099999","2024-10-01","-26.1833333","152.6333333","65.0","GYMPIE, AS","  66.9","24","  56.2","24","1021.0","24","013.3","24","999.9"," 0","  4.0","24","  8.0","999.9","  79.0","*","  54.5","*"," 0.00","G","999.9","000000"
"94566099999","2024-10-02","-26.1833333","152.6333333","65.0","GYMPIE, AS","  66.7","24","  54.8","24","1023.9","24","016.3","24","999.9"," 0","  5.9","24"," 12.0","999.9","  76.3","*","  54.3"," "," 0.00","I","999.9","000000"
"94566099999","2024-10-03","-26.1833333","152.6333333","65.0","GYMPIE, AS","  60.2","24","  52.5","24","1023.8","24","016.2","24","999.9"," 0","  3.3","24","  8.9","999.9","  71.1","*","  46.8","*"," 0.00","I","999.9","000000"
"94566099999","2024-10-04","-26.1833333","152.6333333","65.0","GYMPIE, AS","  63.8","24","  51.9","24","1017.7","24","010.1","24","999.9"," 0","  2.1","24"," 13.0","999.9","  78.8","*","  45.7"," "," 0.00","I","999.9","000000"
"94566099999","2024-10-05","-26.1833333","152.6333333","65.0","GYMPIE, AS","  72.0","24","  57.5","24","1015.0","24","007.4","24","999.9"," 0","  5.3","24","  9.9","999.9","  85.1","*","  49.1"," "," 0.00","I","999.9","000000"
"94566099999","2024-10-06","-26.1833333","152.6333333","65.0","GYMPIE, AS","  76.0","24","  63.4","24","1017.2","24","009.6","24","999.9"," 0","  3.6","24","  8.0","999.9","  92.5","*","  59.5"," "," 0.06","G","999.9","000000"
"94566099999","2024-10-07","-26.1833333","152.6333333","65.0","GYMPIE, AS","  76.0","24","  65.7","24","1018.4","24","010.8","24","999.9"," 0","  3.7","24","  8.0","999.9","  93.6","*","  62.2"," "," 0.08","G","999.9","011100"
"94566099999","2024-10-08","-26.1833333","152.6333333","65.0","GYMPIE, AS","  74.8","24","  64.6","24","1017.1","24","009.5","24","999.9"," 0","  4.5","24","  9.9","999.9","  88.7","*","  64.4","*"," 0.57","G","999.9","010100"
"94566099999","2024-10-09","-26.1833333","152.6333333","65.0","GYMPIE, AS","  68.6","24","  62.6","24","1017.4","24","009.8","24","999.9"," 0","  3.8","24","  8.0","999.9","  81.0","*","  61.2","*"," 0.80","G","999.9","100000"
"94566099999","2024-10-10","-26.1833333","152.6333333","65.0","GYMPIE, AS","  66.3","24","  60.9","24","1020.5","24","012.9","24","999.9"," 0","  4.6","24"," 13.0","999.9","  74.7","*","  58.5","*"," 0.09","G","999.9","010000"
"94566099999","2024-10-11","-26.1833333","152.6333333","65.0","GYMPIE, AS","  64.9","24","  57.4","24","1021.6","24","014.0","24","999.9"," 0","  2.3","24","  7.0","999.9","  77.0","*","  52.7","*"," 0.00","G","999.9","000000"
"94566099999","2024-10-12","-26.1833333","152.6333333","65.0","GYMPIE, AS","  69.4","24","  60.4","24","1020.4","24","012.8","24","999.9"," 0","  2.1","24","  6.0","999.9","  82.4","*","  51.6"," "," 0.02","G","999.9","010000"
"94566099999","2024-10-13","-26.1833333","152.6333333","65.0","GYMPIE, AS","  67.5","24","  59.7","24","1021.7","24","014.1","24","999.9"," 0","  3.7","24","  8.9","999.9","  77.9","*","  60.8"," "," 0.01","G","999.9","010000"
"94566099999","2024-10-14","-26.1833333","152.6333333","65.0","GYMPIE, AS","  66.9","24","  58.0","24","1020.6","24","013.0","24","999.9"," 0","  1.7","24","  4.1","999.9","  74.7","*","  59.9","*"," 0.00","G","999.9","000000"
"94566099999","2024-10-15","-26.1833333","152.6333333","65.0","GYMPIE, AS","  68.7","24","  60.8","24","1019.5","24","011.8","24","999.9"," 0","  2.7","24","  7.0","999.9","  77.9","*","  58.5","*"," 0.00","I","999.9","000000"
"94566099999","2024-10-16","-26.1833333","152.6333333","65.0","GYMPIE, AS","  68.2","24","  61.9","24","1018.1","24","010.5","24","999.9"," 0","  1.7","24","  6.0","999.9","  77.9","*","  58.1"," "," 0.05","G","999.9","010000"
"94566099999","2024-10-17","-26.1833333","152.6333333","65.0","GYMPIE, AS","  71.8","24","  62.3","24","1016.5","24","008.9","24","999.9"," 0","  2.3","24","  6.0","999.9","  85.6","*","  59.9","*"," 0.00","G","999.9","000000"
"94566099999","2024-10-18","-26.1833333","152.6333333","65.0","GYMPIE, AS","  75.2","24","  63.6","24","1013.1","24","005.6","24","999.9"," 0","  5.2","24","  8.9","999.9","  84.6","*","  58.8"," "," 0.00","I","999.9","000000"
"94566099999","2024-10-19","-26.1833333","152.6333333","65.0","GYMPIE, AS","  75.8","24","  66.0","24","1010.9","24","003.4","24","999.9"," 0","  4.2","24","  9.9","999.9","  93.4","*","  63.5","*"," 0.00","I","999.9","000000"
"94566099999","2024-10-20","-26.1833333","152.6333333","65.0","GYMPIE, AS","  71.7","24","  62.3","24","1015.7","24","008.1","24","999.9"," 0","  3.1","24","  8.0","999.9","  83.5","*","  62.1"," "," 0.00","I","999.9","000000"
"94566099999","2024-10-21","-26.1833333","152.6333333","65.0","GYMPIE, AS","  72.3","24","  62.4","24","1014.7","24","007.1","24","999.9"," 0","  2.6","24","  7.0","999.9","  80.6","*","  64.6"," "," 0.00","I","999.9","000000"
"94566099999","2024-10-22","-26.1833333","152.6333333","65.0","GYMPIE, AS","  73.2","24","  63.8","24","1013.3","24","005.7","24","999.9"," 0","  2.5","24","  8.0","999.9","  83.3","*","  66.6"," "," 0.00","I","999.9","000000"
"94566099999","2024-10-23","-26.1833333","152.6333333","65.0","GYMPIE, AS","  77.9","24","  65.6","24","1010.6","24","003.0","24","999.9"," 0","  3.1","24","  8.0","999.9","  89.6","*","  66.0"," "," 0.00","I","999.9","000000"
"94566099999","2024-10-24","-26.1833333","152.6333333","65.0","GYMPIE, AS","  75.3","24","  64.2","24","1009.4","24","001.8","24","999.9"," 0","  4.6","24","  8.9","999.9","  92.5","*","  67.1","*"," 0.29","G","999.9","110000"
"94566099999","2024-10-25","-26.1833333","152.6333333","65.0","GYMPIE, AS","  71.2","24","  55.1","24","1014.6","24","007.0","24","999.9"," 0","  2.6","24","  8.9","999.9","  87.3","*","  58.1","*"," 0.00","G","999.9","000000"
"94566099999","2024-10-26","-26.1833333","152.6333333","65.0","GYMPIE, AS","  71.2","23","  59.2","23","1018.4","23","010.8","23","999.9"," 0","  2.4","23","  7.0","999.9","  83.5","*","  57.2"," "," 0.00","I","999.9","000000"
"94566099999","2024-10-27","-26.1833333","152.6333333","65.0","GYMPIE, AS","  72.0","24","  62.2","24","1019.3","24","011.7","24","999.9"," 0","  2.6","24","  6.0","999.9","  81.9","*","  60.1"," "," 0.00","I","999.9","000000"
"94566099999","2024-10-28","-26.1833333","152.6333333","65.0","GYMPIE, AS","  67.0","24","  62.1","24","1019.1","24","011.5","24","999.9"," 0","  1.1","24","  4.1","999.9","  78.3","*","  59.4","*"," 0.08","G","999.9","100000"
"94566099999","2024-10-29","-26.1833333","152.6333333","65.0","GYMPIE, AS","  70.8","24","  61.4","24","1019.1","24","011.5","24","999.9"," 0","  2.4","24","  8.0","999.9","  83.7","*","  59.4"," "," 0.00","G","999.9","000000"
"94566099999","2024-10-30","-26.1833333","152.6333333","65.0","GYMPIE, AS","  74.3","24","  63.2","24","1015.4","24","007.8","24","999.9"," 0","  2.2","24","  7.0","999.9","  86.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"94566099999","2024-10-31","-26.1833333","152.6333333","65.0","GYMPIE, AS","  72.1","24","  62.2","24","1011.4","24","003.9","24","999.9"," 0","  4.2","24"," 11.1","999.9","  90.5"," ","  59.7","*"," 0.69","G","999.9","010010"
"94566099999","2024-11-01","-26.1833333","152.6333333","65.0","GYMPIE, AS","  76.9","24","  65.6","24","1014.0","24","006.5","24","999.9"," 0","  4.3","24","  8.0","999.9","  91.6"," ","  58.6"," "," 0.01","G","999.9","010010"
"94566099999","2024-11-02","-26.1833333","152.6333333","65.0","GYMPIE, AS","  72.4","24","  64.2","24","1020.4","24","012.8","24","999.9"," 0","  4.2","24","  9.9","999.9","  81.5"," ","  63.5","*"," 0.00","G","999.9","000000"
"94566099999","2024-11-03","-26.1833333","152.6333333","65.0","GYMPIE, AS","  74.7","24","  65.8","24","1018.5","24","011.0","24","999.9"," 0","  2.2","24","  5.1","999.9","  85.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"94566099999","2024-11-04","-26.1833333","152.6333333","65.0","GYMPIE, AS","  77.2","22","  65.0","22","1016.1","22","008.6","22","999.9"," 0","  3.8","22","  8.9","999.9","  90.1"," ","  65.8","*"," 0.00","G","999.9","000000"
"94566099999","2024-11-05","-26.1833333","152.6333333","65.0","GYMPIE, AS","  77.5","24","  64.6","24","1015.2","24","007.7","24","999.9"," 0","  4.3","24","  8.0","999.9","  93.6"," ","  63.5"," "," 0.14","G","999.9","000000"
"94566099999","2024-11-06","-26.1833333","152.6333333","65.0","GYMPIE, AS","  77.9","24","  64.8","24","1014.8","24","007.3","24","999.9"," 0","  4.6","24","  9.9","999.9","  92.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"94566099999","2024-11-07","-26.1833333","152.6333333","65.0","GYMPIE, AS","  80.8","24","  68.4","24","1012.2","24","004.7","24","999.9"," 0","  6.1","24"," 11.1","999.9","  95.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"94566099999","2024-11-08","-26.1833333","152.6333333","65.0","GYMPIE, AS","  80.6","24","  70.1","24","1012.8","24","005.3","24","999.9"," 0","  3.2","24","  8.9","999.9","  91.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"94566099999","2024-11-09","-26.1833333","152.6333333","65.0","GYMPIE, AS","  78.0","24","  71.6","24","1017.0","24","009.5","24","999.9"," 0","  2.5","24","  6.0","999.9","  88.5"," ","  71.4"," "," 0.15","G","999.9","000000"
"94566099999","2024-11-10","-26.1833333","152.6333333","65.0","GYMPIE, AS","  78.9","24","  69.0","24","1017.4","24","009.9","24","999.9"," 0","  3.0","24","  7.0","999.9","  92.5"," ","  70.7","*"," 0.00","G","999.9","000000"
"94566099999","2024-11-11","-26.1833333","152.6333333","65.0","GYMPIE, AS","  78.8","24","  69.0","24","1015.3","24","007.8","24","999.9"," 0","  4.2","24","  7.0","999.9","  89.6","*","  70.5"," "," 0.97","G","999.9","110000"
"94566099999","2024-11-12","-26.1833333","152.6333333","65.0","GYMPIE, AS","  74.1","24","  68.8","24","1013.5","24","006.0","24","999.9"," 0","  2.9","24","  8.0","999.9","  79.9","*","  68.2","*"," 0.00","G","999.9","000000"
"94566099999","2024-11-13","-26.1833333","152.6333333","65.0","GYMPIE, AS","  74.3","24","  68.1","24","1012.6","24","005.1","24","999.9"," 0","  4.1","24","  8.9","999.9","  85.5","*","  66.2","*"," 1.62","G","999.9","110100"
"94566099999","2024-11-14","-26.1833333","152.6333333","65.0","GYMPIE, AS","  76.3","24","  66.9","24","1014.0","24","006.5","24","999.9"," 0","  4.7","24"," 15.0","999.9","  90.0","*","  64.8","*"," 1.33","G","999.9","010100"
"94566099999","2024-11-15","-26.1833333","152.6333333","65.0","GYMPIE, AS","  73.9","24","  69.2","24","1017.2","24","009.7","24","999.9"," 0","  2.3","24"," 12.0","999.9","  85.5","*","  64.8"," "," 1.63","G","999.9","010100"
"94566099999","2024-11-16","-26.1833333","152.6333333","65.0","GYMPIE, AS","  72.5","24","  67.9","24","1019.8","24","012.2","24","999.9"," 0","  1.9","24","  6.0","999.9","  81.9","*","  63.5"," "," 0.70","G","999.9","110000"
"94566099999","2024-11-17","-26.1833333","152.6333333","65.0","GYMPIE, AS","  71.8","22","  63.8","22","1018.1","22","010.6","22","999.9"," 0","  2.3","22","  7.0","999.9","  82.8","*","  62.8","*"," 0.00","G","999.9","000000"
"94566099999","2024-11-22","-26.1833333","152.6333333","65.0","GYMPIE, AS","  67.9","24","  65.4","24","1020.6","24","013.1","24","999.9"," 0","  3.4","24","  8.0","999.9","  74.7","*","  62.8","*"," 1.31","G","999.9","110000"
"94566099999","2024-11-23","-26.1833333","152.6333333","65.0","GYMPIE, AS","  69.4","24","  61.4","24","1019.3","24","011.7","24","999.9"," 0","  3.0","24","  8.0","999.9","  80.8"," ","  58.6","*"," 0.00","G","999.9","000000"
"94566099999","2024-11-24","-26.1833333","152.6333333","65.0","GYMPIE, AS","  71.7","24","  62.9","24","1017.2","24","009.7","24","999.9"," 0","  3.0","24","  7.0","999.9","  82.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"94566099999","2024-11-25","-26.1833333","152.6333333","65.0","GYMPIE, AS","  71.6","24","  63.5","24","1015.5","24","008.0","24","999.9"," 0","  2.8","24","  8.0","999.9","  83.3"," ","  61.3","*"," 0.00","G","999.9","000000"
"94566099999","2024-11-26","-26.1833333","152.6333333","65.0","GYMPIE, AS","  74.5","23","  67.7","23","1013.7","23","006.2","23","999.9"," 0","  2.6","23","  8.0","999.9","  83.3"," ","  61.3"," "," 0.01","G","999.9","010000"
"94566099999","2024-11-27","-26.1833333","152.6333333","65.0","GYMPIE, AS","  74.8","24","  71.7","24","1013.7","24","006.2","24","999.9"," 0","  1.4","24","  5.1","999.9","  81.5","*","  67.8"," "," 0.85","G","999.9","110000"
"94566099999","2024-11-28","-26.1833333","152.6333333","65.0","GYMPIE, AS","  76.2","24","  71.9","24","1014.5","24","007.0","24","999.9"," 0","  2.6","24","  7.0","999.9","  85.1","*","  70.7"," "," 0.08","G","999.9","110000"
"94566099999","2024-11-29","-26.1833333","152.6333333","65.0","GYMPIE, AS","  77.5","24","  71.0","24","1012.5","24","005.0","24","999.9"," 0","  3.6","24","  8.0","999.9","  85.5","*","  71.4"," "," 0.04","G","999.9","010000"
"94566099999","2024-11-30","-26.1833333","152.6333333","65.0","GYMPIE, AS","  77.1","22","  73.4","22","1010.0","22","002.5","22","999.9"," 0","  2.3","22","  8.9","999.9","  83.7","*","  71.6"," "," 0.00","G","999.9","111000"
"94566099999","2024-12-02","-26.1833333","152.6333333","65.0","GYMPIE, AS","  78.3","24","  71.6","24","1011.2","24","003.8","24","999.9"," 0","  1.9","24","  6.0","999.9","  88.0","*","  70.0"," "," 0.02","G","999.9","000000"
"94566099999","2024-12-03","-26.1833333","152.6333333","65.0","GYMPIE, AS","  79.1","18","  69.3","18","1011.9","18","004.5","18","999.9"," 0","  2.5","18","  6.0","999.9","  86.9","*","  71.1","*"," 0.00","G","999.9","000000"
"94566099999","2024-12-04","-26.1833333","152.6333333","65.0","GYMPIE, AS","  76.4","24","  74.0","24","1015.6","24","008.1","24","999.9"," 0","  1.2","24","  7.0","999.9","  83.5","*","  70.7"," "," 0.73","G","999.9","111100"
"94566099999","2024-12-05","-26.1833333","152.6333333","65.0","GYMPIE, AS","  75.7","24","  68.8","24","1017.7","24","010.2","24","999.9"," 0","  2.8","24","  7.0","999.9","  86.9","*","  65.5","*"," 0.00","G","999.9","000000"
"94566099999","2024-12-06","-26.1833333","152.6333333","65.0","GYMPIE, AS","  76.4","24","  68.7","24","1016.5","24","009.0","24","999.9"," 0","  2.2","24","  6.0","999.9","  86.0","*","  65.1"," "," 0.00","I","999.9","000000"
"94566099999","2024-12-07","-26.1833333","152.6333333","65.0","GYMPIE, AS","  78.5","24","  68.8","24","1012.6","24","005.2","24","999.9"," 0","  2.7","24","  7.0","999.9","  88.7","*","  66.9"," "," 0.00","I","999.9","000000"
"94566099999","2024-12-08","-26.1833333","152.6333333","65.0","GYMPIE, AS","  82.7","24","  71.3","24","1009.7","24","002.3","24","999.9"," 0","  3.6","24","  6.0","999.9","  94.5","*","  69.8"," "," 0.00","G","999.9","000000"
"94566099999","2024-12-09","-26.1833333","152.6333333","65.0","GYMPIE, AS","  80.7","24","  73.0","24","1011.0","24","003.6","24","999.9"," 0","  2.7","24","  7.0","999.9","  90.7","*","  73.2"," "," 0.02","G","999.9","010000"
"94566099999","2024-12-10","-26.1833333","152.6333333","65.0","GYMPIE, AS","  75.3","24","  69.5","24","1008.1","24","000.7","24","999.9"," 0","  2.2","24","  4.1","999.9","  84.6","*","  68.2","*"," 2.06","G","999.9","110000"
"94566099999","2024-12-11","-26.1833333","152.6333333","65.0","GYMPIE, AS","  72.4","24","  69.3","24","1007.2","24","999.9","24","999.9"," 0","  2.6","24","  7.0","999.9","  79.0","*","  67.8"," "," 0.16","G","999.9","010000"
"94566099999","2024-12-12","-26.1833333","152.6333333","65.0","GYMPIE, AS","  76.7","24","  71.2","24","1008.1","24","000.7","24","999.9"," 0","  4.1","24","  8.9","999.9","  84.6","*","  69.4"," "," 0.16","G","999.9","100000"
"94566099999","2024-12-13","-26.1833333","152.6333333","65.0","GYMPIE, AS","  74.7","24","  72.5","24","1007.8","24","000.4","24","999.9"," 0","  2.1","24","  6.0","999.9","  80.8","*","  71.1","*"," 0.56","G","999.9","110000"
"94566099999","2024-12-14","-26.1833333","152.6333333","65.0","GYMPIE, AS","  74.5","24","  72.1","24","1008.3","24","000.9","24","999.9"," 0","  3.9","24","  8.9","999.9","  80.8","*","  70.9"," "," 0.65","G","999.9","110000"
"94566099999","2024-12-15","-26.1833333","152.6333333","65.0","GYMPIE, AS","  74.8","24","  72.6","24","1007.6","24","000.2","24","999.9"," 0","  5.3","24","  8.9","999.9","  80.6","*","  71.1"," "," 1.41","G","999.9","110000"
"94566099999","2024-12-16","-26.1833333","152.6333333","65.0","GYMPIE, AS","  75.7","24","  74.2","24","1008.2","24","000.8","24","999.9"," 0","  2.8","24","  7.0","999.9","  83.5","*","  73.0"," "," 0.91","G","999.9","110000"
"94566099999","2024-12-17","-26.1833333","152.6333333","65.0","GYMPIE, AS","  78.1","24","  75.0","24","1007.4","24","000.0","24","999.9"," 0","  2.4","24","  8.0","999.9","  86.0","*","  73.2"," "," 0.57","G","999.9","011000"
"94566099999","2024-12-18","-26.1833333","152.6333333","65.0","GYMPIE, AS","  76.3","19","  69.4","19","1009.0","19","001.6","19","999.9"," 0","  5.7","19","  9.9","999.9","  84.2","*","  68.4","*"," 0.68","G","999.9","010100"
"94566099999","2024-12-19","-26.1833333","152.6333333","65.0","GYMPIE, AS","  69.9","24","  63.0","24","1011.8","24","004.4","24","999.9"," 0","  4.1","24"," 11.1","999.9","  76.3","*","  61.7","*"," 0.00","G","999.9","000000"
"94566099999","2024-12-20","-26.1833333","152.6333333","65.0","GYMPIE, AS","  71.8","24","  64.0","24","1009.9","24","002.5","24","999.9"," 0","  2.1","24","  6.0","999.9","  80.6","*","  61.3"," "," 0.00","I","999.9","000000"
"94566099999","2024-12-21","-26.1833333","152.6333333","65.0","GYMPIE, AS","  74.3","24","  66.4","24","1008.4","24","001.0","24","999.9"," 0","  1.6","24","  5.1","999.9","  86.9","*","  62.8"," "," 0.00","I","999.9","000000"
"94566099999","2024-12-22","-26.1833333","152.6333333","65.0","GYMPIE, AS","  75.7","24","  66.4","24","1006.5","24","999.1","24","999.9"," 0","  1.9","24","  7.0","999.9","  88.0","*","  63.7"," "," 0.00","I","999.9","000000"
