"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71363099999","2024-11-07","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  10.1","24","   7.2","24","1001.0","24","995.7","24","999.9"," 0","  8.5","24"," 13.0","999.9","  14.9","*","   2.3","*"," 0.02","G"," 29.9","000000"
"71363099999","2024-11-08","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  11.6","24","   8.9","24","1003.1","24","997.8","24","999.9"," 0"," 12.5","24"," 20.0"," 26.0","  16.3"," ","   0.1"," "," 0.01","G"," 28.0","000000"
"71363099999","2024-11-09","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","   5.3","24","   1.6","24"," 997.2","24","991.8","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  13.1","*","  -1.3","*"," 0.01","G"," 27.6","000000"
"71363099999","2024-11-10","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","   0.3","24","  -3.7","24","1001.4","24","996.0","24","999.9"," 0","  8.7","24"," 12.0","999.9","   5.2"," ","  -4.5"," "," 0.00","G"," 27.2","000000"
"71363099999","2024-11-11","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","   5.1","24","   1.7","24","1005.2","24","999.8","24","999.9"," 0"," 18.1","24"," 22.9"," 26.0","   8.6"," ","  -4.5"," "," 0.02","G"," 27.2","000000"
"71363099999","2024-11-12","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  -0.5","24","  -4.4","24","1010.0","24","004.5","24","999.9"," 0","  4.1","24","  9.9","999.9","   7.3"," ","  -6.5"," "," 0.00","G"," 27.2","000000"
"71363099999","2024-11-13","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","   3.0","24","  -0.5","24","1016.0","24","010.5","24","999.9"," 0","  3.6","24","  7.0","999.9","   5.5"," ","  -4.4"," "," 0.00","G"," 27.2","000000"
"71363099999","2024-11-14","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","   2.3","24","  -1.3","24","1019.1","24","013.6","24","999.9"," 0","  5.6","24","  8.9","999.9","   5.9","*","  -1.1","*"," 0.01","G"," 27.2","000000"
"71363099999","2024-11-15","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","   0.3","24","  -3.5","24","1028.3","24","022.7","24","999.9"," 0","  4.3","24","  8.0","999.9","   9.1","*","  -6.0","*"," 0.00","G"," 27.2","000000"
"71363099999","2024-11-16","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  13.1","24","  10.5","24","1023.9","24","018.5","24","999.9"," 0"," 18.4","24"," 23.9"," 28.9","  20.8","*","   4.1","*"," 0.03","G"," 27.2","000000"
"71363099999","2024-11-17","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  21.7","22","  18.8","22","1015.6","22","010.3","22","999.9"," 0"," 18.3","22"," 22.9"," 28.0","  23.9","*","  20.8","*"," 0.06","G"," 29.9","000000"
"71363099999","2024-11-22","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  11.1","24","   8.5","24","1020.9","24","015.5","24","999.9"," 0","  3.9","24"," 15.0","999.9","  20.1"," ","   5.0"," "," 0.00","G"," 29.9","000000"
"71363099999","2024-11-23","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","   6.8","24","   3.5","24","1021.5","24","016.0","24","999.9"," 0"," 14.1","24"," 18.1","999.9","  14.2"," ","   4.8"," "," 0.00","G"," 29.9","000000"
"71363099999","2024-11-24","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","   1.4","24","  -2.4","24","1022.0","24","016.5","24","999.9"," 0"," 10.9","24"," 15.9","999.9","   7.9"," ","  -2.9"," "," 0.00","G"," 29.9","000000"
"71363099999","2024-11-25","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","   3.3","24","  -0.3","24","1018.3","24","012.8","24","999.9"," 0"," 12.1","24"," 19.0","999.9","   7.9"," ","  -3.6"," "," 0.00","G"," 29.9","000000"
"71363099999","2024-11-26","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","   5.1","24","   1.4","24","1010.1","24","004.6","24","999.9"," 0"," 13.0","24"," 20.0","999.9","   9.7"," ","  -3.1"," "," 0.00","G"," 29.9","000000"
"71363099999","2024-11-27","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  -6.6","24"," -11.0","24","1017.6","24","012.0","24","999.9"," 0"," 11.7","24"," 15.9","999.9","   1.9","*"," -14.8","*"," 0.00","G"," 30.7","000000"
"71363099999","2024-11-28","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  -8.0","24"," -12.5","24","1030.2","24","024.5","24","999.9"," 0","  5.7","24"," 11.1","999.9","   2.1"," "," -17.1"," "," 0.00","G"," 30.7","000000"
"71363099999","2024-11-29","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  -6.4","24"," -10.8","24","1039.3","24","033.6","24","999.9"," 0","  7.1","24","  9.9","999.9","   0.1"," "," -17.1"," "," 0.00","G"," 30.3","000000"
"71363099999","2024-11-30","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -11.1","22"," -16.0","22","1040.8","22","035.0","22","999.9"," 0","  4.4","22","  7.0","999.9","  -0.8"," "," -14.1"," "," 0.00","G"," 30.3","000000"
"71363099999","2024-12-02","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -11.1","24"," -15.9","24","1028.3","24","022.7","24","999.9"," 0","  3.2","24","  4.1","999.9","   1.6"," "," -13.5"," "," 0.00","G"," 30.3","000000"
"71363099999","2024-12-03","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -13.1","18"," -17.8","18","1016.8","18","011.1","18","999.9"," 0","  3.4","18","  4.1","999.9","  -8.0","*"," -15.2","*"," 0.00","G"," 30.3","000000"
"71363099999","2024-12-04","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -17.1","23"," -22.5","23","1016.8","23","011.0","23","999.9"," 0","  3.9","23","  6.0","999.9","  -6.7"," "," -20.0"," "," 0.00","G"," 30.3","000000"
"71363099999","2024-12-05","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -17.9","24"," -23.2","24","1018.2","24","012.4","24","999.9"," 0","  2.1","24","  2.9","999.9"," -15.2","*"," -20.7","*"," 0.00","I"," 30.3","000000"
"71363099999","2024-12-06","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -18.4","24"," -23.9","24","1020.8","24","015.0","24","999.9"," 0","  0.8","24","  1.9","999.9"," -13.9","*"," -21.1","*"," 0.00","G"," 30.3","000000"
"71363099999","2024-12-07","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -18.5","24"," -24.0","24","1017.9","24","012.2","24","999.9"," 0","  0.4","24","  1.0","999.9"," -15.5"," "," -21.3"," "," 0.00","G"," 30.3","000000"
"71363099999","2024-12-08","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -10.3","24"," -15.1","24","1009.7","24","004.1","24","999.9"," 0","  7.0","24"," 22.0"," 27.0","  -3.1","*"," -18.8","*"," 0.01","G"," 30.3","000000"
"71363099999","2024-12-09","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  -4.3","24","  -8.6","24","1007.3","24","001.7","24","999.9"," 0"," 11.9","24"," 16.9","999.9","  -0.9"," "," -15.0"," "," 0.02","G"," 29.9","000000"
"71363099999","2024-12-10","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -15.1","24"," -20.3","24","1023.1","24","017.3","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  -4.5","*"," -19.1","*"," 0.01","G"," 29.5","000000"
"71363099999","2024-12-11","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -20.6","24"," -26.1","24","1028.8","24","023.0","24","999.9"," 0","  3.9","24","  8.9","999.9"," -13.2"," "," -25.8"," "," 0.00","G"," 29.5","000000"
"71363099999","2024-12-12","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -20.2","24"," -25.9","24","1028.6","24","022.7","24","999.9"," 0","  4.1","24","  8.9","999.9"," -16.6"," "," -25.8"," "," 0.00","G"," 29.9","000000"
"71363099999","2024-12-13","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  -8.0","24"," -12.6","24","1017.2","24","011.6","24","999.9"," 0","  9.6","24"," 13.0","999.9","  -3.5"," "," -23.6"," "," 0.00","G"," 29.5","000000"
"71363099999","2024-12-14","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  -8.7","24"," -13.3","24","1008.8","24","003.3","24","999.9"," 0","  8.3","24"," 11.1","999.9","  -3.6","*"," -15.5","*"," 0.00","G"," 29.5","000000"
"71363099999","2024-12-15","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -12.1","24"," -17.1","24","1007.8","24","002.2","24","999.9"," 0","  8.7","24"," 12.0","999.9","  -4.0","*"," -17.1","*"," 0.00","G"," 29.5","000000"
"71363099999","2024-12-16","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -19.2","24"," -24.8","24","1012.1","24","006.4","24","999.9"," 0","  9.3","24"," 12.0","999.9","  -3.6"," "," -24.0"," "," 0.00","G"," 29.5","000000"
"71363099999","2024-12-17","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -15.1","24"," -20.5","24","1010.8","24","005.1","24","999.9"," 0"," 10.5","24"," 13.0","999.9","  -8.5","*"," -20.4","*"," 0.00","G"," 29.9","000000"
"71363099999","2024-12-18","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -15.6","19"," -20.6","19","1010.1","19","004.4","19","999.9"," 0","  5.2","19"," 11.1","999.9","  -9.0"," "," -22.7"," "," 0.00","G","999.9","000000"
"71363099999","2024-12-19","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -16.6","24"," -21.9","24","1010.6","24","004.9","24","999.9"," 0","  9.1","24"," 14.0","999.9","  -5.6","*"," -22.7","*"," 0.01","G"," 29.9","000000"
"71363099999","2024-12-20","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  -6.0","24"," -10.3","24","1013.7","24","008.1","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  -1.3","*","  -8.7","*"," 0.00","G"," 29.9","000000"
"71363099999","2024-12-21","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -15.6","24"," -20.9","24","1017.5","24","011.8","24","999.9"," 0","  5.0","24","  9.9","999.9","  -2.7"," "," -20.9"," "," 0.00","G"," 29.9","000000"
"71363099999","2024-12-22","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -16.5","24"," -21.9","24","1015.5","24","009.8","24","999.9"," 0","  4.6","24","  6.0","999.9"," -11.0"," "," -20.9"," "," 0.00","G"," 29.9","000000"
"71363099999","2024-12-23","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  -7.5","24"," -12.0","24","1005.8","24","000.3","24","999.9"," 0","  6.4","24"," 11.1","999.9","  -0.4","*"," -20.2","*"," 0.00","G"," 29.9","000000"
"71363099999","2024-12-24","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -15.8","24"," -21.1","24","1003.9","24","998.3","24","999.9"," 0","  8.4","24"," 12.0","999.9","  -0.6","*"," -24.0","*"," 0.01","G"," 29.9","000000"
"71363099999","2024-12-25","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -22.5","24"," -28.3","24","1012.9","24","007.2","24","999.9"," 0","  6.8","24","  9.9","999.9"," -12.1"," "," -26.7"," "," 0.00","G"," 29.9","000000"
"71363099999","2024-12-26","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  -3.7","24","  -7.9","24","1007.6","24","002.1","24","999.9"," 0"," 12.4","24"," 17.1","999.9","   4.3","*"," -18.8","*"," 0.00","G"," 29.9","000000"
"71363099999","2024-12-27","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","   5.6","24","   2.4","24","1013.2","24","007.7","24","999.9"," 0"," 11.9","24"," 14.0","999.9","   7.2"," "," -10.5"," "," 0.01","G"," 29.9","000000"
"71363099999","2024-12-28","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  -0.2","23","  -4.4","23","1022.9","23","017.3","23","999.9"," 0"," 10.2","23"," 12.0","999.9","   5.9","*","  -3.3","*"," 0.01","C"," 29.9","000000"
"71363099999","2024-12-29","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  -1.5","24","  -5.5","24","1027.5","24","021.9","24","999.9"," 0","  8.7","24","  9.9","999.9","  10.2","*","  -3.6","*"," 0.00","G"," 29.9","000000"
"71363099999","2024-12-30","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  11.0","24","   8.2","24","1029.9","24","024.4","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  16.3"," ","  -3.8"," "," 0.00","G"," 29.5","000000"
"71363099999","2024-12-31","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","   4.7","24","   1.4","24","1031.6","24","026.1","24","999.9"," 0","  7.8","24"," 17.1","999.9","  16.3"," ","   1.4"," "," 0.00","G"," 29.1","000000"
