"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72746804928","2024-07-18","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  65.0","20","  52.2","20","9999.9"," 0","975.0","20","  9.9","20","  2.8","20","  7.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72746804928","2024-07-19","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  66.8","24","  57.9","24","9999.9"," 0","971.8","24","  8.3","24","  2.1","24","  8.9","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72746804928","2024-07-20","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  71.3","22","  63.9","22","9999.9"," 0","971.6","22","  7.8","22","  1.4","22","  7.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-07-21","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  71.6","16","  64.6","16","9999.9"," 0","973.4","16","  6.3","16","  1.0","16","  4.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72746804928","2024-07-22","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  69.6","19","  64.2","19","9999.9"," 0","970.5","19","  8.3","19","  1.3","19","  5.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-07-23","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  67.1","12","  62.6","12","9999.9"," 0","970.3","12","  8.5","12","  1.7","12","  6.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72746804928","2024-07-24","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  65.6","20","  54.9","20","9999.9"," 0","975.7","20","  7.7","20","  1.3","20","  5.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72746804928","2024-07-25","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  65.8","24","  56.1","24","9999.9"," 0","975.5","24","  7.9","24","  3.0","24"," 12.0"," 15.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72746804928","2024-07-26","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  74.5","22","  64.6","22","9999.9"," 0","969.1","22"," 10.0","22","  9.0","22"," 15.9"," 24.1","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-07-27","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  81.6","24","  71.2","24","9999.9"," 0","963.6","24","  9.5","24","  9.8","24"," 18.1"," 25.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-07-28","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  78.9","24","  70.3","24","9999.9"," 0","961.1","24"," 10.0","24","  7.7","24"," 13.0"," 21.0","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-07-29","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  75.1","24","  66.0","24","9999.9"," 0","962.9","24"," 10.0","24","  3.2","24","  8.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72746804928","2024-07-30","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  74.7","17","  63.3","17","9999.9"," 0","963.0","16","  8.4","17","  1.8","17","  7.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-07-31","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  76.7","21","  67.6","21","9999.9"," 0","964.2","19"," 10.0","21","  3.4","21"," 20.0"," 39.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-08-01","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  78.3","15","  60.8","15","9999.9"," 0","968.6","12"," 10.0","15","  3.8","15","  8.0"," 24.1","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-08-02","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  78.6","15","  56.4","15","9999.9"," 0","971.2","15"," 10.0","15","  5.0","15","  8.9"," 15.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-08-03","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  62.6","15","  57.0","15","9999.9"," 0","970.4","14","  8.8","15","  1.5","15","  7.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72746804928","2024-08-04","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  66.2","16","  59.0","16","9999.9"," 0","970.5","16","  8.8","16","  2.6","16","  7.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-08-05","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  61.5","24","  55.5","24","9999.9"," 0","972.9","24","  8.7","24","  1.5","24","  7.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-08-06","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  61.1","24","  49.9","24","9999.9"," 0","975.2","24","  7.1","24","  0.8","24","  7.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-08-07","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  64.2","23","  57.0","23","9999.9"," 0","968.7","23","  9.6","23","  4.3","23"," 15.0"," 19.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-08-08","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  58.4","24","  54.7","24","9999.9"," 0","966.7","24","  9.6","24","  4.9","24"," 14.0"," 20.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72746804928","2024-08-09","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  56.4","24","  51.5","24","9999.9"," 0","969.9","24","  9.9","24","  6.8","24"," 11.1"," 17.1","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-08-10","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  60.6","24","  49.0","24","9999.9"," 0","971.0","24"," 10.0","24","  3.6","24"," 11.1"," 20.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72746804928","2024-08-11","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  64.8","24","  54.8","24","9999.9"," 0","971.3","24"," 10.0","24","  3.0","24","  8.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72746804928","2024-08-12","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  67.2","22","  58.3","22","9999.9"," 0","972.6","22","  9.3","22","  1.1","22","  5.1","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72746804928","2024-08-13","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  66.8","24","  57.5","24","9999.9"," 0","973.1","24","  5.9","24","  1.7","24","  7.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-08-14","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  68.8","23","  59.7","23","9999.9"," 0","971.4","22","  9.2","23","  2.7","23"," 11.1"," 18.1","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72746804928","2024-08-15","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  69.0","24","  63.0","24","9999.9"," 0","963.9","24","  8.5","24","  5.5","24","  9.9"," 15.0","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-08-16","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  68.5","24","  66.0","24","9999.9"," 0","960.2","24","  7.3","24","  3.7","24","  8.9"," 14.0","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-08-17","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  69.8","24","  62.9","24","9999.9"," 0","967.1","24","  9.3","24","  3.9","24","  8.0"," 17.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72746804928","2024-08-18","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  69.3","18","  58.0","18","9999.9"," 0","971.9","17","  8.3","18","  1.0","18","  6.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72746804928","2024-08-19","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  69.6","22","  58.1","22","9999.9"," 0","975.3","21","  8.2","22","  0.4","22","  4.1","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-08-20","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  67.8","24","  58.5","24","9999.9"," 0","976.8","24"," 10.0","24","  3.5","24","  8.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-08-21","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  68.2","19","  59.9","19","9999.9"," 0","975.8","17"," 10.0","19","  4.0","19"," 11.1"," 15.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-08-22","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  69.0","13","  60.2","13","9999.9"," 0","971.7","13"," 10.0","13","  8.2","13"," 20.0"," 25.1","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-08-23","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  70.1","24","  63.4","24","9999.9"," 0","969.8","24","  9.8","24","  2.8","24","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-08-24","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  74.2","21","  65.3","21","9999.9"," 0","971.0","21","  7.1","21","  2.9","21","  8.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72746804928","2024-08-25","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  76.2","24","  67.3","24","9999.9"," 0","969.3","24"," 10.0","24","  5.6","24"," 15.9"," 19.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-08-26","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  78.5","24","  71.8","24","9999.9"," 0","970.0","24","  7.3","24","  2.3","24","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-08-27","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  70.9","11","  61.6","11","9999.9"," 0","971.3","10"," 10.0","11","  2.8","11","  6.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-08-28","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  66.0","18","  56.7","18","9999.9"," 0","973.9","18"," 10.0","18","  4.8","18","  9.9"," 15.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72746804928","2024-08-29","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  63.3"," 8","  56.8"," 8","9999.9"," 0","972.3"," 8","  9.1"," 8","  6.0"," 8","  8.0"," 15.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-08-30","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  73.2","11","  56.1","11","9999.9"," 0","966.3"," 5"," 10.0","11","  8.8","11"," 13.0"," 20.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-08-31","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  67.2","24","  55.2","24","9999.9"," 0","967.8"," 8"," 10.0","24","  6.2","24"," 15.0"," 25.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-09-01","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  67.9","13","  48.1","13","9999.9"," 0","999.9"," 0"," 10.0","13","  6.5","13"," 12.0"," 22.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-09-02","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  58.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.2","24"," 12.0"," 17.1","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72746804928","2024-09-03","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  66.6","24","  55.6","24","9999.9"," 0","970.5","21"," 10.0","24","  7.1","24"," 15.9"," 20.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-09-04","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  69.8","24","  57.6","24","9999.9"," 0","968.7","24"," 10.0","24","  9.2","24"," 14.0"," 20.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72746804928","2024-09-05","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  62.8","24","  57.5","24","9999.9"," 0","973.0","24","  9.6","24","  4.3","24"," 11.1"," 15.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72746804928","2024-09-06","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  54.0","24","  46.7","24","9999.9"," 0","977.3","24","  9.2","24","  0.7","24","  8.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-09-07","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  52.0","24","  44.3","24","9999.9"," 0","977.9","22","  7.8","24","  2.3","24","  8.9","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-09-08","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  60.7","24","  51.5","24","9999.9"," 0","968.5","23","  8.5","24","  4.1","24","  9.9"," 17.1","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-09-09","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  65.1","24","  55.9","24","9999.9"," 0","968.6","24","  7.9","24","  2.0","24","  8.9"," 14.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-09-10","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  70.0","19","  59.2","19","9999.9"," 0","965.0","19"," 10.0","19","  4.3","19","  9.9"," 14.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-09-11","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  67.0","23","  61.3","23","9999.9"," 0","965.2","23","  6.1","23","  1.1","23","  5.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-09-12","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  69.7","24","  60.9","24","9999.9"," 0","968.6","24","  6.8","24","  3.7","24"," 11.1"," 18.1","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-09-13","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  73.1","21","  58.9","21","9999.9"," 0","970.9","17"," 10.0","21","  5.3","21"," 14.0"," 21.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-09-14","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  74.8","15","  62.2","15","9999.9"," 0","970.4","15"," 10.0","15","  6.0","15"," 11.1"," 15.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-09-15","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  72.7","24","  65.5","24","9999.9"," 0","969.5","24"," 10.0","24","  5.5","24"," 13.0"," 20.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-09-16","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  75.4","23","  65.4","23","9999.9"," 0","969.6","22","  8.6","23","  3.4","23"," 12.0"," 15.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-09-17","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  76.3","22","  64.6","22","9999.9"," 0","966.3","22"," 10.0","22","  7.1","22"," 15.9"," 21.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-09-18","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  77.0","18","  64.0","18","9999.9"," 0","963.2","17"," 10.0","18","  7.9","18"," 18.1"," 24.1","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-09-19","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  71.0","12","  65.5","12","9999.9"," 0","959.7","12"," 10.0","12","  6.0","12"," 13.0"," 20.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-09-20","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  65.1","16","  55.2","16","9999.9"," 0","958.8","16"," 10.0","16","  6.1","16"," 13.0"," 18.1","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-09-21","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  59.8","19","  53.1","19","9999.9"," 0","961.6","19","  9.5","19","  3.7","19"," 13.0"," 21.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-09-22","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  53.0","24","  43.0","24","9999.9"," 0","970.3","24","  8.7","24","  3.0","24"," 11.1"," 15.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-09-23","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  50.9","24","  42.1","24","9999.9"," 0","968.9","24"," 10.0","24","  3.6","24"," 14.0"," 19.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-09-24","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  59.3","24","  49.5","24","9999.9"," 0","962.7","22"," 10.0","24","  3.8","24","  7.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72746804928","2024-09-25","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  59.8","24","  51.1","24","9999.9"," 0","964.9","24","  5.0","24","  2.8","24"," 13.0"," 15.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72746804928","2024-09-26","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  63.5","24","  52.4","24","9999.9"," 0","967.8","24","  9.4","24","  3.8","24"," 13.0"," 17.1","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-09-27","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  68.5","24","  52.8","24","9999.9"," 0","967.8","24","  9.6","24","  3.6","24","  8.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-09-28","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  60.9","24","  48.5","24","9999.9"," 0","970.3","24","  9.8","24","  1.4","24","  8.9","999.9","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-09-29","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  63.7","24","  47.2","24","9999.9"," 0","973.5","24"," 10.0","24","  3.9","24"," 12.0"," 17.1","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72746804928","2024-09-30","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  66.6","24","  52.2","24","9999.9"," 0","964.1","24"," 10.0","24"," 10.2","24"," 21.0"," 28.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72746804928","2024-10-01","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  52.4","24","  33.6","24","9999.9"," 0","970.8","24"," 10.0","24","  7.7","24"," 13.0"," 28.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-10-02","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  56.5","24","  35.1","24","9999.9"," 0","961.0","24"," 10.0","24","  7.0","24"," 13.0"," 17.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-10-03","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  51.1","24","  36.5","24","9999.9"," 0","967.3","24"," 10.0","24","  5.3","24"," 14.0"," 22.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-10-04","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  47.6","24","  33.5","24","9999.9"," 0","975.4","24"," 10.0","24","  3.8","24"," 15.9"," 21.0","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-10-05","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  58.5","24","  42.1","24","9999.9"," 0","964.6","24"," 10.0","24"," 10.2","24"," 20.0"," 28.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72746804928","2024-10-06","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  52.3","24","  36.3","24","9999.9"," 0","963.1","24","  9.9","24"," 13.2","24"," 25.1"," 32.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72746804928","2024-10-07","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  49.5","24","  32.2","24","9999.9"," 0","971.5","24"," 10.0","24","  5.1","24"," 12.0"," 19.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72746804928","2024-10-08","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  43.4","22","  31.0","22","9999.9"," 0","971.1","21","  9.9","22","  1.0","22","  5.1","999.9","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-10-09","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  48.1","24","  34.0","24","9999.9"," 0","970.7","24"," 10.0","24","  2.4","24","  8.9"," 14.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72746804928","2024-10-10","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  58.2","24","  42.4","24","9999.9"," 0","969.1","24"," 10.0","24","  5.3","24"," 11.1"," 15.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72746804928","2024-10-11","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  60.5","18","  44.8","18","9999.9"," 0","999.9"," 0"," 10.0","18","  7.5","18"," 13.0"," 18.1","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72746804928","2024-10-12","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  43.9","24","  38.8","24","9999.9"," 0","974.1","18"," 10.0","24","  0.7","24","  4.1","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-10-13","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  45.5","24","  41.5","24","9999.9"," 0","969.5","18","  9.9","24","  6.1","24"," 13.0"," 21.0","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-10-14","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  36.4","24","  31.1","24","9999.9"," 0","977.0","24","  7.9","24","  1.4","24","  8.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-10-15","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  36.6","24","  32.3","24","9999.9"," 0","983.1","24","  6.4","24","  1.7","24","  6.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-10-16","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  39.1","24","  27.6","24","9999.9"," 0","977.6","24"," 10.0","24","  6.1","24"," 17.1"," 25.1","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72746804928","2024-10-17","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  55.0","24","  28.1","24","9999.9"," 0","963.9","24"," 10.0","24"," 11.3","24"," 19.0"," 32.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-10-18","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  60.5","24","  36.0","24","9999.9"," 0","966.6","22"," 10.0","24","  9.2","24"," 15.9"," 28.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-10-19","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  51.9","24","  48.9","24","9999.9"," 0","975.5","24","  7.5","24","  2.3","24","  9.9"," 14.0","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-10-20","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  53.4","24","  46.0","24","9999.9"," 0","970.0","24","  8.1","24","  6.0","24"," 14.0"," 19.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-10-21","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  56.1","24","  44.8","24","9999.9"," 0","967.2","24"," 10.0","24","  3.5","24"," 12.0"," 15.9","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72746804928","2024-10-22","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  62.5","24","  52.8","24","9999.9"," 0","961.9","24","  9.3","24","  6.9","24"," 12.0"," 18.1","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-10-23","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  41.3","24","  36.4","24","9999.9"," 0","969.9","24","  9.5","24","  6.7","24"," 15.0"," 20.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72746804928","2024-10-24","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  48.7","24","  36.9","24","9999.9"," 0","965.8","24"," 10.0","24","  5.1","24","  8.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-10-25","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  43.4","24","  34.7","24","9999.9"," 0","970.2","24","  9.2","24","  4.1","24"," 18.1"," 26.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
