"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97460099999","2024-07-28","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.1"," 8","  74.8"," 8","1010.6"," 8","008.5"," 8","  5.9"," 8","  2.0"," 8","  7.0","999.9","  90.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"97460099999","2024-07-29","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.4"," 8","  74.2"," 8","1010.1"," 8","007.9"," 8","  5.9"," 8","  5.2"," 8"," 13.0","999.9","  89.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"97460099999","2024-07-30","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.8"," 7","  73.8"," 7","1010.8"," 7","008.6"," 7","  5.6"," 7","  2.4"," 7","  8.0","999.9","  90.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"97460099999","2024-07-31","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.1"," 7","  75.4"," 7","1012.4"," 7","010.2"," 7","  5.5"," 7","  3.0"," 7","  8.0","999.9","  88.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"97460099999","2024-08-01","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.8"," 8","  75.5"," 8","1011.4"," 8","009.3"," 8","  5.5"," 8","  1.9"," 8","  5.1","999.9","  87.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"97460099999","2024-08-02","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.8"," 7","  75.7"," 7","1010.7"," 7","008.6"," 7","  5.0"," 7","  1.2"," 7","  4.1","999.9","  83.5"," ","  74.8","*"," 0.63","C","999.9","010000"
"97460099999","2024-08-03","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.1"," 7","  76.0"," 7","1011.1"," 7","008.9"," 7","  4.4"," 7","  3.9"," 7"," 17.1","999.9","  87.8"," ","  73.8"," "," 3.19","C","999.9","010000"
"97460099999","2024-08-04","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.2"," 8","  74.4"," 8","1011.4"," 8","009.2"," 8","  5.1"," 8","  2.2"," 8","  8.0","999.9","  86.0","*","  74.1"," "," 0.79","A","999.9","010000"
"97460099999","2024-08-05","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.1"," 8","  75.6"," 8","1010.8"," 8","008.6"," 8","  5.4"," 8","  1.0"," 8","  6.0","999.9","  85.6"," ","  74.1","*"," 0.02","A","999.9","010000"
"97460099999","2024-08-06","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.1"," 8","  75.8"," 8","1010.6"," 8","008.4"," 8","  5.4"," 8","  1.2"," 8","  5.1","999.9","  90.3"," ","  73.4"," "," 0.00","B","999.9","010000"
"97460099999","2024-08-07","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  77.0"," 8","  75.0"," 8","1012.0"," 8","009.8"," 8","  4.2"," 8","  0.9"," 8","  4.1","999.9","  83.1"," ","  75.2","*"," 1.22","C","999.9","010000"
"97460099999","2024-08-08","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.1"," 8","  74.9"," 8","1011.6"," 8","009.4"," 8","  5.5"," 8","  2.1"," 8","  5.1","999.9","  86.0"," ","  73.2","*"," 0.02","A","999.9","010000"
"97460099999","2024-08-09","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.5"," 8","  75.5"," 8","1010.6"," 8","008.4"," 8","  5.4"," 8","  2.0"," 8","  7.0","999.9","  87.4"," ","  73.0"," "," 0.03","C","999.9","010000"
"97460099999","2024-08-10","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.6"," 8","  74.0"," 8","1009.6"," 8","007.5"," 8","  5.4"," 8","  3.1"," 8","  7.0","999.9","  86.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"97460099999","2024-08-11","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.9"," 7","  75.9"," 7","1009.1"," 7","006.9"," 7","  5.3"," 7","  1.8"," 7","  5.1","999.9","  87.3"," ","  74.5","*"," 0.51","B","999.9","010000"
"97460099999","2024-08-13","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  76.1"," 8","  73.8"," 8","1011.2"," 8","009.0"," 8","  4.3"," 8","  2.0"," 8","  5.1","999.9","  85.3"," ","  73.4","*"," 2.09","C","999.9","010000"
"97460099999","2024-08-14","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  76.9"," 8","  74.1"," 8","1010.5"," 8","008.4"," 8","  4.7"," 8","  1.9"," 8","  6.0","999.9","  83.8"," ","  72.9","*"," 0.00","I","999.9","000000"
"97460099999","2024-08-15","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.6"," 8","  75.6"," 8","1009.4"," 8","007.2"," 8","  5.4"," 8","  2.4"," 8","  7.0","999.9","  86.7"," ","  72.7"," "," 0.20","B","999.9","010000"
"97460099999","2024-08-16","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.9"," 8","  74.5"," 8","1009.2"," 8","007.0"," 8","  5.6"," 8","  2.7"," 8","  8.0","999.9","  89.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"97460099999","2024-08-17","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  77.9"," 8","  75.2"," 8","1010.7"," 8","008.5"," 8","  5.1"," 8","  2.2"," 8","  6.0","999.9","  82.6"," ","  75.2"," "," 0.04","D","999.9","010000"
"97460099999","2024-08-18","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.7"," 8","  75.0"," 8","1010.3"," 8","008.2"," 8","  5.4"," 8","  1.5"," 8","  6.0","999.9","  85.5","*","  73.8"," "," 0.00","B","999.9","010000"
"97460099999","2024-08-19","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.2"," 8","  75.5"," 8","1010.2"," 8","008.0"," 8","  5.4"," 8","  1.6"," 8","  5.1","999.9","  84.6"," ","  73.4"," "," 0.44","B","999.9","010000"
"97460099999","2024-08-20","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  75.7"," 6","  74.4"," 6","1010.6"," 6","008.5"," 6","  5.3"," 6","  2.2"," 6","  6.0","999.9","  77.4"," ","  73.4","*"," 1.18","C","999.9","010000"
"97460099999","2024-08-21","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.2"," 8","  76.6"," 8","1010.3"," 8","008.2"," 8","  5.4"," 8","  1.8"," 8","  5.1","999.9","  86.4"," ","  73.4"," "," 0.12","A","999.9","010000"
"97460099999","2024-08-22","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.5"," 8","  75.6"," 8","1010.6"," 8","008.5"," 8","  5.0"," 8","  2.2"," 8","  5.1","999.9","  86.4"," ","  76.3"," "," 0.59","B","999.9","010000"
"97460099999","2024-08-23","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  77.4"," 8","  74.6"," 8","1010.9"," 8","008.7"," 8","  5.0"," 8","  1.5"," 8","  5.1","999.9","  83.3"," ","  74.3","*"," 0.08","A","999.9","010000"
"97460099999","2024-08-24","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.9"," 8","  75.8"," 8","1010.3"," 8","008.1"," 8","  5.4"," 8","  1.9"," 8","  7.0","999.9","  84.2"," ","  74.5"," "," 0.12","A","999.9","010000"
"97460099999","2024-08-25","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  76.2"," 8","  74.1"," 8","1009.9"," 8","007.7"," 8","  5.4"," 8","  1.0"," 8","  4.1","999.9","  82.0"," ","  71.2","*"," 0.00","B","999.9","010000"
"97460099999","2024-08-26","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.7"," 8","  74.5"," 8","1009.7"," 8","007.9"," 8","  5.6"," 8","  0.6"," 8","  2.9","999.9","  86.7"," ","  71.2"," "," 0.03","B","999.9","010000"
"97460099999","2024-08-27","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.4"," 8","  75.1"," 8","1010.2"," 8","008.0"," 8","  5.6"," 8","  1.7"," 8","  7.0","999.9","  85.6","*","  72.7"," "," 0.12","C","999.9","010000"
"97460099999","2024-08-28","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.5"," 8","  76.0"," 8","1010.0"," 8","007.8"," 8","  5.0"," 8","  2.6"," 8"," 12.0","999.9","  87.1"," ","  74.8"," "," 0.55","C","999.9","010000"
"97460099999","2024-08-29","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.0"," 8","  75.8"," 8","1010.7"," 8","008.5"," 8","  4.9"," 8","  1.5"," 8","  6.0","999.9","  81.5"," ","  74.8"," "," 0.22","B","999.9","010000"
"97460099999","2024-08-30","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.1"," 8","  74.4"," 8","1010.6"," 8","008.4"," 8","  5.0"," 8","  3.6"," 8","  7.0","999.9","  83.8"," ","  75.2"," "," 2.65","C","999.9","010000"
"97460099999","2024-08-31","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.2"," 8","  73.9"," 8","1010.2"," 8","008.0"," 8","  5.6"," 8","  3.1"," 8","  8.0","999.9","  83.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"97460099999","2024-09-01","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.6"," 8","  74.9"," 8","1010.0"," 8","007.8"," 8","  5.6"," 8","  3.0"," 8","  8.9","999.9","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"97460099999","2024-09-02","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.2"," 8","  75.5"," 8","1011.6"," 8","009.4"," 8","  5.4"," 8","  3.0"," 8","  8.9","999.9","  88.9"," ","  76.3"," "," 0.02","D","999.9","010000"
"97460099999","2024-09-03","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.3"," 8","  74.3"," 8","1011.0"," 8","008.8"," 8","  5.5"," 8","  2.6"," 8","  7.0","999.9","  85.6"," ","  75.0","*"," 0.00","B","999.9","010000"
"97460099999","2024-09-04","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.1","14","  75.5","14","1008.8","14","006.7","14","  5.4","14","  1.6","14","  8.0","999.9","  88.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"97460099999","2024-09-05","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.3","23","  76.5","23","1009.8","23","007.6","23","  5.5","23","  2.8","23","  8.0","999.9","  87.8"," ","  75.6","*"," 0.00","I","999.9","000000"
"97460099999","2024-09-06","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.0","22","  76.7","22","1011.5","22","009.3","22","  5.2","22","  1.8","22","  6.0","999.9","  86.0"," ","  75.6"," "," 0.31","A","999.9","010000"
"97460099999","2024-09-07","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.1","24","  74.3","24","1011.9","24","009.7","24","  5.4","24","  2.1","24","  7.0","999.9","  86.4"," ","  73.4","*"," 0.12","A","999.9","010000"
"97460099999","2024-09-08","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.3","24","  75.8","24","1010.1","24","007.9","24","  5.6","24","  2.3","24","  8.0","999.9","  88.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"97460099999","2024-09-09","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.4","23","  73.4","23","1008.2","23","006.1","23","  5.7","23","  4.9","23","  9.9","999.9","  87.8"," ","  71.4","*"," 0.00","I","999.9","000000"
"97460099999","2024-09-10","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.0","23","  70.1","23","1010.0","23","007.8","23","  5.6","23","  2.9","23","  9.9","999.9","  86.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"97460099999","2024-09-11","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.9","24","  74.0","24","1009.8","24","007.6","24","  5.7","24","  6.2","24"," 12.0","999.9","  85.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"97460099999","2024-09-12","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.6","24","  75.0","24","1009.0","24","006.9","24","  5.6","24","  6.8","24"," 14.0","999.9","  87.4"," ","  77.4"," ","99.99"," ","999.9","010000"
"97460099999","2024-09-13","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.6","11","  74.2","11","1008.0","11","005.8","11","  5.0","11","  6.5","11"," 15.9","999.9","  87.1","*","  73.4","*"," 0.00","I","999.9","000000"
"97460099999","2024-09-14","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.3","24","  75.0","24","1007.5","24","005.4","24","  5.3","24","  3.9","24"," 12.0","999.9","  87.8"," ","  74.7","*"," 0.04","C","999.9","010000"
"97460099999","2024-09-15","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.0","23","  73.6","23","1007.7","23","005.5","23","  5.5","23","  3.3","23","  9.9","999.9","  86.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"97460099999","2024-09-16","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.8","24","  75.4","24","1007.1","24","004.9","24","  5.6","24","  4.2","24","  9.9","999.9","  87.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"97460099999","2024-09-17","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.3","22","  74.7","22","1006.8","22","004.4","22","  5.6","22","  2.7","22","  9.9","999.9","  87.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"97460099999","2024-09-18","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  83.8","23","  76.8","23","1007.4","23","005.2","23","  5.3","23","  2.9","23","  7.0","999.9","  90.5","*","  75.2"," "," 0.00","I","999.9","000000"
"97460099999","2024-09-19","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.7","22","  76.3","22","1008.6","22","006.4","22","  5.2","22","  6.5","22","  9.9","999.9","  91.4"," ","  74.8","*"," 0.16","A","999.9","010000"
"97460099999","2024-09-20","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.4","23","  74.0","23","1009.2","23","007.0","23","  5.4","23","  3.1","23","  8.0","999.9","  83.5"," ","  73.4","*","99.99"," ","999.9","010000"
"97460099999","2024-09-21","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.9","24","  74.9","24","1009.9","24","007.6","24","  5.6","24","  2.3","24","  7.0","999.9","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"97460099999","2024-09-22","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.8","23","  75.3","23","1010.6","23","008.4","23","  5.5","23","  2.1","23","  9.9","999.9","  90.7","*","  75.2","*"," 0.00","I","999.9","000000"
"97460099999","2024-09-23","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  83.2","23","  75.7","23","1010.4","23","008.1","23","  5.6","23","  2.7","23"," 11.1","999.9","  90.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"97460099999","2024-09-24","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.4","23","  75.6","23","1010.0","23","007.8","23","  5.5","23","  2.5","23","  8.9","999.9","  90.7"," ","  74.5","*"," 0.00","I","999.9","000010"
"97460099999","2024-09-25","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.9","24","  75.2","24","1010.1","24","007.9","24","  5.6","24","  2.1","24","  8.0","999.9","  90.3"," ","  73.0","*"," 0.10","B","999.9","010000"
"97460099999","2024-09-26","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.3","24","  76.0","24","1010.7","24","008.5","24","  5.2","24","  1.4","24","  6.0","999.9","  89.6"," ","  71.8"," "," 1.30","B","999.9","010000"
"97460099999","2024-09-27","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.9","24","  74.9","24","1011.0","24","008.8","24","  5.6","24","  1.6","24","  6.0","999.9","  87.1"," ","  74.1","*","99.99"," ","999.9","010000"
"97460099999","2024-09-28","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.2","22","  75.3","22","1010.4","22","008.2","22","  5.4","22","  1.8","22","  6.0","999.9","  88.5"," ","  73.8","*"," 0.22","B","999.9","010000"
"97460099999","2024-09-29","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.7","23","  74.7","23","1008.8","23","006.5","23","  5.6","23","  2.0","23","  8.0","999.9","  91.0"," ","  74.5","*"," 0.00","I","999.9","000000"
"97460099999","2024-09-30","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.2","24","  75.6","24","1008.9","24","006.7","24","  5.6","24","  1.7","24","  6.0","999.9","  86.7"," ","  74.7","*"," 0.00","I","999.9","000000"
"97460099999","2024-10-01","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.4","21","  75.1","21","1009.3","21","007.2","21","  5.5","21","  1.1","21","  7.0","999.9","  89.8"," ","  73.6","*"," 0.00","I","999.9","000000"
"97460099999","2024-10-02","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.8","24","  75.3","24","1010.0","24","007.8","24","  5.3","24","  1.6","24","  7.0","999.9","  89.1"," ","  73.4"," "," 0.02","A","999.9","010010"
"97460099999","2024-10-03","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.7","23","  76.3","23","1010.2","23","007.9","23","  5.2","23","  2.5","23","  8.0","999.9","  88.2"," ","  73.4"," "," 0.00","I","999.9","000010"
"97460099999","2024-10-04","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.9","24","  76.2","24","1009.0","24","006.7","24","  5.3","24","  2.1","24","  8.9","999.9","  89.2"," ","  73.8","*"," 0.12","C","999.9","010000"
"97460099999","2024-10-05","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.7","23","  75.0","23","1009.3","23","007.1","23","  5.3","23","  2.0","23","  9.9","999.9","  89.2"," ","  73.8"," "," 0.08","A","999.9","010010"
"97460099999","2024-10-06","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.0","24","  75.1","24","1009.9","24","007.8","24","  5.3","24","  1.3","24","  7.0","999.9","  89.2"," ","  73.4"," "," 0.02","A","999.9","010000"
"97460099999","2024-10-07","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  77.4","24","  74.2","24","1011.5","24","009.5","24","  5.4","24","  1.8","24","  7.0","999.9","  86.7"," ","  72.3","*"," 0.01","C","999.9","010000"
"97460099999","2024-10-08","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.6","24","  75.0","24","1010.9","24","008.7","24","  5.5","24","  1.8","24","  5.1","999.9","  87.6"," ","  72.3"," "," 0.02","B","999.9","010000"
"97460099999","2024-10-09","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.7","18","  74.9","18","1009.6","18","007.4","18","  5.6","18","  2.0","18","  6.0","999.9","  90.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"97460099999","2024-10-10","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.1","24","  75.3","24","1009.2","24","007.0","24","  5.7","24","  1.9","24","  6.0","999.9","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"97460099999","2024-10-11","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.7","22","  76.8","22","1009.0","22","006.8","22","  5.5","22","  2.3","22","  8.0","999.9","  91.4"," ","  74.8"," "," 0.04","B","999.9","010000"
"97460099999","2024-10-12","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.0","23","  75.6","23","1009.0","23","006.9","23","  5.5","23","  2.0","23","  8.9","999.9","  90.9"," ","  73.8","*"," 0.02","A","999.9","010000"
"97460099999","2024-10-13","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.7","23","  76.0","23","1008.2","23","006.1","23","  5.1","23","  2.6","23","  8.0","999.9","  90.7"," ","  74.1"," ","99.99"," ","999.9","010000"
"97460099999","2024-10-14","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.7","24","  76.1","24","1008.8","24","006.6","24","  5.6","24","  3.0","24"," 13.0","999.9","  91.8"," ","  75.9","*"," 0.00","I","999.9","000000"
"97460099999","2024-10-15","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.7","18","  76.4","18","1009.5","18","007.3","18","  5.5","18","  1.5","18","  7.0","999.9","  89.2"," ","  75.2"," "," 0.02","A","999.9","010000"
"97460099999","2024-10-16","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.9","23","  75.7","23","1010.2","23","008.1","23","  5.4","23","  1.6","23","  8.9","999.9","  88.2"," ","  76.6"," "," 0.04","A","999.9","010000"
"97460099999","2024-10-17","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.4","20","  76.2","20","1009.5","20","007.3","20","  5.3","20","  3.1","20","  8.0","999.9","  90.0"," ","  75.6","*"," 0.72","B","999.9","010000"
"97460099999","2024-10-18","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.2","18","  75.5","18","1009.9","18","007.7","18","  5.0","18","  2.0","18","  8.9","999.9","  90.7"," ","  73.2","*"," 0.67","B","999.9","010010"
"97460099999","2024-10-19","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.7","24","  74.5","24","1009.9","24","007.7","24","  5.6","24","  2.2","24","  8.9","999.9","  90.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"97460099999","2024-10-20","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.5","22","  76.2","22","1009.5","22","007.3","22","  5.6","22","  3.1","22","  9.9","999.9","  89.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"97460099999","2024-10-21","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  83.3","23","  75.3","23","1008.6","23","006.5","23","  5.6","23","  5.0","23"," 11.1","999.9","  90.3"," ","  75.9"," ","99.99"," ","999.9","010000"
"97460099999","2024-10-22","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.9","24","  75.6","24","1007.9","24","005.8","24","  5.6","24","  5.7","24"," 12.0","999.9","  88.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"97460099999","2024-10-23","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.7","23","  73.4","23","1008.3","23","006.2","23","  5.7","23","  4.5","23"," 15.9","999.9","  90.3"," ","  74.5","*"," 0.00","I","999.9","000000"
"97460099999","2024-10-24","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.5","24","  73.7","24","1008.2","24","006.0","24","  5.7","24","  2.2","24","  8.0","999.9","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"97460099999","2024-10-25","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.8","20","  75.8","20","1008.2","20","006.0","20","  5.5","20","  3.8","20"," 11.1","999.9","  88.9"," ","  75.9"," ","99.99"," ","999.9","010000"
"97460099999","2024-10-26","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.1","23","  75.7","23","1007.6","23","005.5","23","  5.6","23","  3.5","23"," 11.1","999.9","  90.3"," ","  75.9"," ","99.99"," ","999.9","010000"
"97460099999","2024-11-14","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.7"," 6","  74.8"," 6","1008.4"," 6","006.3"," 6","  5.6"," 6","  0.7"," 6","  4.1","999.9","  88.2"," ","  73.0","*"," 0.00","A","999.9","000000"
"97460099999","2024-11-15","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.0"," 8","  75.2"," 8","1007.8"," 8","005.6"," 8","  5.7"," 8","  1.4"," 8","  5.1","999.9","  88.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"97460099999","2024-11-16","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.1"," 9","  75.9"," 9","1008.1"," 9","005.9"," 9","  5.2"," 9","  2.0"," 9","  5.1","999.9","  90.7"," ","  73.4"," "," 0.00","B","999.9","010010"
"97460099999","2024-11-17","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.3","10","  75.5","10","1007.9","10","005.7","10","  5.6","10","  3.5","10"," 13.0","999.9","  90.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"97460099999","2024-11-22","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.0"," 8","  75.6"," 8","1007.1"," 8","004.9"," 8","  5.6"," 8","  2.1"," 8","  6.0","999.9","  90.7"," ","  74.3","*"," 0.04","A","999.9","000000"
"97460099999","2024-11-23","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.5"," 8","  76.5"," 8","1007.3"," 8","005.2"," 8","  5.6"," 8","  2.6"," 8","  9.9","999.9","  90.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"97460099999","2024-11-24","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.6"," 6","  76.2"," 6","1007.5"," 6","005.5"," 6","  5.6"," 6","  1.3"," 6","  6.0","999.9","  91.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"97460099999","2024-11-25","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.3"," 8","  76.1"," 8","1006.9"," 8","004.8"," 8","  5.6"," 8","  0.6"," 8","  5.1","999.9","  91.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"97460099999","2024-11-26","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.6","22","  76.2","22","1006.4","22","004.2","22","  5.6","22","  0.5","22","  7.0","999.9","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"97460099999","2024-11-27","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.2","23","  75.9","23","1006.4","23","004.2","23","  5.5","23","  2.2","23","  7.0","999.9","  91.0"," ","  74.8","*"," 0.24","A","999.9","010000"
"97460099999","2024-11-28","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.3","24","  76.4","24","1006.9","24","004.8","24","  5.4","24","  2.7","24","  8.0","999.9","  92.5"," ","  74.8"," "," 0.02","A","999.9","010000"
"97460099999","2024-11-29","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.5","24","  76.2","24","1006.8","24","004.6","24","  5.3","24","  1.6","24","  8.0","999.9","  91.4"," ","  75.6","*"," 1.26","B","999.9","010010"
"97460099999","2024-11-30","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.0","22","  75.8","22","1007.1","22","005.0","22","  5.1","22","  2.8","22","  8.9","999.9","  88.2"," ","  74.5"," "," 0.53","B","999.9","010000"
"97460099999","2024-12-02","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.4","24","  74.6","24","1007.6","24","005.5","24","  5.3","24","  1.7","24","  7.0","999.9","  90.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"97460099999","2024-12-03","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.7","18","  77.5","18","1006.8","18","004.6","18","  5.1","18","  1.8","18","  8.9","999.9","  87.8"," ","  75.6"," "," 0.55","B","999.9","010000"
"97460099999","2024-12-04","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.7","23","  76.0","23","1006.7","23","004.5","23","  5.5","23","  1.8","23","  8.9","999.9","  90.3"," ","  75.2"," "," 0.02","A","999.9","000010"
"97460099999","2024-12-05","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.2","24","  76.2","24","1006.5","24","004.4","24","  5.1","24","  1.5","24","  8.9","999.9","  90.7"," ","  75.2"," "," 0.17","C","999.9","010000"
