"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71498099999","2024-08-02","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  68.9"," 7","  51.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 7"," 11.1","999.9","  86.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"71498099999","2024-08-03","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  67.5"," 9","  50.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 9","  8.5"," 15.5","  86.2"," ","  50.4"," "," 0.02","G","999.9","000000"
"71498099999","2024-08-04","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  64.0"," 8","  55.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  7.0","999.9","  87.3"," ","  49.5"," "," 0.12","G","999.9","000000"
"71498099999","2024-08-05","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  64.1"," 9","  55.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 9","  8.0","999.9","  79.3"," ","  49.5"," "," 0.02","G","999.9","000000"
"71498099999","2024-08-06","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  59.5"," 9","  52.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 9"," 18.5"," 31.7","  75.7","*","  47.8","*"," 0.91","G","999.9","000000"
"71498099999","2024-08-07","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  58.8"," 8","  52.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  5.1","999.9","  69.6","*","  54.0","*"," 0.02","G","999.9","000000"
"71498099999","2024-08-08","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  55.4"," 9","  49.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 9","  7.0","999.9","  70.2"," ","  41.7"," "," 0.02","G","999.9","000000"
"71498099999","2024-08-09","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  57.2"," 9","  44.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 9","  7.0","999.9","  72.1","*","  41.2","*"," 0.00","G","999.9","000000"
"71498099999","2024-08-10","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  60.6"," 8","  44.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  8.9","999.9","  75.2","*","  47.3","*"," 0.00","G","999.9","000000"
"71498099999","2024-08-11","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  60.5"," 7","  45.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 7","  6.0","999.9","  77.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"71498099999","2024-08-13","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  62.7"," 8","  50.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8"," 14.0","999.9","  81.5"," ","  47.7"," "," 0.02","G","999.9","000000"
"71498099999","2024-08-14","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  65.8"," 9","  50.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 9","  6.0"," 12.4","  81.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"71498099999","2024-08-15","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  66.9"," 9","  52.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 9","  6.2"," 14.0","  79.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"71498099999","2024-08-16","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  62.6"," 9","  52.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 9","  9.9","999.9","  79.0"," ","  53.2"," "," 0.22","G","999.9","000000"
"71498099999","2024-08-17","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  62.0","10","  54.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","10","  6.0"," 10.7","  74.5","*","  49.8","*"," 0.06","G","999.9","000000"
"71498099999","2024-08-18","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  66.6","10","  52.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","10","  7.2"," 14.6","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"71498099999","2024-08-19","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  71.0"," 8","  52.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 8","  7.0","999.9","  88.7","*","  55.0","*"," 0.00","G","999.9","000000"
"71498099999","2024-08-20","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  66.1"," 7","  43.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 7"," 11.1","999.9","  89.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"71498099999","2024-08-21","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  62.9"," 8","  43.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8"," 15.9","999.9","  84.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"71498099999","2024-08-22","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  56.4","11","  51.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","11","  8.0","999.9","  77.4"," ","  46.0"," "," 0.03","G","999.9","000000"
"71498099999","2024-08-23","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  62.1","10","  47.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","10","  8.0"," 10.1","  80.6","*","  46.4","*"," 0.00","G","999.9","000000"
"71498099999","2024-08-24","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  66.3"," 9","  42.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6"," 9"," 25.1"," 33.6","  84.4"," ","  44.6"," "," 0.06","G","999.9","000000"
"71498099999","2024-08-25","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  59.5"," 8","  40.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 20.0","999.9","  73.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"71498099999","2024-08-26","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  61.7","10","  40.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","10"," 11.1","999.9","  77.5","*","  43.7","*"," 0.00","G","999.9","000000"
"71498099999","2024-08-27","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  65.2"," 8","  41.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 8"," 14.0","999.9","  79.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"71498099999","2024-08-28","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  54.2"," 8","  43.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 8"," 15.9","999.9","  79.0"," ","  46.4"," "," 0.43","G","999.9","000000"
"71498099999","2024-08-29","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  58.0"," 9","  47.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 9"," 14.0"," 14.4","  72.9","*","  47.3","*"," 1.28","G","999.9","000000"
"71498099999","2024-08-30","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  60.5"," 9","  43.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 9"," 11.1","999.9","  81.5","*","  46.4","*"," 0.00","G","999.9","000000"
"71498099999","2024-08-31","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  60.0"," 9","  45.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 9"," 11.1","999.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"71498099999","2024-09-01","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  67.5","10","  47.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","10","  8.4"," 13.6","  84.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"71498099999","2024-09-02","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  70.4"," 9","  46.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 9","  6.0","999.9","  90.0","*","  51.1","*"," 0.00","G","999.9","000000"
"71498099999","2024-09-03","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  69.9"," 9","  47.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 9","  6.8"," 11.7","  91.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"71498099999","2024-09-04","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  62.2"," 8","  47.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 8","  5.1","999.9","  79.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"71498099999","2024-09-05","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  61.8"," 9","  45.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 9","  6.0","999.9","  79.2","*","  49.1","*"," 0.00","G","999.9","000000"
"71498099999","2024-09-06","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  64.4"," 9","  45.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 9","  7.0","999.9","  86.0","*","  48.7","*"," 0.00","G","999.9","000000"
"71498099999","2024-09-07","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  68.5"," 9","  40.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 9","  8.0","999.9","  88.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"71498099999","2024-09-08","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  68.7"," 8","  41.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 8","  6.0","999.9","  90.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"71498099999","2024-09-09","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  68.8","10","  42.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","10"," 13.0"," 14.0","  87.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"71498099999","2024-09-10","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  55.1"," 8","  41.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  9.9","999.9","  64.2","*","  48.6","*"," 0.00","G","999.9","000000"
"71498099999","2024-09-11","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  54.2"," 8","  40.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  6.0","999.9","  66.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"71498099999","2024-09-12","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  48.8"," 9","  47.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 9"," 11.5"," 19.2","  52.9","*","  45.1","*"," 0.70","G","999.9","000000"
"71498099999","2024-09-13","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  51.4"," 6","  46.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 6"," 12.0"," 18.5","  63.5","*","  48.7","*"," 1.87","G","999.9","000000"
"71498099999","2024-09-14","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  52.8","10","  43.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","10"," 11.1","999.9","  66.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"71498099999","2024-09-15","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  50.2"," 8","  44.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  8.0","999.9","  68.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"71498099999","2024-09-16","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  56.5"," 9","  45.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 9","  4.1","999.9","  71.2","*","  45.5","*"," 0.00","G","999.9","000000"
"71498099999","2024-09-17","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  54.6"," 9","  46.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 9","  5.1","999.9","  72.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"71498099999","2024-09-18","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  52.3","10","  46.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","10","  9.9"," 12.6","  70.3","*","  43.3","*"," 0.00","G","999.9","000000"
"71498099999","2024-09-19","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  54.4"," 8","  43.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8","  8.0","999.9","  71.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"71498099999","2024-09-20","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  50.1"," 8","  43.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 8"," 15.0","999.9","  63.7","*","  43.2","*"," 0.00","I","999.9","000000"
"71498099999","2024-09-21","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  43.4","10","  37.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","10","  8.9","999.9","  59.5","*","  33.8","*"," 0.18","G","999.9","000000"
"71498099999","2024-09-22","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  52.9"," 8","  39.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8","  8.0","999.9","  73.8","*","  40.3","*"," 0.00","G","999.9","000000"
"71498099999","2024-09-23","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  60.0","11","  43.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","11","  8.4"," 12.8","  75.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"71498099999","2024-09-24","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  66.1","10","  45.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","10","  7.0"," 10.9","  81.1","*","  50.0","*"," 0.00","G","999.9","000000"
"71498099999","2024-09-25","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  71.4","10","  47.5","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","10"," 22.9"," 30.7","  86.4","*","  60.1","*"," 0.00","G","999.9","000000"
"71498099999","2024-09-26","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  61.4","10","  42.1","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","10"," 17.1"," 25.6","  86.9"," ","  45.3"," "," 0.13","G","999.9","000000"
"71498099999","2024-09-27","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  57.4"," 8","  33.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 8"," 19.0","999.9","  72.3","*","  48.0","*"," 0.00","G","999.9","000000"
"71498099999","2024-09-28","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  51.4"," 9","  32.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 9","  8.9","999.9","  73.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"71498099999","2024-09-29","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  46.6"," 8","  39.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8"," 17.1","999.9","  66.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"71498099999","2024-09-30","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  44.2"," 8","  32.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 8"," 17.3"," 27.4","  53.8","*","  37.9","*"," 0.00","I","999.9","000000"
"71498099999","2024-10-01","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  46.8"," 9","  30.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 9","  7.0","999.9","  60.3","*","  38.8","*"," 0.00","I","999.9","000000"
"71498099999","2024-10-02","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  47.1"," 9","  34.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 9"," 15.0"," 18.6","  60.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"71498099999","2024-10-03","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  39.5"," 8","  30.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 8","  6.0","999.9","  54.1","*","  28.6","*"," 0.00","G","999.9","000000"
"71498099999","2024-10-04","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  54.0","11","  29.4","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","11"," 17.1"," 28.7","  73.2","*","  37.0","*"," 0.00","G","999.9","000000"
"71498099999","2024-10-05","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  45.5"," 8","  31.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 8"," 15.0","999.9","  73.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"71498099999","2024-10-06","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  48.7","15","  33.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","15","  9.1"," 12.4","  63.7","*","  37.2","*"," 0.00","G","999.9","000000"
"71498099999","2024-10-07","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  53.9"," 9","  35.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 9","  8.0"," 10.9","  72.5","*","  38.1","*"," 0.00","G","999.9","000000"
"71498099999","2024-10-08","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  55.2"," 8","  34.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 8"," 12.0","999.9","  75.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"71498099999","2024-10-09","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  47.4"," 9","  34.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 9","  6.0","999.9","  75.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"71498099999","2024-10-10","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  43.7"," 8","  34.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 8"," 12.0","999.9","  56.1","*","  34.7","*"," 0.00","G","999.9","000000"
"71498099999","2024-10-11","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  43.2"," 8","  32.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 8","  6.0","999.9","  57.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"71498099999","2024-10-12","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  39.2"," 8","  29.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  6.0","999.9","  55.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"71498099999","2024-10-13","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  42.9"," 8","  29.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 12.0","999.9","  63.7","*","  33.3","*"," 0.00","G","999.9","000000"
"71498099999","2024-10-14","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  53.6"," 8","  34.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8","  7.0","999.9","  73.9","*","  43.9","*"," 0.00","G","999.9","000000"
"71498099999","2024-10-15","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  52.3"," 8","  36.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8","  7.0","999.9","  75.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"71498099999","2024-10-16","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  49.2"," 9","  40.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 9","  8.7"," 15.7","  65.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"71498099999","2024-10-17","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  44.7"," 8","  30.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 8"," 13.0","999.9","  66.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"71498099999","2024-10-18","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  34.9"," 7","  17.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 7","  6.0","999.9","  54.1"," ","  19.6"," "," 0.00","G","999.9","000000"
"71498099999","2024-10-19","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  50.7"," 8","  28.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 8"," 15.9","999.9","  64.9","*","  43.7","*"," 0.00","G","999.9","000000"
"71498099999","2024-10-20","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  50.9"," 8","  35.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 8"," 15.9","999.9","  67.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"71498099999","2024-10-21","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  45.1"," 8","  32.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8"," 8"," 19.0","999.9","  70.7"," ","  30.2"," "," 0.02","G","999.9","000000"
"71498099999","2024-10-22","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  26.1"," 8","  24.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  8.9","999.9","  33.1","*","  17.4","*"," 0.14","G","999.9","000000"
"71498099999","2024-10-23","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  33.1"," 8","  24.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8","  6.0","999.9","  48.4","*","  25.3","*"," 0.02","G","999.9","000000"
"71498099999","2024-10-24","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  33.5","11","  23.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","11"," 11.1","999.9","  53.1","*","  23.7","*"," 0.00","G","999.9","000000"
"71498099999","2024-10-25","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  33.6"," 8","  21.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  9.9","999.9","  53.2"," ","  20.5"," "," 0.00","G","999.9","000000"
"71498099999","2024-10-26","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  38.3"," 7","  27.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 7","  9.9","999.9","  48.7"," ","  20.5"," "," 0.00","G","999.9","000000"
"71498099999","2024-10-27","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  54.9"," 8","  34.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 8"," 19.0","999.9","  66.0","*","  47.8","*"," 0.00","G","999.9","000000"
"71498099999","2024-10-28","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  41.3"," 8","  29.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 8"," 15.0","999.9","  66.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"71498099999","2024-10-29","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  34.2"," 8","  31.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  7.0","999.9","  50.7"," ","  28.8"," "," 0.15","G","999.9","000000"
"71498099999","2024-10-30","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  29.1"," 8","  24.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8","  8.9","999.9","  46.6","*","  16.5","*"," 0.02","G","999.9","000000"
"71498099999","2024-10-31","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  25.5"," 8","  22.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  9.9","999.9","  46.8"," ","  13.8"," "," 0.00","G","999.9","000000"
"71498099999","2024-11-01","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  27.3"," 8","  25.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8","  7.0","999.9","  33.6","*","  23.9","*"," 0.00","G","999.9","000000"
"71498099999","2024-11-02","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  31.3","10","  26.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","10","  8.0","999.9","  44.4","*","  25.5","*"," 0.00","G","999.9","000000"
"71498099999","2024-11-03","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  28.9","16","  26.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","16"," 12.8"," 17.9","  45.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"71498099999","2024-11-04","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  27.7","15","  19.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","15","  7.0"," 11.3","  45.5"," ","  20.7"," "," 0.00","G","999.9","000000"
"71498099999","2024-11-05","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  33.2","17","  30.2","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","17"," 17.9"," 26.4","  43.3"," ","  20.7"," "," 0.00","I","999.9","000000"
"71498099999","2024-11-06","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  24.0","16","  20.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","16"," 11.1"," 13.8","  43.7","*","  18.7","*"," 0.02","G","999.9","000000"
"71498099999","2024-11-07","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  42.6"," 8","  31.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8","  8.9","999.9","  56.5","*","  35.4","*"," 0.00","G","999.9","000000"
"71498099999","2024-11-08","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  45.5"," 8","  33.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 8"," 15.0","999.9","  59.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"71498099999","2024-11-09","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  44.4"," 8","  30.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 13.0","999.9","  57.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"71498099999","2024-11-10","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  35.0"," 9","  31.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 9","  6.2","  9.9","  50.2"," ","  30.4"," "," 0.00","G","999.9","000000"
