"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71539099999","2024-11-14","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  41.1","24","  27.0","24","1007.0","24","938.0"," 8","999.9"," 0"," 10.2","24"," 15.0"," 22.9","  52.0","*","  30.4","*"," 0.00","G","999.9","000000"
"71539099999","2024-11-15","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  36.7","24","  30.8","24","1012.5","24","942.7"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  52.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"71539099999","2024-11-16","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  29.6","24","  28.2","24","1012.6","24","942.7"," 8","999.9"," 0","  6.8","24"," 11.1","999.9","  42.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"71539099999","2024-11-17","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  32.2","22","  24.0","22","1001.6","22","932.3"," 8","999.9"," 0"," 10.8","22"," 19.0"," 24.9","  48.7","*","  21.6","*"," 0.00","G","999.9","000000"
"71539099999","2024-11-22","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  16.6","24","  13.4","24","1027.7","24","955.3"," 8","999.9"," 0","  7.0","24","  9.9","999.9","  18.5","*","  13.5","*"," 0.00","G","999.9","000000"
"71539099999","2024-11-23","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  10.4","24","   7.3","24","1024.0","24","952.2"," 8","999.9"," 0","  6.6","24"," 13.0","999.9","  18.3"," ","   3.6"," "," 0.00","G","999.9","000000"
"71539099999","2024-11-24","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  13.0","24","  10.5","24","1015.3","24","943.3"," 8","999.9"," 0"," 14.5","24"," 24.1"," 29.9","  15.6"," ","   3.6"," "," 0.32","G","  8.7","000000"
"71539099999","2024-11-25","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","   3.0","24","  -0.4","24","1029.2","24","955.7"," 8","999.9"," 0"," 11.0","24"," 15.0","999.9","  15.6"," ","  -1.7"," "," 0.00","G","  1.6","000000"
"71539099999","2024-11-26","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","   0.6","24","  -2.8","24","1025.1","24","952.9"," 7","999.9"," 0","  5.9","24"," 11.1","999.9","   5.4","*","  -2.6","*"," 0.01","G","  1.6","000000"
"71539099999","2024-11-27","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","   9.9","24","   6.6","24","1023.6","24","950.6"," 8","999.9"," 0","  9.2","24"," 17.1"," 21.0","  12.7"," ","  -2.7"," "," 0.03","G","  5.5","000000"
"71539099999","2024-11-28","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","   1.0","24","  -4.3","24","1030.5","24","956.8"," 8","999.9"," 0"," 10.8","24"," 15.0","999.9","  12.7"," ","  -7.4"," "," 0.00","G","  1.2","000000"
"71539099999","2024-11-29","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  -7.2","24"," -11.5","24","1034.4","24","959.8"," 8","999.9"," 0","  3.7","24","  7.0","999.9","   5.5"," "," -10.1"," "," 0.00","G","  1.2","000000"
"71539099999","2024-11-30","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  -4.8","22","  -9.0","22","1032.2","22","957.7"," 8","999.9"," 0","  4.1","22","  9.9","999.9","   0.5","*"," -14.1","*"," 0.00","G","  1.2","000000"
"71539099999","2024-12-02","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","   2.7","24","  -2.2","24","1038.0","24","964.2"," 8","999.9"," 0","  7.3","24"," 12.0","999.9","  13.1","*","  -7.4","*"," 0.00","G","  1.2","000000"
"71539099999","2024-12-03","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  17.1","18","  10.7","18","1020.7","18","949.2"," 6","999.9"," 0","  8.6","18"," 20.0","999.9","  36.7","*","   6.6","*"," 0.00","G","  1.2","000000"
"71539099999","2024-12-04","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  11.3","23","   5.6","23","1029.5","23","956.3"," 8","999.9"," 0"," 13.2","23"," 20.0"," 27.0","  36.3","*","  -2.2","*"," 0.00","G","  0.4","000000"
"71539099999","2024-12-05","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  15.1","24","   9.4","24","1030.5","24","958.1"," 8","999.9"," 0","  8.2","24"," 15.9"," 19.0","  31.6","*","  -1.1","*"," 0.00","G","  0.4","000000"
"71539099999","2024-12-06","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  30.2","24","  24.1","24","1019.2","24","948.7"," 8","999.9"," 0","  8.1","24"," 14.0"," 15.0","  39.2","*","  23.4","*"," 0.00","G","  0.4","000000"
"71539099999","2024-12-07","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  35.4","24","  29.4","24","1009.3","24","939.9"," 8","999.9"," 0","  9.9","24"," 15.0","999.9","  39.7"," ","  22.1"," "," 0.00","G","  0.4","000000"
"71539099999","2024-12-08","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  33.6","24","  31.3","24"," 999.1","24","930.3"," 8","999.9"," 0"," 13.2","24"," 22.9"," 30.9","  39.2"," ","  28.9"," "," 0.07","G","999.9","000000"
"71539099999","2024-12-09","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  25.5","24","  23.5","24","1017.7","24","946.2"," 8","999.9"," 0"," 13.8","24"," 21.0"," 28.9","  28.6","*","  21.6","*"," 0.00","G","  0.4","000000"
"71539099999","2024-12-10","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  16.3","24","  12.3","24","1025.2","24","952.9"," 7","999.9"," 0"," 11.8","24"," 21.0"," 26.0","  27.7","*","   1.4","*"," 0.00","G","  0.4","000000"
"71539099999","2024-12-11","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  -3.9","24"," -10.0","24","1030.9","24","957.1"," 8","999.9"," 0","  5.1","24"," 13.0"," 18.1","   1.9","*","  -8.5","*"," 0.00","G","  0.4","000000"
"71539099999","2024-12-12","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  -5.2","24"," -10.7","24","1028.2","24","954.2"," 8","999.9"," 0","  7.8","24"," 12.0","999.9","   5.7","*"," -12.3","*"," 0.00","G","  0.4","000000"
"71539099999","2024-12-13","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","   7.4","24","   2.9","24","1019.0","24","946.7"," 8","999.9"," 0"," 11.0","24"," 14.0","999.9","  18.5","*","   1.2","*"," 0.00","G","999.9","000000"
"71539099999","2024-12-14","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  21.3","24","  15.9","24","1014.0","24","943.0"," 8","999.9"," 0","  6.8","24"," 13.0"," 16.9","  30.7","*","  15.6","*"," 0.00","G","999.9","000000"
"71539099999","2024-12-15","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  31.1","24","  24.5","24","1009.0","24","939.0"," 8","999.9"," 0","  5.2","24"," 11.1","999.9","  37.2"," ","  14.0"," "," 0.00","G","999.9","000000"
"71539099999","2024-12-16","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  17.2","24","  14.1","24","1019.0","24","947.1"," 8","999.9"," 0"," 14.6","24"," 20.0"," 24.9","  35.2"," ","  15.4"," "," 0.00","G","999.9","000000"
"71539099999","2024-12-17","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  10.1","24","   5.6","24","1029.2","24","956.1"," 8","999.9"," 0"," 10.0","24"," 15.9"," 20.0","  16.2","*","   0.1","*"," 0.00","G","999.9","000000"
"71539099999","2024-12-18","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  -6.4","17"," -11.5","17","1033.9","17","959.1"," 6","999.9"," 0","  9.2","17"," 16.9"," 22.0","  13.3"," "," -16.4"," "," 0.00","G","999.9","000000"
"71539099999","2024-12-19","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  -0.8","23","  -5.1","23","1029.8","23","954.7"," 8","999.9"," 0"," 10.6","23"," 20.0"," 29.9","   5.0"," "," -16.4"," "," 0.15","G","  3.1","000000"
"71539099999","2024-12-20","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  -0.4","24","  -4.3","24","1032.2","24","958.5"," 8","999.9"," 0"," 10.3","24"," 18.1","999.9","  10.9","*"," -11.9","*"," 0.03","G","  2.8","000000"
"71539099999","2024-12-21","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  16.2","24","  13.6","24","1020.8","24","948.9"," 8","999.9"," 0","  5.3","24"," 15.9","999.9","  21.9","*","   8.6","*"," 0.02","G","  5.1","000000"
"71539099999","2024-12-22","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","   5.2","24","   2.4","24","1016.2","24","944.1"," 8","999.9"," 0","  0.8","24","  4.1","999.9","  22.6"," ","   1.0"," "," 0.00","G","  5.1","000000"
"71539099999","2024-12-23","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  17.2","24","  14.6","24","1018.8","24","946.9"," 8","999.9"," 0","  3.7","24"," 13.0","999.9","  28.9","*","   7.7","*"," 0.01","G","  4.7","000000"
"71539099999","2024-12-24","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  25.6","24","  20.7","24","1017.3","24","946.7"," 8","999.9"," 0","  8.7","24"," 15.9"," 21.0","  32.9"," ","  11.5"," "," 0.00","G","  4.7","000000"
"71539099999","2024-12-25","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  35.7","24","  28.3","24","1007.5","24","938.0"," 8","999.9"," 0","  9.8","24"," 21.0"," 22.0","  43.2"," ","  14.2"," "," 0.00","G","  4.3","000000"
"71539099999","2024-12-26","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  19.9","24","  14.0","24","1007.4","24","937.3"," 8","999.9"," 0","  6.2","24"," 15.0","999.9","  43.2"," ","  10.6"," "," 0.00","G","  4.3","000000"
"71539099999","2024-12-27","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  30.0","24","  27.3","24","1000.1","24","930.8"," 8","999.9"," 0","  7.5","24"," 18.1","999.9","  34.5"," ","  10.6"," "," 0.14","G","  4.3","000000"
"71539099999","2024-12-28","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  25.8","24","  20.8","24","1003.1","24","933.0"," 8","999.9"," 0"," 13.2","24"," 18.1"," 22.9","  34.7"," ","  20.8"," "," 0.00","G","  3.9","000000"
"71539099999","2024-12-29","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  13.2","24","   8.4","24","1010.7","24","939.5"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  30.2"," ","   1.0"," "," 0.00","G","  3.9","000000"
"71539099999","2024-12-30","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  18.3","24","  15.8","24","1017.3","24","945.1"," 8","999.9"," 0","  9.3","24"," 17.1","999.9","  25.5","*","   5.9","*"," 0.00","G","  3.9","000000"
"71539099999","2024-12-31","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  14.9","24","  10.4","24","1026.0","24","953.8"," 8","999.9"," 0"," 15.3","24"," 20.0"," 26.0","  25.5"," ","   8.8"," "," 0.00","G","  3.9","000000"
