"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99819199999","2024-08-18","19.7166666","-155.05","0.0","HILO, HI US","  75.5","20","9999.9"," 0","1016.7","20","999.9"," 0","999.9"," 0","  3.2","19","  8.9","999.9","  79.5","*","  72.7","*"," 0.00","I","999.9","000000"
"99819199999","2024-08-19","19.7166666","-155.05","0.0","HILO, HI US","  77.2","21","9999.9"," 0","1015.4","21","999.9"," 0","999.9"," 0","  3.4","21","  7.0","999.9","  81.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99819199999","2024-08-20","19.7166666","-155.05","0.0","HILO, HI US","  77.0","22","9999.9"," 0","1015.8","22","999.9"," 0","999.9"," 0","  3.5","22","  8.9","999.9","  82.2","*","  72.0","*"," 0.00","I","999.9","000000"
"99819199999","2024-08-21","19.7166666","-155.05","0.0","HILO, HI US","  76.8","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  2.7","23","  8.0","999.9","  82.2","*","  71.8","*"," 0.00","I","999.9","000000"
"99819199999","2024-08-22","19.7166666","-155.05","0.0","HILO, HI US","  77.0","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  80.4","*","  71.1","*"," 0.00","I","999.9","000000"
"99819199999","2024-08-23","19.7166666","-155.05","0.0","HILO, HI US","  76.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  80.2","*","  74.1","*"," 0.00","I","999.9","000000"
"99819199999","2024-08-24","19.7166666","-155.05","0.0","HILO, HI US","  77.4","20","9999.9"," 0","1015.3","20","999.9"," 0","999.9"," 0","  7.1","20"," 15.0","999.9","  80.2","*","  74.7","*"," 0.00","I","999.9","000000"
"99819199999","2024-08-25","19.7166666","-155.05","0.0","HILO, HI US","  77.7","21","9999.9"," 0","1014.3","21","999.9"," 0","999.9"," 0"," 10.9","20"," 15.9","999.9","  79.2","*","  76.6","*"," 0.00","I","999.9","000000"
"99819199999","2024-08-26","19.7166666","-155.05","0.0","HILO, HI US","  74.5","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  4.4","22"," 11.1","999.9","  78.3","*","  70.7","*"," 0.00","I","999.9","000000"
"99819199999","2024-08-27","19.7166666","-155.05","0.0","HILO, HI US","  75.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  79.9","*","  70.9","*"," 0.00","I","999.9","000000"
"99819199999","2024-08-28","19.7166666","-155.05","0.0","HILO, HI US","  76.1","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  2.8","23","  8.0","999.9","  80.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99819199999","2024-08-29","19.7166666","-155.05","0.0","HILO, HI US","  75.4","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  3.2","23"," 12.0","999.9","  79.0","*","  72.0","*"," 0.00","I","999.9","000000"
"99819199999","2024-08-30","19.7166666","-155.05","0.0","HILO, HI US","  77.8","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 17.1","999.9","  86.7","*","  73.4","*"," 0.00","I","999.9","000000"
"99819199999","2024-08-31","19.7166666","-155.05","0.0","HILO, HI US","  77.5","21","9999.9"," 0","1016.2","21","999.9"," 0","999.9"," 0","  5.0","20"," 12.0","999.9","  85.8","*","  68.7","*"," 0.00","I","999.9","000000"
"99819199999","2024-09-01","19.7166666","-155.05","0.0","HILO, HI US","  78.6","21","9999.9"," 0","1017.3","21","999.9"," 0","999.9"," 0","  3.7","21","  8.0","999.9","  82.9","*","  73.2","*"," 0.00","I","999.9","000000"
"99819199999","2024-09-02","19.7166666","-155.05","0.0","HILO, HI US","  77.2","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  2.6","23","  7.0","999.9","  82.6","*","  72.1","*"," 0.00","I","999.9","000000"
"99819199999","2024-09-03","19.7166666","-155.05","0.0","HILO, HI US","  76.4","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  82.6","*","  72.9","*"," 0.00","I","999.9","000000"
"99819199999","2024-09-04","19.7166666","-155.05","0.0","HILO, HI US","  75.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  81.9","*","  69.3","*"," 0.00","I","999.9","000000"
"99819199999","2024-09-05","19.7166666","-155.05","0.0","HILO, HI US","  76.0","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  83.5","*","  71.1","*"," 0.00","I","999.9","000000"
"99819199999","2024-09-06","19.7166666","-155.05","0.0","HILO, HI US","  76.1","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  3.1","23","  8.0","999.9","  81.0","*","  70.3","*"," 0.00","I","999.9","000000"
"99819199999","2024-09-07","19.7166666","-155.05","0.0","HILO, HI US","  75.3","19","9999.9"," 0","1015.1","19","999.9"," 0","999.9"," 0","  2.8","18","  8.9","999.9","  79.5","*","  70.2","*"," 0.00","I","999.9","000000"
"99819199999","2024-09-08","19.7166666","-155.05","0.0","HILO, HI US","  74.3","21","9999.9"," 0","1013.0","21","999.9"," 0","999.9"," 0","  3.9","21"," 11.1","999.9","  78.6","*","  71.1","*"," 0.00","I","999.9","000000"
"99819199999","2024-09-09","19.7166666","-155.05","0.0","HILO, HI US","  76.5","21","9999.9"," 0","1011.4","21","999.9"," 0","999.9"," 0","  3.9","20","  7.0","999.9","  79.9","*","  70.5","*"," 0.00","I","999.9","000000"
"99819199999","2024-09-10","19.7166666","-155.05","0.0","HILO, HI US","  77.6","19","9999.9"," 0","1011.4","19","999.9"," 0","999.9"," 0","  2.8","19","  7.0","999.9","  82.9","*","  71.4","*"," 0.00","I","999.9","000000"
"99819199999","2024-09-11","19.7166666","-155.05","0.0","HILO, HI US","  79.3","20","9999.9"," 0","1011.7","20","999.9"," 0","999.9"," 0","  4.0","20","  8.9","999.9","  83.5","*","  73.4","*"," 0.00","I","999.9","000000"
"99819199999","2024-09-12","19.7166666","-155.05","0.0","HILO, HI US","  76.2","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  2.8","23","  8.0","999.9","  82.0","*","  73.8","*"," 0.00","I","999.9","000000"
"99819199999","2024-09-13","19.7166666","-155.05","0.0","HILO, HI US","  78.0","14","9999.9"," 0","1014.3","14","999.9"," 0","999.9"," 0","  2.8","14","  8.0","999.9","  82.0","*","  73.8","*"," 0.00","I","999.9","000000"
"99819199999","2024-09-14","19.7166666","-155.05","0.0","HILO, HI US","  75.4","18","9999.9"," 0","1013.8","18","999.9"," 0","999.9"," 0","  2.4","18","  7.0","999.9","  79.0","*","  71.4","*"," 0.00","I","999.9","000000"
"99819199999","2024-09-15","19.7166666","-155.05","0.0","HILO, HI US","  75.7","20","9999.9"," 0","1014.1","20","999.9"," 0","999.9"," 0","  3.9","20"," 12.0","999.9","  82.2","*","  70.5","*"," 0.00","I","999.9","000000"
"99819199999","2024-09-16","19.7166666","-155.05","0.0","HILO, HI US","  77.9","21","9999.9"," 0","1015.2","21","999.9"," 0","999.9"," 0","  4.2","21","  7.0","999.9","  84.0","*","  74.1","*"," 0.00","I","999.9","000000"
"99819199999","2024-09-17","19.7166666","-155.05","0.0","HILO, HI US","  76.9","21","9999.9"," 0","1017.0","21","999.9"," 0","999.9"," 0","  2.4","21","  6.0","999.9","  81.0","*","  73.0","*"," 0.00","I","999.9","000000"
"99819199999","2024-09-18","19.7166666","-155.05","0.0","HILO, HI US","  75.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  81.1","*","  72.0","*"," 0.00","I","999.9","000000"
"99819199999","2024-09-19","19.7166666","-155.05","0.0","HILO, HI US","  75.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  81.0","*","  70.7","*"," 0.00","I","999.9","000000"
"99819199999","2024-09-20","19.7166666","-155.05","0.0","HILO, HI US","  75.9","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"99819199999","2024-09-21","19.7166666","-155.05","0.0","HILO, HI US","  75.4","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  80.1","*","  70.7","*"," 0.00","I","999.9","000000"
"99819199999","2024-09-22","19.7166666","-155.05","0.0","HILO, HI US","  76.4","22","9999.9"," 0","1014.6","22","999.9"," 0","999.9"," 0","  4.0","22","  8.0","999.9","  83.1","*","  69.8","*"," 0.00","I","999.9","000000"
"99819199999","2024-09-23","19.7166666","-155.05","0.0","HILO, HI US","  76.1","22","9999.9"," 0","1014.3","22","999.9"," 0","999.9"," 0","  2.6","22","  8.9","999.9","  83.3","*","  69.6","*"," 0.00","I","999.9","000000"
"99819199999","2024-09-24","19.7166666","-155.05","0.0","HILO, HI US","  75.6","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  80.8","*","  70.0","*"," 0.00","I","999.9","000000"
"99819199999","2024-09-25","19.7166666","-155.05","0.0","HILO, HI US","  75.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  79.5","*","  71.8","*"," 0.00","I","999.9","000000"
"99819199999","2024-09-26","19.7166666","-155.05","0.0","HILO, HI US","  75.7","20","9999.9"," 0","1016.0","20","999.9"," 0","999.9"," 0","  3.0","20","  5.1","999.9","  79.9","*","  71.8","*"," 0.00","I","999.9","000000"
"99819199999","2024-09-27","19.7166666","-155.05","0.0","HILO, HI US","  75.6","22","9999.9"," 0","1016.3","22","999.9"," 0","999.9"," 0","  3.2","22","  6.0","999.9","  79.2","*","  72.1","*"," 0.00","I","999.9","000000"
"99819199999","2024-09-28","19.7166666","-155.05","0.0","HILO, HI US","  74.6","17","9999.9"," 0","1016.3","17","999.9"," 0","999.9"," 0","  2.8","17","  8.0","999.9","  79.9","*","  70.3","*"," 0.00","I","999.9","000000"
"99819199999","2024-09-29","19.7166666","-155.05","0.0","HILO, HI US","  75.5","22","9999.9"," 0","1015.6","22","999.9"," 0","999.9"," 0","  3.1","21","  7.0","999.9","  83.1","*","  70.2","*"," 0.00","I","999.9","000000"
"99819199999","2024-09-30","19.7166666","-155.05","0.0","HILO, HI US","  75.2","22","9999.9"," 0","1014.8","22","999.9"," 0","999.9"," 0","  3.2","21","  7.0","999.9","  83.1","*","  68.7","*"," 0.00","I","999.9","000000"
"99819199999","2024-10-01","19.7166666","-155.05","0.0","HILO, HI US","  76.3","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  2.6","23","  8.0","999.9","  81.9","*","  70.9","*"," 0.00","I","999.9","000000"
"99819199999","2024-10-02","19.7166666","-155.05","0.0","HILO, HI US","  75.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  79.5","*","  70.2","*"," 0.00","I","999.9","000000"
"99819199999","2024-10-03","19.7166666","-155.05","0.0","HILO, HI US","  75.5","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  2.9","23","  8.9","999.9","  80.1","*","  70.0","*"," 0.00","I","999.9","000000"
"99819199999","2024-10-04","19.7166666","-155.05","0.0","HILO, HI US","  75.7","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  79.9","*","  71.4","*"," 0.00","I","999.9","000000"
"99819199999","2024-10-05","19.7166666","-155.05","0.0","HILO, HI US","  76.1","21","9999.9"," 0","1014.4","21","999.9"," 0","999.9"," 0","  4.0","21","  8.0","999.9","  79.0","*","  72.5","*"," 0.00","I","999.9","000000"
"99819199999","2024-10-06","19.7166666","-155.05","0.0","HILO, HI US","  75.8","20","9999.9"," 0","1015.8","20","999.9"," 0","999.9"," 0","  3.2","20","  8.9","999.9","  82.8","*","  69.1","*"," 0.00","I","999.9","000000"
"99819199999","2024-10-07","19.7166666","-155.05","0.0","HILO, HI US","  74.8","21","9999.9"," 0","1017.6","21","999.9"," 0","999.9"," 0","  2.7","21","  8.0","999.9","  81.9","*","  68.9","*"," 0.00","I","999.9","000000"
"99819199999","2024-10-08","19.7166666","-155.05","0.0","HILO, HI US","  75.2","22","9999.9"," 0","1017.1","22","999.9"," 0","999.9"," 0","  3.3","21","  9.9","999.9","  80.6","*","  70.0","*"," 0.00","I","999.9","000000"
"99819199999","2024-10-09","19.7166666","-155.05","0.0","HILO, HI US","  76.5","22","9999.9"," 0","1015.2","22","999.9"," 0","999.9"," 0","  7.2","22"," 12.0","999.9","  79.0","*","  72.7","*"," 0.00","I","999.9","000000"
"99819199999","2024-10-10","19.7166666","-155.05","0.0","HILO, HI US","  75.8","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  82.8","*","  68.7","*"," 0.00","I","999.9","000000"
"99819199999","2024-10-11","19.7166666","-155.05","0.0","HILO, HI US","  76.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  81.7","*","  71.4","*"," 0.00","I","999.9","000000"
"99819199999","2024-10-12","19.7166666","-155.05","0.0","HILO, HI US","  75.9","20","9999.9"," 0","1016.4","20","999.9"," 0","999.9"," 0","  3.2","18","  7.0","999.9","  79.2","*","  70.5","*"," 0.00","I","999.9","000000"
"99819199999","2024-10-13","19.7166666","-155.05","0.0","HILO, HI US","  75.7","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  80.2","*","  70.3","*"," 0.00","I","999.9","000000"
"99819199999","2024-10-14","19.7166666","-155.05","0.0","HILO, HI US","  76.2","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  85.3","*","  71.2","*"," 0.00","I","999.9","000000"
"99819199999","2024-10-15","19.7166666","-155.05","0.0","HILO, HI US","  76.4","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  80.8","*","  72.3","*"," 0.00","I","999.9","000000"
"99819199999","2024-10-16","19.7166666","-155.05","0.0","HILO, HI US","  75.7","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  80.1","*","  70.0","*"," 0.00","I","999.9","000000"
"99819199999","2024-10-17","19.7166666","-155.05","0.0","HILO, HI US","  74.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  79.5","*","  69.4","*"," 0.00","I","999.9","000000"
"99819199999","2024-10-18","19.7166666","-155.05","0.0","HILO, HI US","  74.6","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  83.1","*","  68.5","*"," 0.00","I","999.9","000000"
"99819199999","2024-10-19","19.7166666","-155.05","0.0","HILO, HI US","  76.1","20","9999.9"," 0","1017.1","20","999.9"," 0","999.9"," 0","  3.4","20","  7.0","999.9","  82.2","*","  70.5","*"," 0.00","I","999.9","000000"
"99819199999","2024-10-20","19.7166666","-155.05","0.0","HILO, HI US","  76.4","21","9999.9"," 0","1016.6","21","999.9"," 0","999.9"," 0","  3.8","20","  8.0","999.9","  79.2","*","  72.1","*"," 0.00","I","999.9","000000"
"99819199999","2024-10-21","19.7166666","-155.05","0.0","HILO, HI US","  75.2","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  82.8","*","  70.3","*"," 0.00","I","999.9","000000"
"99819199999","2024-10-22","19.7166666","-155.05","0.0","HILO, HI US","  75.6","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  82.0","*","  68.7","*"," 0.00","I","999.9","000000"
"99819199999","2024-10-23","19.7166666","-155.05","0.0","HILO, HI US","  75.7","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  81.9","*","  71.2","*"," 0.00","I","999.9","000000"
"99819199999","2024-10-24","19.7166666","-155.05","0.0","HILO, HI US","  75.5","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  2.3","23","  7.0","999.9","  79.5","*","  68.7","*"," 0.00","I","999.9","000000"
"99819199999","2024-10-25","19.7166666","-155.05","0.0","HILO, HI US","  75.1","20","9999.9"," 0","1013.7","20","999.9"," 0","999.9"," 0","  3.3","20","  7.0","999.9","  79.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99819199999","2024-10-26","19.7166666","-155.05","0.0","HILO, HI US","  74.8","22","9999.9"," 0","1013.9","22","999.9"," 0","999.9"," 0","  2.7","22","  9.9","999.9","  77.5","*","  72.7","*"," 0.00","I","999.9","000000"
"99819199999","2024-10-27","19.7166666","-155.05","0.0","HILO, HI US","  73.9","22","9999.9"," 0","1016.3","22","999.9"," 0","999.9"," 0","  2.2","21","  8.0","999.9","  81.0","*","  70.5","*"," 0.00","I","999.9","000000"
"99819199999","2024-10-28","19.7166666","-155.05","0.0","HILO, HI US","  74.0","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  2.3","23","  5.1","999.9","  81.5","*","  69.6","*"," 0.00","I","999.9","000000"
"99819199999","2024-10-29","19.7166666","-155.05","0.0","HILO, HI US","  74.9","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  79.0","*","  70.3","*"," 0.00","I","999.9","000000"
"99819199999","2024-10-30","19.7166666","-155.05","0.0","HILO, HI US","  74.4","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  79.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99819199999","2024-10-31","19.7166666","-155.05","0.0","HILO, HI US","  75.3","17","9999.9"," 0","1017.7","17","999.9"," 0","999.9"," 0","  2.3","17","  8.9","999.9","  80.2","*","  72.7","*"," 0.00","I","999.9","000000"
"99819199999","2024-11-01","19.7166666","-155.05","0.0","HILO, HI US","  73.3","21","9999.9"," 0","1018.2","21","999.9"," 0","999.9"," 0","  2.8","21"," 11.1","999.9","  77.5","*","  71.1","*"," 0.00","I","999.9","000000"
"99819199999","2024-11-02","19.7166666","-155.05","0.0","HILO, HI US","  73.7","20","9999.9"," 0","1016.7","20","999.9"," 0","999.9"," 0","  3.5","20","  7.0","999.9","  78.8","*","  70.3","*"," 0.00","I","999.9","000000"
"99819199999","2024-11-03","19.7166666","-155.05","0.0","HILO, HI US","  75.1","22","9999.9"," 0","1015.5","22","999.9"," 0","999.9"," 0","  3.2","21","  6.0","999.9","  79.0","*","  70.3","*"," 0.00","I","999.9","000000"
"99819199999","2024-11-04","19.7166666","-155.05","0.0","HILO, HI US","  74.2","22","9999.9"," 0","1015.4","21","999.9"," 0","999.9"," 0","  3.2","22","  8.9","999.9","  79.3","*","  70.3","*"," 0.00","I","999.9","000000"
"99819199999","2024-11-05","19.7166666","-155.05","0.0","HILO, HI US","  75.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  82.8","*","  72.5","*"," 0.00","I","999.9","000000"
"99819199999","2024-11-06","19.7166666","-155.05","0.0","HILO, HI US","  77.1","22","9999.9"," 0","1016.6","22","999.9"," 0","999.9"," 0","  5.4","22"," 11.1","999.9","  81.3","*","  74.7","*"," 0.00","I","999.9","000000"
"99819199999","2024-11-07","19.7166666","-155.05","0.0","HILO, HI US","  75.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  78.4","*","  68.2","*"," 0.00","I","999.9","000000"
"99819199999","2024-11-08","19.7166666","-155.05","0.0","HILO, HI US","  74.9","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  79.5","*","  71.1","*"," 0.00","I","999.9","000000"
"99819199999","2024-11-09","19.7166666","-155.05","0.0","HILO, HI US","  73.7","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  78.4","*","  69.3","*"," 0.00","I","999.9","000000"
"99819199999","2024-11-10","19.7166666","-155.05","0.0","HILO, HI US","  74.9","12","9999.9"," 0","1018.9","12","999.9"," 0","999.9"," 0","  2.9","10","  7.0","999.9","  79.7","*","  69.8","*"," 0.00","I","999.9","000000"
"99819199999","2024-11-11","19.7166666","-155.05","0.0","HILO, HI US","  74.3","18","9999.9"," 0","1019.0","18","999.9"," 0","999.9"," 0","  3.1","18","  7.0","999.9","  80.6","*","  69.4","*"," 0.00","I","999.9","000000"
"99819199999","2024-11-12","19.7166666","-155.05","0.0","HILO, HI US","  72.6","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  80.1","*","  67.5","*"," 0.00","I","999.9","000000"
"99819199999","2024-11-13","19.7166666","-155.05","0.0","HILO, HI US","  74.6","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  79.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99819199999","2024-11-14","19.7166666","-155.05","0.0","HILO, HI US","  74.3","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  79.5","*","  70.3","*"," 0.00","I","999.9","000000"
"99819199999","2024-11-15","19.7166666","-155.05","0.0","HILO, HI US","  74.5","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  79.2","*","  69.3","*"," 0.00","I","999.9","000000"
"99819199999","2024-11-16","19.7166666","-155.05","0.0","HILO, HI US","  73.6","19","9999.9"," 0","1019.5","19","999.9"," 0","999.9"," 0","  2.8","19","  8.0","999.9","  79.7","*","  69.4","*"," 0.00","I","999.9","000000"
"99819199999","2024-11-17","19.7166666","-155.05","0.0","HILO, HI US","  73.6","14","9999.9"," 0","1020.0","14","999.9"," 0","999.9"," 0","  2.7","14","  7.0","999.9","  77.2","*","  69.3","*"," 0.00","I","999.9","000000"
"99819199999","2024-11-22","19.7166666","-155.05","0.0","HILO, HI US","  70.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  76.5","*","  63.0","*"," 0.00","I","999.9","000000"
"99819199999","2024-11-23","19.7166666","-155.05","0.0","HILO, HI US","  72.7","22","9999.9"," 0","1016.2","22","999.9"," 0","999.9"," 0","  3.3","21","  7.0","999.9","  77.9","*","  66.2","*"," 0.00","I","999.9","000000"
"99819199999","2024-11-24","19.7166666","-155.05","0.0","HILO, HI US","  72.9","19","9999.9"," 0","1014.5","19","999.9"," 0","999.9"," 0","  2.6","19","  7.0","999.9","  78.1","*","  68.7","*"," 0.00","I","999.9","000000"
"99819199999","2024-11-25","19.7166666","-155.05","0.0","HILO, HI US","  73.1","20","9999.9"," 0","1013.7","20","999.9"," 0","999.9"," 0","  1.7","20","  2.9","999.9","  78.3","*","  66.4","*"," 0.00","I","999.9","000000"
"99819199999","2024-11-26","19.7166666","-155.05","0.0","HILO, HI US","  73.5","22","9999.9"," 0","1014.7","22","999.9"," 0","999.9"," 0","  5.3","22"," 15.0","999.9","  76.8","*","  66.6","*"," 0.00","I","999.9","000000"
"99819199999","2024-11-27","19.7166666","-155.05","0.0","HILO, HI US","  72.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.0","999.9","  76.6","*","  66.2","*"," 0.00","I","999.9","000000"
"99819199999","2024-11-28","19.7166666","-155.05","0.0","HILO, HI US","  74.3","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  77.4","*","  68.2","*"," 0.00","I","999.9","000000"
"99819199999","2024-11-29","19.7166666","-155.05","0.0","HILO, HI US","  72.3","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  2.5","23","  6.0","999.9","  77.2","*","  69.4","*"," 0.00","I","999.9","000000"
"99819199999","2024-11-30","19.7166666","-155.05","0.0","HILO, HI US","  71.9","21","9999.9"," 0","1014.3","21","999.9"," 0","999.9"," 0","  3.2","21","  6.0","999.9","  77.4","*","  65.8","*"," 0.00","I","999.9","000000"
"99819199999","2024-12-02","19.7166666","-155.05","0.0","HILO, HI US","  73.5","21","9999.9"," 0","1014.9","21","999.9"," 0","999.9"," 0","  2.6","21","  8.9","999.9","  79.9","*","  65.7","*"," 0.00","I","999.9","000000"
"99819199999","2024-12-03","19.7166666","-155.05","0.0","HILO, HI US","  72.9","18","9999.9"," 0","1015.9","18","999.9"," 0","999.9"," 0","  2.8","18","  6.0","999.9","  78.1","*","  66.7","*"," 0.00","I","999.9","000000"
"99819199999","2024-12-04","19.7166666","-155.05","0.0","HILO, HI US","  76.4","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  83.5","*","  71.1","*"," 0.00","I","999.9","000000"
"99819199999","2024-12-05","19.7166666","-155.05","0.0","HILO, HI US","  75.1","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  83.3","*","  69.1","*"," 0.00","I","999.9","000000"
"99819199999","2024-12-06","19.7166666","-155.05","0.0","HILO, HI US","  73.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  81.7","*","  66.6","*"," 0.00","I","999.9","000000"
"99819199999","2024-12-07","19.7166666","-155.05","0.0","HILO, HI US","  74.5","22","9999.9"," 0","1015.1","22","999.9"," 0","999.9"," 0","  3.1","22","  8.0","999.9","  81.1","*","  68.2","*"," 0.00","I","999.9","000000"
"99819199999","2024-12-08","19.7166666","-155.05","0.0","HILO, HI US","  75.9","20","9999.9"," 0","1015.0","20","999.9"," 0","999.9"," 0","  3.6","20","  8.9","999.9","  81.0","*","  70.7","*"," 0.00","I","999.9","000000"
"99819199999","2024-12-09","19.7166666","-155.05","0.0","HILO, HI US","  74.1","21","9999.9"," 0","1015.0","21","999.9"," 0","999.9"," 0","  3.0","21","  6.0","999.9","  78.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99819199999","2024-12-10","19.7166666","-155.05","0.0","HILO, HI US","  75.0","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  78.3","*","  70.2","*"," 0.00","I","999.9","000000"
"99819199999","2024-12-11","19.7166666","-155.05","0.0","HILO, HI US","  72.6","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  2.8","23","  9.9","999.9","  77.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99819199999","2024-12-12","19.7166666","-155.05","0.0","HILO, HI US","  71.7","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  3.1","23","  8.9","999.9","  77.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99819199999","2024-12-13","19.7166666","-155.05","0.0","HILO, HI US","  74.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  79.9","*","  72.0","*"," 0.00","I","999.9","000000"
