"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72469824015","2024-07-16","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  74.4","24","  53.8","24","1013.3","23","860.7","24"," 10.0","24","  7.7","24"," 18.1"," 28.9","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72469824015","2024-07-17","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  73.1","24","  54.7","24","1017.1","22","863.8","24","  9.6","24","  6.9","24"," 21.0"," 33.0","  91.9"," ","  57.0"," "," 0.00","G","999.9","110010"
"72469824015","2024-07-18","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  69.5","24","  59.5","24","1019.4","23","865.3","24"," 10.0","24","  9.6","24"," 13.0"," 20.0","  89.1"," ","  57.0"," "," 1.19","G","999.9","010000"
"72469824015","2024-07-19","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  75.1","24","  59.1","24","1015.5","24","862.4","24"," 10.0","24","  7.9","24"," 18.1"," 32.1","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72469824015","2024-07-20","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  67.4","24","  59.2","24","1018.6","22","864.5","24"," 10.0","24","  8.1","24"," 24.1"," 42.9","  89.1"," ","  57.0"," "," 0.07","G","999.9","010010"
"72469824015","2024-07-21","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  67.2","24","  57.9","24","1021.1","23","866.0","24","  9.4","24","  4.7","24"," 12.0"," 15.9","  81.0"," ","  57.0"," "," 0.05","G","999.9","010000"
"72469824015","2024-07-22","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  66.0","24","  55.1","24","1018.9","22","864.2","24","  9.3","24","  7.7","23"," 32.1"," 48.0","  82.0"," ","  54.0"," "," 0.59","G","999.9","110010"
"72469824015","2024-07-23","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  71.6","24","  53.5","24","1017.2","24","863.3","24","  8.9","24","  5.9","22","  9.9","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-07-24","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  76.9","24","  49.4","24","1018.1","24","864.8","24","  8.7","24","  7.8","24"," 13.0"," 19.0","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-07-25","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  80.1","24","  44.9","24","1017.4","24","864.7","24","  9.2","24"," 10.2","24"," 15.0"," 26.0","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-07-26","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  78.3","24","  50.1","24","1011.9","24","860.0","24","  9.5","24"," 10.8","24"," 15.0"," 26.0","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-07-27","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  77.9","24","  56.1","24","1007.7","23","856.3","24"," 10.0","24","  6.6","24"," 15.9"," 24.1","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-07-28","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  74.6","24","  56.5","24","1007.4","20","855.7","24"," 10.0","24"," 11.4","23"," 22.9"," 35.0","  96.1"," ","  59.0"," "," 0.19","G","999.9","010010"
"72469824015","2024-07-29","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  77.4","24","  49.2","24","1009.7","24","857.7","24"," 10.0","24","  7.0","24"," 14.0"," 21.0","  97.0"," ","  57.0"," "," 0.01","G","999.9","000000"
"72469824015","2024-07-30","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  82.0","24","  41.4","24","1007.0","24","856.1","24"," 10.0","24","  9.8","23"," 15.0"," 20.0","  99.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-07-31","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  82.5","24","  39.4","24","1008.8","23","857.8","24","  9.1","24"," 10.7","23"," 15.9"," 24.1","  99.0"," ","  61.0"," "," 0.00","G","999.9","010010"
"72469824015","2024-08-01","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  78.5","24","  52.0","24","1016.7","24","864.0","24"," 10.0","24","  6.6","24"," 11.1"," 21.0","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72469824015","2024-08-02","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  81.4","24","  53.0","24","1018.2","24","865.6","24"," 10.0","24"," 11.1","24"," 18.1"," 28.9","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72469824015","2024-08-03","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  75.0","24","  54.4","24","1017.7","22","864.8","24"," 10.0","24","  8.2","24"," 39.0"," 55.9","  98.1"," ","  59.0"," "," 0.68","G","999.9","010010"
"72469824015","2024-08-04","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  80.9","24","  51.9","24","1013.3","24","861.2","24"," 10.0","24","  9.2","23"," 14.0"," 19.0","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-08-05","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  79.9","24","  53.5","24","1013.0","23","861.1","24"," 10.0","24"," 10.8","24"," 19.0"," 25.1","  97.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72469824015","2024-08-06","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  74.9","24","  57.9","24","1017.8","24","864.7","24"," 10.0","24","  9.0","24"," 15.9"," 22.9","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72469824015","2024-08-07","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  77.4","24","  58.7","24","1012.6","24","860.3","24"," 10.0","24","  8.9","23"," 14.0"," 24.1","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72469824015","2024-08-08","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  63.4","24","  57.7","24","1018.0","18","864.1","24"," 10.0","24"," 11.5","24"," 21.0"," 28.9","  73.0","*","  57.0","*"," 0.00","G","999.9","010000"
"72469824015","2024-08-09","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  58.8","24","  54.9","24","1022.2","16","865.8","24","  9.5","24"," 13.7","24"," 18.1"," 28.9","  66.9"," ","  55.0"," "," 0.01","G","999.9","010000"
"72469824015","2024-08-10","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  63.1","24","  54.4","24","1020.1","19","864.1","24","  9.4","24","  7.7","23"," 22.0"," 39.0","  82.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"72469824015","2024-08-11","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  68.2","24","  56.8","22","1015.1","19","861.2","24","  6.8","24","  9.0","24"," 22.0"," 34.0","  88.0","*","  57.0","*"," 0.00","G","999.9","100000"
"72469824015","2024-08-12","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  69.2","24","  60.3","22","1015.0","14","861.6","24","  7.1","24","  9.3","24"," 21.0"," 28.9","  82.0","*","  60.1","*"," 0.02","G","999.9","110000"
"72469824015","2024-08-13","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  72.0","24","  64.6","24","1012.9","16","860.1","24","  8.0","24","  9.1","23"," 19.0"," 28.0","  88.0"," ","  60.1"," "," 0.05","G","999.9","110000"
"72469824015","2024-08-14","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  70.1","24","  59.5","24","1012.4","17","859.0","24","  9.6","24","  8.7","24"," 31.1"," 53.0","  88.0"," ","  60.1"," "," 0.67","G","999.9","010010"
"72469824015","2024-08-15","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  67.9","24","  52.3","24","1015.8","24","861.9","24","  9.8","24"," 10.0","23"," 15.9"," 28.9","  87.1"," ","  55.9"," "," 0.08","G","999.9","010000"
"72469824015","2024-08-16","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  71.1","24","  56.3","24","1015.4","19","862.0","24","  9.7","24","  7.6","24"," 14.0"," 22.9","  86.0"," ","  55.9"," "," 0.22","G","999.9","010010"
"72469824015","2024-08-17","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  79.7","24","  55.4","24","1013.1","24","860.7","24"," 10.0","24","  8.3","24"," 15.0"," 18.1","  97.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72469824015","2024-08-18","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  76.5","24","  61.0","24","1013.2","23","861.1","24"," 10.0","24","  9.0","23"," 17.1"," 21.0","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-08-19","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  73.0","24","  66.6","22","1016.6","20","863.4","24","  7.8","24"," 10.5","24"," 15.9"," 22.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","100000"
"72469824015","2024-08-20","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  74.1","24","  59.8","24","1016.9","22","863.4","24","  9.7","24","  9.4","23"," 24.1"," 33.0","  93.0"," ","  63.0"," "," 0.44","G","999.9","010010"
"72469824015","2024-08-21","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  77.4","24","  55.9","24","1013.7","24","861.3","24"," 10.0","24"," 10.0","24"," 20.0"," 28.0","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-08-22","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  74.6","24","  61.0","23","1012.5","20","860.2","24","  9.2","24","  8.7","24"," 15.0"," 21.0","  91.9"," ","  62.1"," "," 0.00","G","999.9","010010"
"72469824015","2024-08-23","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  69.8","24","  62.8","24","1013.6","22","860.3","24","  9.8","24","  9.3","23"," 28.9"," 38.1","  87.1"," ","  60.1"," "," 0.79","G","999.9","010010"
"72469824015","2024-08-24","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  72.2","24","  60.6","24","1012.9","20","859.9","24","  7.7","24","  6.2","24"," 14.0"," 22.0","  91.0"," ","  60.1"," "," 0.07","G","999.9","110010"
"72469824015","2024-08-25","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  76.6","24","  52.4","24","1013.6","24","861.1","24"," 10.0","24","  9.0","24"," 17.1"," 24.1","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72469824015","2024-08-26","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  70.0","24","  55.8","24","1018.8","24","864.9","24"," 10.0","24","  7.2","24"," 15.9"," 25.1","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72469824015","2024-08-27","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  69.0","24","  53.0","24","1019.4","24","864.9","24"," 10.0","24","  7.3","24"," 11.1"," 18.1","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72469824015","2024-08-28","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  74.5","24","  54.2","24","1013.9","24","860.7","24"," 10.0","24","  7.5","24","  9.9"," 17.1","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72469824015","2024-08-29","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  70.8","24","  50.2","24","1012.4","21","859.5","24"," 10.0","24"," 11.1","24"," 19.0"," 33.0","  91.9"," ","  60.1"," "," 0.03","G","999.9","010010"
"72469824015","2024-08-30","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  65.1","24","  46.2","24","1021.8","24","866.2","24"," 10.0","24","  6.8","24"," 15.0"," 20.0","  82.0"," ","  48.0"," "," 0.03","G","999.9","000000"
"72469824015","2024-08-31","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  70.2","24","  45.1","24","1019.6","23","865.0","23"," 10.0","24","  8.9","24"," 14.0"," 18.1","  88.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72469824015","2024-09-01","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  71.4","24","  42.2","24","1020.5","24","866.2","24"," 10.0","24","  8.2","23"," 13.0"," 20.0","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-09-02","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  72.3","24","  39.2","24","1019.0","24","865.1","24"," 10.0","24"," 12.6","24"," 18.1"," 28.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72469824015","2024-09-03","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  71.3","21","  42.1","21","1015.1","21","861.8","21"," 10.0","21","  9.9","20"," 13.0","999.9","  93.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72469824015","2024-09-04","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  72.5","24","  43.8","24","1016.2","21","862.6","24","  9.8","24"," 10.7","24"," 21.0"," 29.9","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72469824015","2024-09-05","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  66.8","24","  50.1","24","1024.9","23","869.4","24"," 10.0","24","  7.8","23"," 14.0"," 25.1","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72469824015","2024-09-06","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  66.0","24","  44.8","24","1025.1","24","869.2","24"," 10.0","24","  7.0","23"," 11.1","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72469824015","2024-09-07","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  69.6","24","  42.9","24","1019.0","24","864.5","24"," 10.0","24","  5.5","24","  9.9"," 15.9","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-09-08","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  72.9","24","  45.7","24","1014.4","24","861.2","24"," 10.0","24","  9.2","24"," 15.9"," 21.0","  91.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-09-09","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  74.7","24","  40.1","24","1012.3","24","859.7","24"," 10.0","24","  8.5","24"," 12.0"," 15.9","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-09-10","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  75.4","24","  42.5","24","1010.8","24","858.6","24","  9.9","24","  7.8","24"," 15.0"," 25.1","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-09-11","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  72.6","24","  43.6","24","1007.9","21","855.4","24"," 10.0","24","  8.4","24"," 17.1"," 31.1","  91.0"," ","  55.9"," "," 0.00","G","999.9","010010"
"72469824015","2024-09-12","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  68.9","24","  48.1","24","1002.3","19","851.2","24","  9.9","24"," 10.7","24"," 22.9"," 33.0","  91.9"," ","  51.1"," "," 0.31","G","999.9","010010"
"72469824015","2024-09-13","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  69.8","24","  43.9","24","1005.7","24","853.7","24"," 10.0","24"," 14.4","24"," 22.0"," 34.0","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72469824015","2024-09-14","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  66.9","24","  51.7","24","1012.5","24","858.7","24"," 10.0","24","  5.5","22"," 12.0","999.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72469824015","2024-09-15","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  70.1","24","  51.9","24","1010.7","24","857.6","24"," 10.0","24","  9.1","24"," 20.0"," 28.0","  91.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72469824015","2024-09-16","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  72.3","24","  47.2","24","1009.1","20","856.7","24","  9.6","24"," 10.6","24"," 26.0"," 41.0","  91.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72469824015","2024-09-17","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  69.9","23","  48.1","23","1005.6","23","853.4","23"," 10.0","22"," 13.1","23"," 29.9"," 47.0","  91.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72469824015","2024-09-18","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  65.9","24","  46.1","24","1005.2","23","852.6","24"," 10.0","24","  6.8","24"," 15.0"," 24.1","  91.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-09-19","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  66.1","24","  32.1","24","1009.6","24","856.2","24"," 10.0","24","  8.8","22"," 17.1"," 22.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-09-20","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  71.4","24","  35.8","24","1008.4","24","855.8","24"," 10.0","24","  6.7","24"," 12.0"," 19.0","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-09-21","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  65.2","24","  38.5","24","1009.7","24","856.7","24"," 10.0","24"," 14.4","24"," 24.1"," 36.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-09-22","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  50.7","24","  42.6","24","1021.2","19","864.1","24","  8.8","24","  4.9","24","  9.9","999.9","  71.1"," ","  46.0"," "," 0.37","G","999.9","010000"
"72469824015","2024-09-23","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  55.7","24","  41.0","24","1015.6","24","858.9","24"," 10.0","24","  7.0","24"," 11.1","999.9","  79.0"," ","  43.0"," "," 0.45","G","999.9","000000"
"72469824015","2024-09-24","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  63.2","24","  40.5","24","1013.0","24","858.7","24"," 10.0","24","  7.2","23"," 13.0","999.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-09-25","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  64.7","24","  42.1","24","1016.0","24","861.1","24","  8.9","24","  6.1","24","  8.9"," 15.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72469824015","2024-09-26","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  72.2","24","  40.8","24","1011.2","24","858.2","24"," 10.0","24","  6.8","24","  9.9","999.9","  91.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72469824015","2024-09-27","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  70.6","24","  43.3","24","1013.5","24","860.4","24"," 10.0","24","  9.3","23"," 13.0"," 14.0","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-09-28","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  71.7","24","  41.2","24","1018.0","24","864.0","24"," 10.0","24","  8.1","24"," 13.0"," 19.0","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-09-29","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  73.0","24","  33.2","24","1016.0","24","862.7","24"," 10.0","24"," 11.5","24"," 18.1"," 27.0","  89.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72469824015","2024-09-30","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  68.4","24","  32.3","24","1013.2","24","860.0","24"," 10.0","24"," 13.6","24"," 22.0"," 31.1","  88.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72469824015","2024-10-01","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  54.1","24","  22.5","24","1026.2","24","868.7","24"," 10.0","24"," 10.3","24"," 19.0"," 28.0","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72469824015","2024-10-02","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  64.9","24","  27.1","24","1013.7","24","859.0","24"," 10.0","24","  9.7","24"," 14.0"," 20.0","  90.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72469824015","2024-10-03","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  61.4","24","  29.1","24","1011.9","24","858.0","24"," 10.0","24"," 13.4","24"," 28.0"," 34.0","  90.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72469824015","2024-10-04","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  57.2","24","  34.5","24","1021.6","24","864.7","24"," 10.0","24"," 10.8","24"," 15.0"," 24.1","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-10-05","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  68.6","24","  31.8","24","1013.0","23","859.1","24"," 10.0","24"," 12.5","24"," 17.1"," 26.0","  89.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-10-06","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  57.8","24","  25.5","24","1022.6","24","866.4","24"," 10.0","24","  9.1","24"," 15.0"," 26.0","  75.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72469824015","2024-10-07","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  62.0","24","  27.2","24","1019.1","24","863.5","24","  9.8","24","  9.8","23"," 14.0"," 19.0","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72469824015","2024-10-08","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  62.5","24","  27.0","24","1015.9","24","860.8","22","  9.3","24","  7.4","24"," 13.0"," 21.0","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-10-09","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  63.7","24","  24.4","24","1015.3","24","860.8","24"," 10.0","24","  8.3","24"," 13.0","999.9","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-10-10","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  67.6","24","  26.5","24","1016.3","24","861.9","24"," 10.0","24","  9.0","24"," 14.0"," 15.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-10-11","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  61.4","24","  28.4","24","1019.0","24","863.9","24"," 10.0","24","  5.5","24","  9.9","999.9","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72469824015","2024-10-12","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  61.2","24","  32.6","24","1018.8","24","863.1","24"," 10.0","24"," 10.3","24"," 17.1"," 21.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72469824015","2024-10-13","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  56.1","24","  27.9","24","1022.5","24","866.0","24"," 10.0","24","  9.8","24"," 15.9"," 24.1","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72469824015","2024-10-14","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  54.5","24","  27.6","24","1022.1","24","864.7","24","  9.9","24","  8.1","24"," 12.0","999.9","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72469824015","2024-10-15","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  52.3","24","  28.1","24","1021.4","24","864.6","24"," 10.0","24","  9.7","24"," 18.1"," 26.0","  64.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72469824015","2024-10-16","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  53.8","24","  26.6","24","1021.3","24","863.6","24"," 10.0","24"," 14.2","24"," 17.1"," 26.0","  78.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72469824015","2024-10-17","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  63.6","24","  30.6","24","1006.1","24","852.7","24"," 10.0","24"," 12.3","24"," 20.0"," 29.9","  81.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72469824015","2024-10-18","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  54.7","24","  37.6","24","1008.5","24","854.4","24"," 10.0","24"," 13.8","24"," 19.0"," 29.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72469824015","2024-10-19","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  44.6","24","  42.2","24","1026.0","10","866.5","24","  6.9","24","  7.9","24"," 18.1"," 25.1","  59.0"," ","  41.0"," "," 0.34","G","999.9","110000"
"72469824015","2024-10-20","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  57.3","24","  47.4","24","1020.4","20","864.0","24","  8.7","24"," 12.5","24"," 22.9"," 33.0","  75.9"," ","  41.0"," "," 0.00","G","999.9","100000"
"72469824015","2024-10-21","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  57.4","24","  43.1","24","1011.7","24","856.9","24","  9.8","24"," 10.9","24"," 20.0"," 31.1","  75.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72469824015","2024-10-22","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  58.2","24","  32.5","24","1016.2","24","860.2","24"," 10.0","24"," 10.7","23"," 15.0"," 21.0","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72469824015","2024-10-23","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  52.3","24","  38.6","24","1021.3","24","864.3","24","  9.9","24"," 10.1","24"," 15.0"," 22.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
