"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72053200159","2024-07-16","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  64.6","24","  47.8","24","9999.9"," 0","777.7","24","  9.6","24","  4.9","24"," 25.1"," 35.0","  81.9","*","  52.2","*","99.99"," ","999.9","010000"
"72053200159","2024-07-17","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  62.8","24","  45.3","24","9999.9"," 0","779.6","24","  9.9","24","  5.4","24"," 18.1"," 25.1","  81.5","*","  46.8","*","99.99"," ","999.9","010000"
"72053200159","2024-07-18","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  65.5","24","  47.6","24","9999.9"," 0","780.0","24","  9.5","24","  7.6","24"," 20.0"," 27.0","  82.6","*","  51.1","*","99.99"," ","999.9","010000"
"72053200159","2024-07-19","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  64.3","24","  46.3","24","9999.9"," 0","779.8","24","  9.7","24","  5.9","24"," 17.1"," 27.0","  82.6","*","  53.2","*","99.99"," ","999.9","010000"
"72053200159","2024-07-20","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  64.5","24","  46.0","24","9999.9"," 0","779.8","24","  9.9","24","  5.8","24"," 15.9"," 21.0","  80.1","*","  49.6","*"," 0.00","I","999.9","000000"
"72053200159","2024-07-21","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  62.2","24","  47.6","24","9999.9"," 0","779.9","24","  9.8","24","  8.5","24"," 18.1"," 24.1","  75.0","*","  50.5","*","99.99"," ","999.9","010000"
"72053200159","2024-07-22","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  57.8","24","  44.7","24","9999.9"," 0","779.3","24","  9.5","24","  4.2","24"," 17.1"," 25.1","  77.7","*","  43.7","*"," 0.00","I","999.9","000000"
"72053200159","2024-07-23","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  60.3","24","  41.9","24","9999.9"," 0","779.3","24","  9.6","24","  4.0","24"," 15.9"," 22.9","  84.4","*","  45.1","*","99.99"," ","999.9","010010"
"72053200159","2024-07-24","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  65.8","24","  40.7","24","9999.9"," 0","780.8","24","  9.3","24","  5.4","24"," 20.0"," 32.1","  85.5","*","  50.9","*","99.99"," ","999.9","010000"
"72053200159","2024-07-25","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  67.2","24","  43.3","24","9999.9"," 0","781.6","24","  9.5","24","  5.6","24"," 15.9"," 28.0","  87.8","*","  51.4","*","99.99"," ","999.9","010000"
"72053200159","2024-07-26","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  68.6","24","  46.3","24","9999.9"," 0","777.2","24","  9.7","24","  6.6","24"," 14.0"," 22.9","  83.1","*","  58.8","*","99.99"," ","999.9","010000"
"72053200159","2024-07-27","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  65.4","24","  49.5","24","9999.9"," 0","774.4","24","  9.8","24","  7.8","24"," 26.0"," 35.9","  85.1","*","  51.3","*","99.99"," ","999.9","010000"
"72053200159","2024-07-28","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  66.2","24","  39.3","24","9999.9"," 0","773.0","24","  9.9","24","  7.2","24"," 19.0"," 26.0","  85.1","*","  50.4","*"," 0.00","I","999.9","000000"
"72053200159","2024-07-29","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  69.3","24","  29.2","24","9999.9"," 0","775.1","24","  9.9","24","  8.2","24"," 18.1"," 27.0","  85.8","*","  48.4","*"," 0.00","I","999.9","000000"
"72053200159","2024-07-30","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  70.6","24","  29.3","24","9999.9"," 0","774.9","24"," 10.0","24","  8.1","24"," 15.9"," 25.1","  89.4","*","  53.1","*"," 0.00","I","999.9","000000"
"72053200159","2024-07-31","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  74.2","24","  28.1","24","9999.9"," 0","775.0","23"," 10.0","24","  7.3","24"," 17.1"," 25.1","  89.6","*","  54.1","*"," 0.00","I","999.9","000000"
"72053200159","2024-08-01","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  70.5","24","  28.9","24","9999.9"," 0","780.4","18"," 10.0","24","  4.2","24","  9.9","999.9","  92.5","*","  51.8","*"," 0.00","I","999.9","000000"
"72053200159","2024-08-02","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  73.6","24","  43.2","24","9999.9"," 0","781.6","24","  9.9","24","  6.9","24"," 17.1"," 26.0","  89.4","*","  57.9","*"," 0.00","I","999.9","000000"
"72053200159","2024-08-03","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  73.3","24","  42.3","24","9999.9"," 0","780.2","24","  9.9","24","  6.0","24"," 21.0"," 26.0","  91.0","*","  55.6","*"," 0.00","I","999.9","000000"
"72053200159","2024-08-04","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  73.7","24","  42.3","24","9999.9"," 0","777.8","24","  9.9","24","  6.7","24"," 17.1"," 25.1","  91.6","*","  54.9","*"," 0.00","I","999.9","000000"
"72053200159","2024-08-05","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  71.1","24","  46.9","24","9999.9"," 0","778.3","24","  9.8","24","  5.5","24"," 19.0"," 26.0","  90.0","*","  55.8","*","99.99"," ","999.9","010000"
"72053200159","2024-08-06","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  65.2","24","  52.9","24","9999.9"," 0","781.2","24","  9.6","24","  4.2","24"," 14.0"," 22.0","  85.6","*","  53.6","*","99.99"," ","999.9","010010"
"72053200159","2024-08-07","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  66.5","24","  50.0","24","9999.9"," 0","778.6","24","  9.9","24","  8.3","24"," 20.0"," 28.0","  86.5","*","  57.4","*","99.99"," ","999.9","010010"
"72053200159","2024-08-08","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  60.8","24","  51.5","24","9999.9"," 0","778.1","24","  9.4","24","  8.6","24"," 22.0"," 28.0","  74.8","*","  48.9","*","99.99"," ","999.9","010010"
"72053200159","2024-08-09","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  61.0","24","  54.3","24","9999.9"," 0","778.5","24","  8.9","24","  6.6","24"," 21.0"," 28.9","  75.6","*","  54.9","*","99.99"," ","999.9","010010"
"72053200159","2024-08-10","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  60.3","24","  53.2","24","9999.9"," 0","779.1","24","  8.7","24","  5.1","24"," 14.0"," 21.0","  78.1","*","  52.5","*","99.99"," ","999.9","010010"
"72053200159","2024-08-11","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  60.4","24","  49.8","24","9999.9"," 0","778.5","24","  9.2","24","  9.0","24"," 18.1"," 28.9","  78.3","*","  48.6","*","99.99"," ","999.9","010000"
"72053200159","2024-08-12","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  66.6","24","  48.0","24","9999.9"," 0","777.3","24","  9.6","24","  8.4","24"," 22.9"," 31.1","  80.1","*","  52.7","*","99.99"," ","999.9","010000"
"72053200159","2024-08-13","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  65.6","24","  50.9","24","9999.9"," 0","775.9","24","  9.3","24","  7.8","24"," 21.0"," 32.1","  77.2","*","  57.6","*","99.99"," ","999.9","010010"
"72053200159","2024-08-14","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  63.1","24","  46.7","24","9999.9"," 0","776.3","24","  9.8","24","  7.2","24"," 26.0"," 33.0","  78.6","*","  51.3","*"," 0.00","I","999.9","000000"
"72053200159","2024-08-15","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  65.6","24","  40.2","24","9999.9"," 0","777.5","24","  9.8","24","  6.7","24"," 18.1"," 25.1","  82.6","*","  46.6","*"," 0.00","I","999.9","000000"
"72053200159","2024-08-16","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  69.4","24","  40.5","24","9999.9"," 0","776.7","24"," 10.0","24","  7.6","24"," 17.1"," 26.0","  86.5","*","  52.3","*"," 0.00","I","999.9","000000"
"72053200159","2024-08-17","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  68.4","24","  35.1","24","9999.9"," 0","778.1","24"," 10.0","24","  6.4","24"," 15.0"," 20.0","  88.2","*","  52.3","*"," 0.00","I","999.9","000000"
"72053200159","2024-08-18","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  70.3","24","  44.1","24","9999.9"," 0","778.5","24","  9.7","24"," 10.8","24"," 26.0"," 54.0","  84.2","*","  58.8","*","99.99"," ","999.9","010000"
"72053200159","2024-08-19","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  65.3","24","  47.6","24","9999.9"," 0","780.0","24","  9.4","24","  6.7","24"," 25.1"," 32.1","  83.8","*","  50.4","*","99.99"," ","999.9","010000"
"72053200159","2024-08-20","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  67.2","24","  45.5","24","9999.9"," 0","780.0","24","  9.4","24","  6.1","24"," 19.0"," 26.0","  90.1","*","  50.4","*"," 0.00","I","999.9","000000"
"72053200159","2024-08-21","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  68.2","24","  47.6","24","9999.9"," 0","779.6","24","  9.5","24","  6.8","24"," 15.0"," 18.1","  81.5","*","  57.2","*","99.99"," ","999.9","010000"
"72053200159","2024-08-22","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  63.7","24","  48.1","24","9999.9"," 0","778.3","24","  9.8","24","  6.1","24"," 24.1"," 36.9","  78.6","*","  53.4","*","99.99"," ","999.9","010010"
"72053200159","2024-08-23","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  60.8","24","  52.1","24","9999.9"," 0","776.8","23","  9.1","24","  5.5","24"," 20.0"," 36.9","  77.7","*","  51.3","*","99.99"," ","999.9","010010"
"72053200159","2024-08-24","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  65.3","24","  46.7","24","9999.9"," 0","777.6","24","  9.7","24","  9.2","24"," 18.1"," 25.1","  78.3","*","  56.1","*","99.99"," ","999.9","010000"
"72053200159","2024-08-25","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  64.8","24","  45.8","24","9999.9"," 0","778.4","24","  9.6","24","  7.3","24"," 18.1"," 27.0","  80.2","*","  52.2","*","99.99"," ","999.9","010000"
"72053200159","2024-08-26","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  60.1","24","  49.4","24","9999.9"," 0","780.9","24","  9.5","24","  8.6","24"," 21.0"," 28.9","  75.7","*","  52.3","*","99.99"," ","999.9","010010"
"72053200159","2024-08-27","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  70.5","13","  40.8","13","9999.9"," 0","779.3","13","  9.9","13","  5.3","13","  8.9"," 17.1","  81.1","*","  54.7","*"," 0.00","I","999.9","000000"
"72053200159","2024-08-28","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  75.1","12","  37.3","12","9999.9"," 0","776.1","12","  9.8","12"," 10.0","12"," 18.1"," 21.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72053200159","2024-08-29","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  68.1","24","  36.2","24","9999.9"," 0","775.3","24","  9.8","24","  7.0","24"," 17.1"," 22.0","  81.3","*","  55.2","*"," 0.00","I","999.9","000000"
"72053200159","2024-08-30","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  69.8"," 8","  35.1"," 8","9999.9"," 0","780.3"," 5"," 10.0"," 8","  4.5"," 8","  7.0","999.9","  81.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72053200159","2024-08-31","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  75.3","10","  33.4","10","9999.9"," 0","999.9"," 0","  9.9","10","  5.2"," 8"," 17.1"," 22.0","  85.5","*","  56.8","*"," 0.00","I","999.9","000000"
"72053200159","2024-09-01","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  76.8"," 7","  30.6"," 7","9999.9"," 0","999.9"," 0","  9.9"," 7","  9.6"," 7"," 15.0"," 21.0","  79.9","*","  71.1","*"," 0.00","I","999.9","000000"
"72053200159","2024-09-02","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  72.6","12","  30.0","12","9999.9"," 0","999.9"," 0","  9.8","12","  5.3","12"," 15.9","999.9","  82.4","*","  51.6","*"," 0.00","I","999.9","000000"
"72053200159","2024-09-03","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  64.8","24","  33.4","24","9999.9"," 0","778.3","21","  9.7","24","  6.8","24"," 19.0"," 25.1","  84.0","*","  49.8","*"," 0.00","I","999.9","000000"
"72053200159","2024-09-04","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  65.8","24","  33.5","24","9999.9"," 0","778.0","24","  9.9","24","  6.5","24"," 15.9"," 22.0","  83.7","*","  51.1","*"," 0.00","I","999.9","000000"
"72053200159","2024-09-05","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  58.5","24","  45.3","24","9999.9"," 0","782.1","24","  9.3","24","  6.8","24"," 18.1"," 27.0","  72.1","*","  51.6","*","99.99"," ","999.9","010010"
"72053200159","2024-09-06","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  55.4","24","  41.0","24","9999.9"," 0","783.7","24","  9.6","24","  3.2","24"," 13.0"," 18.1","  78.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72053200159","2024-09-07","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  61.4","24","  39.4","24","9999.9"," 0","780.0","23"," 10.0","24","  6.4","24"," 14.0","999.9","  81.3","*","  45.0","*","99.99"," ","999.9","010000"
"72053200159","2024-09-08","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  59.3","24","  42.1","24","9999.9"," 0","777.9","24","  9.8","24","  6.3","24"," 25.1"," 35.0","  79.5","*","  46.4","*","99.99"," ","999.9","010000"
"72053200159","2024-09-09","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  60.8","24","  37.1","24","9999.9"," 0","777.6","24","  9.9","24","  6.6","24"," 20.0"," 31.1","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72053200159","2024-09-10","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  59.8","24","  38.1","24","9999.9"," 0","776.6","24"," 10.0","24","  6.5","24"," 15.9"," 22.0","  76.5","*","  45.3","*"," 0.00","I","999.9","000000"
"72053200159","2024-09-11","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  59.7","24","  39.2","24","9999.9"," 0","773.5","24"," 10.0","24","  8.4","24"," 27.0"," 35.9","  78.4","*","  46.9","*","99.99"," ","999.9","010000"
"72053200159","2024-09-12","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  56.6","24","  37.2","24","9999.9"," 0","768.9","24","  9.9","24","  8.3","24"," 22.9"," 29.9","  80.4","*","  40.5","*"," 0.00","I","999.9","000000"
"72053200159","2024-09-13","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  64.1","24","  28.6","24","9999.9"," 0","769.9","21","  9.9","24","  7.1","24"," 17.1"," 25.1","  79.7","*","  46.9","*"," 0.00","I","999.9","000000"
"72053200159","2024-09-14","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  61.7","24","  26.7","24","9999.9"," 0","774.0","24","  9.8","24","  5.9","24"," 11.1"," 22.0","  80.8","*","  43.5","*"," 0.00","I","999.9","000000"
"72053200159","2024-09-15","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  60.3","24","  29.5","24","9999.9"," 0","774.0","24"," 10.0","24","  4.7","24"," 22.9"," 32.1","  78.1","*","  44.8","*","99.99"," ","999.9","010000"
"72053200159","2024-09-16","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  54.8","24","  39.1","24","9999.9"," 0","773.7","24","  9.7","24","  6.5","24"," 20.0"," 24.1","  68.7","*","  45.1","*","99.99"," ","999.9","010000"
"72053200159","2024-09-17","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  54.9","24","  46.5","24","9999.9"," 0","771.5","24","  9.5","24","  7.1","24"," 21.0"," 28.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72053200159","2024-09-18","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  58.7","24","  33.6","24","9999.9"," 0","769.4","24","  9.9","24"," 10.6","24"," 15.9"," 24.1","  73.0","*","  47.7","*"," 0.00","I","999.9","000000"
"72053200159","2024-09-19","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  58.7","24","  27.7","24","9999.9"," 0","772.2","24","  9.9","24","  7.8","24"," 21.0"," 26.0","  75.4","*","  43.0","*"," 0.00","I","999.9","000000"
"72053200159","2024-09-20","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  61.6","24","  29.0","24","9999.9"," 0","772.1","24"," 10.0","24","  7.2","24"," 15.9"," 22.0","  81.1","*","  42.6","*"," 0.00","I","999.9","000000"
"72053200159","2024-09-21","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  59.2","24","  24.6","24","9999.9"," 0","771.6","24","  9.7","24","  9.8","24"," 24.1"," 29.9","  76.5","*","  45.0","*","99.99"," ","999.9","010000"
"72053200159","2024-09-22","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  45.7","24","  41.2","24","9999.9"," 0","775.6","24","  6.8","24","  5.0","24"," 14.0"," 19.0","  58.6","*","  40.8","*","99.99"," ","999.9","010000"
"72053200159","2024-09-23","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  50.9","24","  38.3","24","9999.9"," 0","774.4","24"," 10.0","24","  3.7","24"," 13.0","999.9","  71.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72053200159","2024-09-24","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  57.0","24","  34.3","24","9999.9"," 0","774.3","23"," 10.0","24","  3.7","24"," 11.1"," 17.1","  76.1","*","  41.2","*"," 0.00","I","999.9","000000"
"72053200159","2024-09-25","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  58.6","24","  36.8","24","9999.9"," 0","776.7","24","  9.9","24","  6.1","24"," 14.0"," 20.0","  81.5","*","  41.4","*"," 0.00","I","999.9","000000"
"72053200159","2024-09-26","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  62.6","24","  36.7","24","9999.9"," 0","775.4","24"," 10.0","24","  5.1","24"," 12.0"," 18.1","  82.0","*","  46.0","*"," 0.00","I","999.9","000000"
"72053200159","2024-09-27","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  63.6","24","  34.6","24","9999.9"," 0","776.7","24"," 10.0","24","  6.0","24"," 22.0"," 27.0","  80.2","*","  47.8","*"," 0.00","I","999.9","000000"
"72053200159","2024-09-28","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  60.1","24","  38.4","24","9999.9"," 0","779.7","24","  9.8","24","  6.3","24"," 22.0"," 40.0","  79.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72053200159","2024-09-29","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  61.0","24","  37.0","24","9999.9"," 0","778.7","24","  9.5","24","  5.6","24","  9.9","999.9","  80.2","*","  44.4","*"," 0.00","I","999.9","000000"
"72053200159","2024-09-30","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  62.6","24","  32.8","24","9999.9"," 0","776.4","24","  9.6","24","  4.8","24"," 14.0","999.9","  81.7","*","  45.0","*"," 0.00","I","999.9","000000"
"72053200159","2024-10-01","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  58.8","24","  27.4","24","9999.9"," 0","780.6","24","  9.1","24","  8.8","24"," 24.1"," 32.1","  80.2","*","  36.9","*"," 0.00","I","999.9","000000"
"72053200159","2024-10-02","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  60.9","24","  21.1","24","9999.9"," 0","776.5","24","  9.7","24","  8.8","24"," 17.1"," 22.9","  80.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72053200159","2024-10-03","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  61.0","24","  19.8","24","9999.9"," 0","773.6","24","  9.6","24","  3.9","24"," 13.0"," 15.9","  80.2","*","  41.7","*"," 0.00","I","999.9","000000"
"72053200159","2024-10-04","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  57.5","24","  26.5","24","9999.9"," 0","778.3","24","  9.0","24","  9.4","24"," 20.0"," 34.0","  79.9","*","  37.0","*"," 0.00","I","999.9","000000"
"72053200159","2024-10-05","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  60.6","24","  20.8","24","9999.9"," 0","776.6","24","  9.8","24","  8.8","24"," 20.0"," 27.0","  77.9","*","  40.8","*"," 0.00","I","999.9","000000"
"72053200159","2024-10-06","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  56.0","24","  21.5","24","9999.9"," 0","779.8","24","  9.6","24","  6.4","24"," 21.0"," 27.0","  75.4","*","  37.6","*"," 0.00","I","999.9","000000"
"72053200159","2024-10-07","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  53.8","24","  25.4","24","9999.9"," 0","778.7","24","  9.9","24","  5.3","24"," 18.1"," 25.1","  73.4","*","  37.9","*"," 0.00","I","999.9","000000"
"72053200159","2024-10-08","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  53.2","24","  19.0","24","9999.9"," 0","776.9","24","  9.8","24","  4.4","24"," 17.1"," 22.0","  75.7","*","  35.6","*"," 0.00","I","999.9","000000"
"72053200159","2024-10-09","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  53.2","24","  27.6","24","9999.9"," 0","777.4","24","  9.8","24","  5.1","24"," 19.0"," 28.9","  70.2","*","  39.0","*"," 0.00","I","999.9","000000"
"72053200159","2024-10-10","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  52.9","24","  28.6","24","9999.9"," 0","778.9","24"," 10.0","24","  4.4","24"," 11.1","999.9","  75.0","*","  37.9","*"," 0.00","I","999.9","000000"
"72053200159","2024-10-11","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  55.7","24","  22.9","24","9999.9"," 0","778.5"," 8","  9.8","24","  5.3","24"," 15.0"," 22.0","  75.0","*","  40.5","*"," 0.00","I","999.9","000000"
"72053200159","2024-10-12","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  55.2","24","  22.5","24","9999.9"," 0","778.9","18","  9.3","24","  6.0","24"," 15.0"," 26.0","  75.2","*","  40.5","*"," 0.00","I","999.9","000000"
"72053200159","2024-10-13","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  55.4","24","  23.7","24","9999.9"," 0","779.0","20"," 10.0","24","  5.4","24"," 18.1"," 25.1","  75.7","*","  38.8","*"," 0.00","I","999.9","000000"
"72053200159","2024-10-14","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  56.1","24","  28.3","24","9999.9"," 0","779.2","24"," 10.0","24","  8.9","24"," 21.0"," 29.9","  75.6","*","  36.3","*"," 0.00","I","999.9","000000"
"72053200159","2024-10-15","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  54.4","24","  29.0","24","9999.9"," 0","778.7","24"," 10.0","24","  5.6","24"," 14.0"," 22.0","  70.0","*","  38.1","*"," 0.00","I","999.9","000000"
"72053200159","2024-10-16","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  49.9","24","  30.3","24","9999.9"," 0","778.4","24"," 10.0","24","  8.7","24"," 21.0"," 28.9","  68.5","*","  34.9","*","99.99"," ","999.9","010000"
"72053200159","2024-10-17","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  50.0","24","  36.0","24","9999.9"," 0","770.7","24","  9.7","24","  8.3","24"," 20.0"," 27.0","  59.5","*","  42.6","*","99.99"," ","999.9","010000"
"72053200159","2024-10-18","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  48.2","24","  36.5","24","9999.9"," 0","767.4","22","  9.3","24"," 11.3","24"," 22.0"," 28.9","  52.7","*","  42.1","*","99.99"," ","999.9","010000"
"72053200159","2024-10-19","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  42.0","24","  39.3","24","9999.9"," 0","777.4","24","  8.1","24","  3.7","24"," 12.0"," 15.9","  48.7","*","  38.3","*","99.99"," ","999.9","010000"
"72053200159","2024-10-20","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  46.3","24","  39.4","24","9999.9"," 0","778.1","24","  9.8","24","  4.5","24"," 17.1"," 24.1","  61.3","*","  37.6","*","99.99"," ","999.9","010010"
"72053200159","2024-10-21","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  45.8","24","  29.9","24","9999.9"," 0","773.8","24","  9.8","24"," 15.4","24"," 28.0"," 38.1","  57.2","*","  35.1","*","99.99"," ","999.9","010000"
"72053200159","2024-10-22","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  48.6","24","  26.5","24","9999.9"," 0","777.1","24","  9.8","24","  9.7","24"," 21.0"," 27.0","  66.9","*","  36.1","*"," 0.00","I","999.9","000000"
